# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_2.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-2-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-2-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.838,0.99263,0.0629858,6,63,0,544.505,-2.58193,-1.72732,-1.0033,0.378055,2.53431,-1.12227,-1.1831,5.15791,2.26795,8.91759e-06,1.59393e-05,2.79814e-05,4.81901e-05,8.1342e-05,0.000134462,0.000217551,0.000344381,0.000533296,0.000807906,0.00119757,0.00173749,0.00246838,0.00343538,0.00468636,0.00626942,0.00822974,0.0106058,0.0134255,0.0167018,0.0204296,0.0245412,0.0289341,0.0334716,0.0379876,0.0422938,0.046192,0.0494877,0.0520069,0.0536117,0.0542147,0.0537875,0.052364,0.0500363,0.0469442,0.0432607,0.0391746,0.0348739,0.0305324,0.0262996,0.0222947,0.018605,0.0152868,0.0123686,0.00985553,0.00773431,0.00597805,0.004551,0.00341252,0.0025205,0.00183386,0.00131449,0.000928346,0.000646089,0.000443189,0.000299707,0.000199862,0.000131468,8.533e-05,5.46682e-05,3.45845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35531,-0,-0,-10.7262,-10.1441,-4.8,-13.6391,-12.9318,-16.369,-15.5631,-7.4148,-14.1709,-20.3823,-52.3279,-25.3049,-18.4497,-36.0724,-32.5202,-26.3339,-52.4664,-35.0726,-26.5458,-26.9551,-27.5292,-25.1241,-16.1986,-6.71204,-17.4448,-7.27641,-22.8204,-23.906,-29.2654,-17.5704,-4.61972,-0,-5.11966,-5.39241,-0,-0,-0,-0,-0,-0,-0,-8.11271,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,5,5,7,6,7,8,12,11,10,7,8,8,8,16,6,10,6,9,10,4,6,3,6,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.35,0.963708,0.0629858,5,31,0,543.331,-2.33392,-1.89222,-1.10332,0.404827,2.6757,-0.83432,-1.10372,4.72977,2.04563,2.80333e-06,5.46033e-06,1.04683e-05,1.97118e-05,3.63801e-05,6.56821e-05,0.000115808,0.000199131,0.000333599,0.00054417,0.000864113,0.00133589,0.00201135,0.00295086,0.00422118,0.00589189,0.00803044,0.010696,0.0139325,0.0177618,0.0221775,0.0270884,0.0323516,0.0377734,0.0431162,0.0481119,0.0524807,0.0559558,0.0583111,0.0593872,0.0591124,0.057513,0.0547102,0.0509045,0.046349,0.0413193,0.0360849,0.0308862,0.0259201,0.0213337,0.0172239,0.0136421,0.0106007,0.00808162,0.00604476,0.004436,0.00319423,0.00225714,0.00156549,0.00106599,0.000712867,0.000468375,0.000302491,0.00019213,0.000120088,7.39089e-05,4.4821e-05,2.68014e-05,1.58137e-05,9.21346e-06,5.30442e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61815,-0,-0,-10.9353,-10.2684,-4.82452,-13.6137,-12.8206,-16.1228,-15.2347,-7.2173,-13.7244,-19.6569,-50.3017,-24.2738,-17.6839,-34.5983,-31.2616,-25.4131,-50.9097,-34.2689,-26.1513,-26.8002,-27.644,-25.4914,-16.6094,-6.95489,-18.2637,-7.69494,-24.3687,-25.7676,-31.8278,-19.2727,-5.10856,-0,-5.74641,-6.09366,-0,-0,-0,-0,-0,-0,-0,-9.51268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,5,3,3,9,10,8,8,7,10,12,16,18,13,12,10,8,6,4,6,3,7,5,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.197,0.998849,0.0629858,6,63,0,544.653,-1.06675,-2.31198,-1.13513,-0.614346,4.12189,1.3847,-0.579455,4.7096,2.29952,8.34766e-05,0.000109561,0.000143861,0.000189009,0.000248521,0.000327108,0.000431139,0.000569304,0.000753615,0.00100098,0.00133569,0.0017933,0.00242434,0.00329415,0.00448066,0.00607144,0.0081589,0.0108323,0.0141651,0.0181958,0.022903,0.0281542,0.0337393,0.0393967,0.0448394,0.0497712,0.0539001,0.0569517,0.0586889,0.0589546,0.0577621,0.0552865,0.0517682,0.0474713,0.0426658,0.0376155,0.0325686,0.0277442,0.0233134,0.0193786,0.0159729,0.0130793,0.0106535,0.0086402,0.00698198,0.00562454,0.00451884,0.00362193,0.00289693,0.00231268,0.00184308,0.00146652,0.00116519,0.000924485,0.000732528,0.000579661,0.000458078,0.000361485,0.000284823,0.000224035,0.000175876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3237,-0,-0,-10.816,-10.2083,-4.80865,-13.5757,-12.7709,-16.0263,-15.106,-7.14012,-13.5564,-19.4044,-49.6747,-24.0025,-17.5237,-34.3866,-31.1905,-25.4789,-51.3256,-34.7427,-26.6488,-27.4287,-28.3892,-26.2427,-17.122,-7.16945,-18.7936,-7.88718,-24.8212,-26.0204,-31.7931,-19.0053,-4.96442,-0,-5.3995,-5.62075,-0,-0,-0,-0,-0,-0,-0,-7.45307,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,1,7,3,6,6,6,23,7,6,9,12,9,8,11,14,9,7,5,8,8,4,5,3,5,0,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.555,0.995511,0.0629858,6,63,0,543.95,-1.78648,-1.83837,-1.82799,-0.457777,3.86612,0.943055,0.229597,4.73139,2.35505,4.45696e-05,6.11951e-05,8.40434e-05,0.000115463,0.000158704,0.000218284,0.00030051,0.000414241,0.000572032,0.000791832,0.00109939,0.00153086,0.00213407,0.00296764,0.00410033,0.0056108,0.00758692,0.0101236,0.013321,0.0172945,0.0222557,0.0277874,0.0336255,0.0395158,0.0451986,0.0504043,0.0548438,0.0581975,0.0601241,0.0603504,0.0588716,0.0559985,0.0521369,0.0476377,0.0427777,0.0377784,0.0328241,0.0280731,0.0236572,0.0196732,0.0161739,0.0131697,0.0106374,0.00853397,0.00680693,0.0054023,0.00426878,0.00336004,0.0026356,0.0020609,0.00160695,0.00124975,0.000969628,0.00075063,0.000579894,0.000447119,0.000344104,0.000264346,0.000202714,0.00015517,0.000118548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48192,-0,-0,-10.9934,-10.3661,-4.88133,-13.7787,-12.9552,-16.2295,-15.2206,-7.16634,-13.5699,-19.3863,-49.547,-23.9014,-17.4196,-34.127,-30.9248,-25.2683,-50.9831,-34.5892,-26.5849,-27.3972,-28.3656,-26.2081,-17.083,-7.14589,-18.7204,-7.857,-24.7461,-25.979,-31.8036,-19.0548,-4.98981,-0,-5.45643,-5.6958,-0,-0,-0,-0,-0,-0,-0,-7.71269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,1,3,5,6,8,14,12,13,8,18,8,8,18,5,9,16,7,7,4,4,4,1,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.438,0.997145,0.0629858,5,63,0,544.528,-1.52636,-2.40743,-0.997704,-0.671893,3.61592,0.218118,-0.619122,5.06223,2.58365,0.000122955,0.000158954,0.000205577,0.000266018,0.000344463,0.000446431,0.000579227,0.000752573,0.000979479,0.00127742,0.00166985,0.00218802,0.00287274,0.00377545,0.00495791,0.00648958,0.0084424,0.0108828,0.013861,0.0173996,0.0214824,0.0260243,0.0308831,0.0358627,0.0407243,0.0452033,0.0490328,0.0519716,0.053836,0.0545262,0.0540386,0.0524576,0.0499357,0.0466692,0.0428753,0.0387717,0.0345588,0.0304069,0.0264482,0.0227747,0.0194415,0.0164723,0.013867,0.0116096,0.00967346,0.00802703,0.00663686,0.00547006,0.00449571,0.00368561,0.00301462,0.00246067,0.00200469,0.00163031,0.00132362,0.0010729,0.000868295,0.000701598,0.00056598,0.000455794,0.000366383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12476,-0,-0,-10.6135,-10.0751,-4.77449,-13.5617,-12.836,-16.2052,-15.3621,-7.29745,-13.9102,-19.9683,-51.2149,-24.7727,-18.0916,-35.4847,-32.1399,-26.1817,-52.525,-35.373,-26.9732,-27.582,-28.3451,-26.0005,-16.8255,-6.98617,-18.1628,-7.56421,-23.6421,-24.6365,-29.9477,-17.8237,-4.63837,-0,-5.01512,-5.20847,-0,-0,-0,-0,-0,-0,-0,-6.83739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,8,4,5,6,3,18,11,4,10,8,11,10,7,7,9,7,10,9,5,3,5,5,3,3,1,3,2,2,0,2,0,0,1,0,0,0,0,1,0,0,1
-539.005,0.998339,0.0629858,6,63,0,540.746,-1.63974,-2.09582,-1.89189,0.00193623,3.90011,-0.0697743,-1.08111,4.89755,2.11754,9.54742e-06,1.57172e-05,2.58377e-05,4.23834e-05,6.92975e-05,0.000112754,0.000182182,0.000291523,0.000460554,0.000716051,0.00109246,0.00163192,0.00238337,0.00340089,0.00474104,0.00645929,0.00860563,0.0112195,0.0143247,0.0179247,0.0219992,0.0264499,0.0311464,0.0359301,0.0406199,0.0450197,0.0489276,0.0521464,0.0544964,0.0558307,0.0560532,0.0551364,0.0531338,0.050177,0.0464573,0.0421964,0.037618,0.032928,0.028304,0.0238911,0.0198011,0.0161126,0.0128724,0.0100979,0.00778103,0.00589274,0.00438946,0.00321911,0.00232686,0.00165967,0.00116955,0.000815217,0.000562693,0.000385007,0.000261381,0.000176221,0.000118071,7.86713e-05,5.21582e-05,3.44251e-05,2.26287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.418,-0,-0,-10.703,-10.0845,-4.75534,-13.4703,-12.7373,-16.0863,-15.267,-7.26501,-13.8762,-19.9571,-51.2559,-24.8052,-18.1045,-35.4444,-32.0058,-25.9689,-51.8662,-34.7753,-26.4145,-26.9298,-27.623,-25.3234,-16.4014,-6.82686,-17.8238,-7.4685,-23.5321,-24.7689,-30.4687,-18.3817,-4.85607,-0,-5.42855,-5.73865,-0,-0,-0,-0,-0,-0,-0,-8.64377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,4,3,3,3,9,10,8,11,11,9,8,12,14,9,7,9,12,7,3,5,4,3,6,6,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.637,0.949319,0.0629858,6,63,0,543.614,-1.365,-2.38895,-0.661727,-0.648232,4.27045,0.592729,0.00204436,5.18144,2.40017,6.28381e-05,8.17614e-05,0.00010644,0.000138665,0.000180814,0.000236062,0.00030869,0.000404533,0.000531661,0.000701417,0.000930033,0.00124101,0.00166832,0.00226013,0.00308222,0.00421969,0.00577546,0.00786345,0.0105952,0.0140599,0.0183013,0.0232584,0.028789,0.0346707,0.0406152,0.0462898,0.0513419,0.055426,0.0582402,0.0595782,0.0593796,0.0577367,0.0548522,0.0509898,0.0464401,0.0414956,0.03643,0.0314793,0.0268267,0.0225947,0.0188467,0.0155977,0.0128276,0.0104959,0.00855246,0.00694498,0.00562334,0.00454193,0.00366057,0.00294463,0.00236467,0.00189599,0.00151804,0.0012138,0.000969285,0.000773031,0.000615694,0.000489676,0.00038882,0.000308153,0.000243668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69183,-0,-0,-11.5642,-10.936,-5.15414,-14.5366,-13.6421,-17.0577,-16.0031,-7.52218,-14.1911,-20.1712,-51.2578,-24.5827,-17.8155,-34.7125,-31.275,-25.3842,-50.8285,-34.2223,-26.128,-26.7852,-27.6263,-25.4574,-16.5618,-6.91685,-18.0918,-7.58008,-23.8285,-24.9638,-30.4931,-18.2271,-4.76154,-0,-5.18083,-5.3944,-0,-0,-0,-0,-0,-0,-0,-7.16519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,3,7,6,11,1,8,13,11,10,17,7,8,16,11,14,9,4,9,4,4,4,2,0,4,3,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.934,0.996752,0.0629858,6,63,0,543.432,-2.5748,-2.5863,-1.74394,0.518489,3.23778,-0.614107,-1.74003,5.13902,2.09454,2.48072e-06,5.17412e-06,1.05375e-05,2.08857e-05,4.01687e-05,7.4788e-05,0.00013458,0.000233883,0.000392541,0.000636689,0.000999143,0.00151923,0.0022419,0.00321607,0.0044921,0.00611844,0.00813764,0.0105821,0.0134695,0.0167995,0.0205506,0.0246502,0.028997,0.0334634,0.0378993,0.0421379,0.0460039,0.0493226,0.0519311,0.0536903,0.0544975,0.0542979,0.0530934,0.0509459,0.0479729,0.0443356,0.0402216,0.0358253,0.0313314,0.026903,0.022675,0.0187517,0.015207,0.0120857,0.00940656,0.00716504,0.00533767,0.00388669,0.00276503,0.00192117,0.00130345,0.000863549,0.000558738,0.000353188,0.000218223,0.000131881,7.80179e-05,4.52208e-05,2.5707e-05,1.43482e-05,7.87159e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48955,-0,-0,-10.8109,-10.1929,-4.81126,-13.6458,-12.922,-16.3456,-15.5395,-7.40594,-14.1623,-20.3838,-52.3652,-25.3345,-18.4742,-36.1125,-32.5362,-26.3207,-52.3728,-34.9592,-26.4213,-26.7929,-27.3341,-24.9277,-16.0668,-6.6582,-17.3157,-7.23103,-22.7189,-23.8588,-29.302,-17.6629,-4.66635,-0,-5.23297,-5.5502,-0,-0,-0,-0,-0,-0,-0,-8.93361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,3,1,3,9,6,8,14,6,10,18,18,8,8,11,8,12,5,12,6,3,2,5,4,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.995,0.999599,0.0629858,6,63,0,544.228,-1.67841,-4.00356,-1.32878,0.276565,3.85231,-0.48253,-0.466963,4.89109,2.06528,4.93076e-06,9.22168e-06,1.70699e-05,3.11933e-05,5.61138e-05,9.90758e-05,0.0001712,0.00028878,0.000474529,0.000758549,0.00117872,0.00178027,0.00261438,0.00373562,0.00519824,0.00705155,0.00933442,0.0120697,0.0152587,0.0188775,0.022874,0.0271541,0.0315949,0.0360491,0.0403523,0.0443319,0.0478167,0.0506483,0.0526912,0.0538432,0.0540445,0.0532836,0.0515999,0.0490807,0.0458538,0.0420752,0.0379165,0.0335514,0.029145,0.0248453,0.020777,0.0170373,0.0136936,0.0107841,0.00831913,0.00628543,0.00465104,0.00337122,0.00239431,0.00166702,0.00113852,0.000763338,0.000502866,0.000325815,0.000207835,0.000130665,8.10501e-05,4.96548e-05,3.00763e-05,1.80286e-05,1.07047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33099,-0,-0,-10.5189,-9.90902,-4.67405,-13.2512,-12.5478,-15.8791,-15.111,-7.21245,-13.819,-19.9372,-51.3617,-24.9284,-18.2423,-35.7942,-32.3764,-26.2951,-52.5231,-35.1855,-26.6781,-27.1286,-27.7407,-25.3464,-16.3618,-6.78936,-17.6774,-7.39017,-23.2434,-24.4341,-30.0358,-18.1187,-4.7892,-0,-5.37066,-5.69248,-0,-0,-0,-0,-0,-0,-0,-8.94288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,4,2,3,5,6,9,8,9,11,7,8,11,13,8,9,10,10,6,12,8,6,3,5,3,2,3,2,0,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.598,0.934587,0.0629858,6,63,0,547.295,-3.06923,-2.20501,-0.982598,-0.234017,2.92366,-0.443385,-1.99602,5.1349,2.30291,2.19352e-05,3.25057e-05,4.81302e-05,7.11855e-05,0.000105129,0.000154955,0.000227813,0.000333815,0.000487065,0.000706864,0.00101904,0.0014572,0.00206367,0.00288972,0.0039946,0.00544312,0.00730139,0.00963088,0.0124809,0.0158804,0.0198302,0.0242738,0.029105,0.0341659,0.0392503,0.0441137,0.0484913,0.0521228,0.0547812,0.0563009,0.0565988,0.0556826,0.0536453,0.0506493,0.0469027,0.042635,0.0380752,0.033434,0.028891,0.0245883,0.0206276,0.017072,0.013951,0.011266,0.00899777,0.00711288,0.00556974,0.00432336,0.00332894,0.0025443,0.0019314,0.00145699,0.00109281,0.000815342,0.000605374,0.00044747,0.000329388,0.000241539,0.00017649,0.00012853,9.33084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53124,-0,-0,-11.0456,-10.4268,-4.91969,-13.9283,-13.1507,-16.5707,-15.6822,-7.43672,-14.1474,-20.2592,-51.8047,-24.9679,-18.1582,-35.4498,-31.9485,-25.8934,-51.6918,-34.6571,-26.3282,-26.8455,-27.5371,-25.2406,-16.341,-6.79637,-17.7211,-7.41097,-23.2868,-24.4219,-29.9054,-17.9439,-4.71078,-0,-5.19041,-5.44372,-0,-0,-0,-0,-0,-0,-0,-7.7119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,3,4,2,5,9,4,7,11,6,15,18,16,11,11,11,7,8,8,8,6,5,2,2,4,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.223,0.968785,0.0629858,6,63,0,547.092,-3.22467,-3.6673,-1.48901,-0.441118,3.09149,0.626447,0.649103,4.64278,2.32989,4.84707e-05,6.68742e-05,9.2272e-05,0.000127329,0.000175729,0.000242574,0.000334937,0.000462635,0.00063933,0.000884056,0.00122333,0.00169385,0.00234538,0.0032425,0.00446388,0.00609855,0.00823958,0.010975,0.0143776,0.0185003,0.0233985,0.0288401,0.034612,0.0404525,0.0460553,0.0510846,0.0551947,0.0580668,0.0594782,0.0593684,0.057833,0.0550662,0.0513136,0.0468471,0.041948,0.0368877,0.0319059,0.0271921,0.0228761,0.0190295,0.0156762,0.0128052,0.0103831,0.00836497,0.00670061,0.0053401,0.0042364,0.00334695,0.00263435,0.00206637,0.00161577,0.00125978,0.000979594,0.000759828,0.000587993,0.000454019,0.000349839,0.000269024,0.000206473,0.00015816,0.000120915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38075,-0,-0,-10.8235,-10.1994,-4.79881,-13.5364,-12.7263,-15.9599,-15.0203,-7.09198,-13.4542,-19.2458,-49.2466,-23.7942,-17.3813,-34.1539,-31.0436,-25.4159,-51.3035,-34.7906,-26.7282,-27.5478,-28.5419,-26.399,-17.2248,-7.20965,-18.8883,-7.92353,-24.9337,-26.1474,-31.973,-19.1348,-5.00556,-0,-5.46404,-5.6997,-0,-0,-0,-0,-0,-0,-0,-7.69737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,3,6,6,6,8,5,13,18,8,9,14,13,13,10,5,12,12,6,3,3,4,1,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-542.193,0.999289,0.0629858,6,63,0,547.881,-0.607519,-3.01394,-0.181223,-0.3588,4.70115,-0.640526,-1.21902,5.23478,2.35261,5.31348e-05,7.49945e-05,0.000105725,0.000148836,0.000209168,0.000293345,0.000410368,0.000572346,0.000795364,0.00110045,0.00151455,0.00207125,0.00281107,0.00378082,0.00503179,0.00661633,0.00858296,0.0109701,0.0137988,0.0170664,0.0207396,0.0247503,0.0289942,0.0333336,0.0376039,0.041624,0.0452097,0.0481882,0.0504126,0.0517743,0.0522121,0.0517168,0.0503312,0.0481443,0.0452824,0.0418969,0.0381515,0.0342096,0.030223,0.0263236,0.0226179,0.0191848,0.0160755,0.0133165,0.0109132,0.00885439,0.00711738,0.00567195,0.00448415,0.0035191,0.00274309,0.0021249,0.00163661,0.00125388,0.000955995,0.000725608,0.00054845,0.000412936,0.000309771,0.000231574,0.000172539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1796,-0,-0,-10.584,-10.0364,-4.75798,-13.5378,-12.8495,-16.2826,-15.5028,-7.39783,-14.1626,-20.4071,-52.4904,-25.4326,-18.5787,-36.3917,-32.8626,-26.6477,-53.1439,-35.5437,-26.9022,-27.302,-27.8535,-25.3804,-16.3309,-6.7505,-17.4958,-7.27458,-22.7341,-23.7218,-28.9132,-17.275,-4.51778,-0,-4.94522,-5.17222,-0,-0,-0,-0,-0,-0,-0,-7.2285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,6,3,3,3,5,10,9,11,11,14,8,5,14,13,17,9,10,5,7,6,3,4,4,2,3,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0
-540.095,0.999979,0.0629858,6,63,0,544.17,-1.04087,-1.54843,-1.12724,-0.840061,4.20219,0.594918,-1.0236,5.23681,2.73117,7.9413e-05,9.92049e-05,0.000124137,0.000155662,0.000195715,0.000246911,0.000312859,0.000398644,0.000511638,0.000662806,0.000868818,0.00115512,0.00155956,0.00213558,0.00295395,0.00410238,0.00568257,0.00780372,0.0105723,0.0140777,0.0183757,0.0234013,0.0290103,0.0349781,0.0410087,0.0467521,0.0518296,0.0558671,0.0585399,0.0596349,0.0591116,0.0571097,0.053894,0.0497844,0.0451079,0.0401683,0.0352269,0.0304894,0.0261005,0.0221455,0.0186587,0.0156362,0.0130492,0.0108557,0.00900885,0.00746179,0.00617087,0.00509689,0.00420541,0.00346678,0.00285565,0.0023506,0.00193357,0.00158943,0.00130554,0.00107136,0.000878127,0.000718603,0.000586803,0.000477808,0.000387584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76355,-0,-0,-11.6492,-10.9924,-5.17035,-14.5595,-13.6486,-17.0526,-15.9869,-7.50993,-14.1604,-20.1182,-51.1035,-24.5032,-17.7588,-34.6174,-31.2185,-25.3756,-50.9099,-34.3534,-26.2866,-27.0005,-27.8883,-25.7174,-16.7297,-6.98076,-18.229,-7.62024,-23.8886,-24.949,-30.3732,-18.0922,-4.70955,-0,-5.08791,-5.27913,-0,-0,-0,-0,-0,-0,-0,-6.83883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,4,7,3,6,10,9,7,14,10,7,9,17,14,11,13,5,6,5,8,3,3,2,3,4,2,1,4,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0
