# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_4.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-4-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-4-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.547,0.997417,0.0335113,6,63,0,543.165,-2.92993,-1.86052,-2.34637,-0.279209,3.38138,0.00738671,-1.31218,5.40823,2.40285,2.68888e-05,3.92556e-05,5.73082e-05,8.36522e-05,0.000122069,0.000178015,0.000259291,0.000376878,0.000545896,0.000786546,0.00112483,0.00159289,0.00222878,0.00307574,0.0041808,0.00559281,0.00735982,0.00952584,0.0121272,0.0151891,0.0187219,0.0226622,0.0269194,0.0313755,0.0358867,0.0402865,0.04439,0.0480014,0.0509242,0.0529778,0.0540209,0.0539771,0.0528538,0.050744,0.0478073,0.0442405,0.0402499,0.0360307,0.0317561,0.027572,0.0235946,0.0199105,0.0165778,0.0136279,0.0110688,0.00889001,0.00706641,0.00556375,0.0043429,0.00336347,0.00258654,0.00197639,0.00150147,0.00113472,0.000853501,0.000639206,0.000476828,0.000354409,0.000262535,0.000193868,0.000142738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44221,-0,-0,-10.9545,-10.3725,-4.91172,-13.9612,-13.2369,-16.7487,-15.9122,-7.57411,-14.4596,-20.7704,-53.2382,-25.6939,-18.6884,-36.4383,-32.7516,-26.4409,-52.5309,-35.0303,-26.462,-26.8287,-27.3652,-24.9449,-16.0632,-6.64677,-17.2484,-7.18191,-22.4804,-23.499,-28.6978,-17.1826,-4.50362,-0,-4.9524,-5.19148,-0,-0,-0,-0,-0,-0,-0,-7.35528,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,3,7,13,10,7,5,11,16,11,11,12,8,9,10,7,8,2,7,7,9,2,5,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.2,0.9951,0.0335113,7,127,0,545.53,-1.51989,-3.177,-1.20227,-0.323185,5.24797,1.102,-0.34876,5.33135,2.07985,2.32132e-05,3.33591e-05,4.79543e-05,6.89653e-05,9.92454e-05,0.000142953,0.000206184,0.000297944,0.000431575,0.000626452,0.000909083,0.00131339,0.00188084,0.00266042,0.00370807,0.00508516,0.00685533,0.00907884,0.0118034,0.0150508,0.0188024,0.0229846,0.0274798,0.0321415,0.0368076,0.0413073,0.0454642,0.049099,0.0520351,0.0541081,0.0551803,0.0551616,0.0540418,0.0519079,0.0489155,0.0452504,0.0411061,0.0366705,0.0321179,0.0276063,0.0232761,0.019249,0.0156237,0.0124668,0.00980329,0.0076165,0.00585994,0.00447265,0.00339127,0.00255702,0.00191879,0.00143387,0.00106759,0.00079229,0.000586265,0.000432667,0.000318539,0.000233991,0.000171525,0.000125486,9.16291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63514,-0,-0,-11.1945,-10.5629,-4.98273,-14.1054,-13.3181,-16.7853,-15.8951,-7.54586,-14.3772,-20.6256,-52.8328,-25.4937,-18.545,-36.167,-32.5142,-26.2509,-52.1487,-34.7699,-26.262,-26.6246,-27.159,-24.7644,-15.958,-6.61157,-17.1917,-7.17942,-22.562,-23.7018,-29.1127,-17.5387,-4.62504,-0,-5.13962,-5.40977,-0,-0,-0,-0,-0,-0,-0,-7.74554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,1,3,4,8,2,7,10,10,11,8,11,8,10,9,11,9,13,7,4,8,5,4,5,3,1,6,5,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-540.656,0.999536,0.0335113,6,127,0,545.848,-0.183503,-1.98571,-1.17082,-0.570171,4.95195,1.02886,-1.10841,4.87821,2.36023,5.37665e-05,7.1621e-05,9.5533e-05,0.00012766,0.00017101,0.000229849,0.000310349,0.000421696,0.000577969,0.000801124,0.00112429,0.00159264,0.00226139,0.00319285,0.00445349,0.00611054,0.00822815,0.0108623,0.0140537,0.0178181,0.022135,0.026885,0.0319052,0.0369981,0.0419457,0.0465227,0.0505076,0.0536923,0.0558915,0.0569529,0.0567757,0.0553492,0.0527926,0.0493192,0.0451717,0.0405899,0.0357993,0.031004,0.0263808,0.0220743,0.0181913,0.0147957,0.0119067,0.00950379,0.00753945,0.00595362,0.00468475,0.00367604,0.00287797,0.00224888,0.00175443,0.00136672,0.00106327,0.000826164,0.000641133,0.000496902,0.00038458,0.000297175,0.000229207,0.000176385,0.000135359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44236,-0,-0,-10.8281,-10.1955,-4.80019,-13.5674,-12.7946,-16.1102,-15.2424,-7.23237,-13.7799,-19.7813,-50.7421,-24.5425,-17.9138,-35.0938,-31.7278,-25.7898,-51.6357,-34.7291,-26.4725,-27.085,-27.8756,-25.6339,-16.6491,-6.94728,-18.1756,-7.62668,-24.0409,-25.2805,-31.0146,-18.6243,-4.88761,-0,-5.36344,-5.60592,-0,-0,-0,-0,-0,-0,-0,-7.60712,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,12,7,9,7,8,8,10,10,8,7,11,14,5,6,11,6,12,4,10,7,3,5,2,4,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.967,0.998716,0.0335113,6,127,0,545.487,-1.93913,-3.42485,-1.60507,0.282409,4.20897,-0.394604,-0.12345,5.22412,2.15589,5.51119e-06,1.03146e-05,1.9073e-05,3.4739e-05,6.21209e-05,0.000108715,0.000185666,0.000308738,0.000499145,0.000784074,0.00119675,0.00177596,0.00256485,0.00360903,0.00495385,0.006641,0.00870441,0.011166,0.0140317,0.0172878,0.0208994,0.0247881,0.0288538,0.0329766,0.037022,0.0408473,0.0443078,0.0472645,0.0495914,0.0511833,0.0519633,0.0518897,0.0509616,0.0492214,0.0467525,0.0436723,0.0401206,0.0362479,0.0322031,0.0281257,0.0241397,0.0203502,0.0168407,0.0136724,0.0108832,0.00848919,0.00648606,0.00485259,0.00355461,0.00254958,0.00179113,0.00123304,0.000832364,0.000551447,0.000358898,0.000229712,0.000144756,8.99154e-05,5.51163e-05,3.33784e-05,1.99922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33341,-0,-0,-10.6152,-10.029,-4.74393,-13.4846,-12.7993,-16.231,-15.4721,-7.39478,-14.1821,-20.4717,-52.7399,-25.5833,-18.6996,-36.6239,-33.0433,-26.7511,-53.2299,-35.5036,-26.7901,-27.1028,-27.566,-25.0483,-16.0793,-6.63475,-17.1785,-7.14214,-22.3434,-23.368,-28.5877,-17.1695,-4.52053,-0,-5.0381,-5.32824,-0,-0,-0,-0,-0,-0,-0,-8.37868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,4,7,9,6,8,8,9,9,11,16,12,12,4,8,6,12,8,6,6,6,7,3,5,3,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-543.572,0.999241,0.0335113,7,127,0,550.482,-1.41426,-3.31182,-0.40134,-0.126117,1.99221,-1.06873,-0.38303,4.82506,2.39962,3.80431e-05,5.75215e-05,8.65722e-05,0.000129605,0.000192856,0.000285007,0.000417931,0.00060754,0.000874671,0.00124591,0.00175415,0.00243878,0.00334508,0.00452275,0.0060233,0.00789626,0.0101844,0.012918,0.0161096,0.019748,0.0237953,0.0281487,0.0326648,0.0371651,0.0414478,0.0453035,0.048534,0.0509712,0.0524927,0.0530327,0.0525859,0.0512049,0.0489919,0.0460858,0.0426485,0.0388502,0.034857,0.0308204,0.0268706,0.023112,0.019622,0.0164518,0.0136288,0.0111607,0.00903899,0.00724343,0.00574601,0.00451422,0.00351388,0.00271125,0.00207451,0.00157473,0.00118635,0.000887385,0.000659269,0.000486657,0.000357062,0.000260475,0.000188985,0.000136411,9.7984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01626,-0,-0,-10.2242,-9.68273,-4.5869,-13.0474,-12.385,-15.6988,-14.9531,-7.14051,-13.6858,-19.7543,-50.9331,-24.755,-18.1529,-35.7179,-32.4179,-26.4316,-53.0155,-35.663,-27.1449,-27.6953,-28.3929,-25.9843,-16.7825,-6.95915,-18.0836,-7.5348,-23.5866,-24.6439,-30.069,-17.9814,-4.70621,-0,-5.15925,-5.40052,-0,-0,-0,-0,-0,-0,-0,-7.62795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,5,5,2,4,5,4,8,5,10,11,6,6,16,9,13,11,8,9,10,6,5,9,6,3,1,4,4,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.259,0.997528,0.0335113,7,191,0,546.506,-1.87791,-2.68,-0.0578684,-0.319376,4.55419,-0.618309,-1.54543,5.58412,2.20148,2.03553e-05,2.91883e-05,4.18257e-05,5.9886e-05,8.56627e-05,0.000122398,0.000174661,0.000248869,0.000353999,0.000502528,0.000711663,0.00100485,0.00141348,0.00197862,0.00275234,0.00379794,0.00518843,0.00700229,0.00931598,0.0121932,0.0156716,0.0197485,0.0243686,0.0294158,0.0347121,0.0400249,0.0450831,0.0496003,0.0533042,0.0559651,0.0574218,0.0575978,0.0565085,0.0542557,0.0510133,0.0470054,0.0424809,0.0376887,0.0328566,0.0281756,0.0237919,0.0198045,0.0162686,0.0132025,0.0105957,0.00841782,0.00662619,0.00517242,0.00400709,0.00308303,0.00235731,0.00179225,0.00135565,0.00102061,0.000765098,0.00057131,0.000425072,0.000315216,0.000233027,0.000171768,0.000126262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90292,-0,-0,-11.7906,-11.1466,-5.26132,-14.8846,-14.0281,-17.6275,-16.6236,-7.84935,-14.8578,-21.1573,-53.7707,-25.746,-18.5955,-36.0451,-32.2491,-25.9472,-51.432,-34.2513,-25.8603,-26.2264,-26.781,-24.4599,-15.7935,-6.55679,-17.078,-7.1386,-22.4305,-23.5311,-28.8296,-17.3094,-4.5473,-0,-5.01673,-5.26441,-0,-0,-0,-0,-0,-0,-0,-7.46758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,6,4,6,6,6,11,6,14,12,13,11,12,10,9,14,6,3,10,8,3,4,1,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.171,0.931007,0.0335113,7,127,0,547.109,-1.39122,-3.344,-1.80844,-0.65193,3.07382,1.06996,-0.878014,4.478,2.53446,0.000171167,0.000222162,0.000288372,0.000374349,0.000486022,0.00063111,0.000819683,0.00106489,0.00138395,0.00179944,0.00234105,0.00304784,0.00397084,0.00517406,0.00673085,0.00871589,0.0111969,0.0142255,0.0178265,0.0219843,0.0266319,0.0315989,0.0366638,0.0415731,0.0460605,0.0498613,0.0527271,0.0544517,0.0549242,0.0541689,0.0523116,0.0495326,0.0460429,0.042069,0.0378381,0.0335598,0.0294065,0.0255022,0.0219227,0.0187048,0.0158563,0.0133663,0.0112118,0.00936362,0.00778972,0.00645776,0.00533667,0.00439757,0.00361425,0.00296332,0.00242423,0.00197914,0.00161266,0.00131167,0.00106502,0.000863318,0.000698682,0.000564531,0.000455392,0.000366731,0.000294806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79332,-0,-0,-10.0021,-9.48522,-4.49212,-12.7581,-12.0812,-15.2697,-14.5026,-6.90927,-13.2239,-19.0818,-49.2448,-23.9881,-17.6558,-34.9253,-31.9198,-26.2408,-53.1097,-36.0615,-27.7036,-28.516,-29.4699,-27.1554,-17.6327,-7.33798,-19.1012,-7.95795,-24.8651,-25.8901,-31.4355,-18.6837,-4.85495,-0,-5.23315,-5.4267,-0,-0,-0,-0,-0,-0,-0,-7.05473,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,4,1,3,6,7,7,2,16,11,7,7,16,8,10,10,8,7,12,10,7,5,5,4,4,3,1,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
-539.54,0.999995,0.0335113,6,63,0,545.482,-1.78481,-2.76949,-1.71906,-0.334934,4.17263,0.373996,-1.77503,5.11874,2.24549,3.60373e-05,5.15544e-05,7.37638e-05,0.000105562,0.000151104,0.000216352,0.000309846,0.000443744,0.000635136,0.000907443,0.00129149,0.00182583,0.00255606,0.00353339,0.00481227,0.00644706,0.00848737,0.010972,0.013922,0.0173335,0.0211727,0.0253555,0.0297641,0.0342531,0.0386571,0.0428,0.0465029,0.0495925,0.05191,0.0533232,0.0537441,0.0531478,0.0515811,0.049153,0.0460127,0.0423289,0.0382763,0.0340265,0.0297418,0.0255678,0.0216276,0.0180153,0.0147927,0.0119886,0.00960282,0.00761267,0.00598058,0.00466146,0.00360837,0.0027764,0.00212494,0.00161872,0.00122793,0.000927986,0.00069892,0.000524764,0.000392884,0.000293372,0.000218528,0.000162401,0.000120423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30572,-0,-0,-10.6732,-10.0883,-4.76918,-13.5372,-12.8229,-16.2205,-15.4202,-7.34952,-14.0578,-20.2439,-52.0484,-25.2097,-18.4094,-36.047,-32.5407,-26.3825,-52.6234,-35.2161,-26.6814,-27.1154,-27.7095,-25.2983,-16.3146,-6.76123,-17.576,-7.33284,-23.0027,-24.0992,-29.4954,-17.6952,-4.6457,-0,-5.11924,-5.36843,-0,-0,-0,-0,-0,-0,-0,-7.55256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,2,0,4,5,6,4,11,6,5,16,16,18,8,14,8,7,8,6,7,4,7,6,4,2,1,5,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.545,0.994973,0.0335113,6,63,0,543.305,-1.71944,-3.0249,-1.0147,-0.451906,3.78368,0.56832,-2.04855,4.78388,2.14779,4.85257e-05,6.67294e-05,9.17738e-05,0.00012624,0.000173692,0.00023906,0.000329175,0.00045353,0.00062534,0.000863038,0.00119225,0.00164815,0.00227772,0.00314103,0.00431088,0.00587032,0.00790724,0.0105048,0.0137272,0.0176027,0.0221062,0.0271415,0.0325437,0.0380876,0.0435036,0.0484973,0.0527706,0.0560473,0.0581031,0.0588007,0.0581156,0.0561332,0.0530248,0.0490202,0.0443834,0.0393893,0.0343024,0.0293546,0.0247277,0.0205438,0.0168655,0.013706,0.0110432,0.00883302,0.00702131,0.00555131,0.0043686,0.00342379,0.00267358,0.00208097,0.00161498,0.00125002,0.0009652,0.000743619,0.000571726,0.000438722,0.000336047,0.000256954,0.000196144,0.000149474,0.000113716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4081,-0,-0,-10.8932,-10.2757,-4.83998,-13.6678,-12.8651,-16.1588,-15.2476,-7.21338,-13.7007,-19.6072,-50.1586,-24.21,-17.6508,-34.5787,-31.3009,-25.5024,-51.2158,-34.5603,-26.433,-27.1397,-28.034,-25.8741,-16.8627,-7.05661,-18.4992,-7.77039,-24.4949,-25.7395,-31.5416,-18.917,-4.9588,-0,-5.43331,-5.67701,-0,-0,-0,-0,-0,-0,-0,-7.73165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,3,4,2,1,11,6,5,6,9,9,11,9,12,6,11,15,19,4,9,6,4,5,6,5,3,1,2,1,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-540.52,0.994571,0.0335113,6,127,0,543.646,-0.64338,-2.44142,-1.02977,-0.34319,5.14344,1.00917,-0.84554,4.93149,2.05921,2.11574e-05,3.02169e-05,4.31867e-05,6.1787e-05,8.85306e-05,0.000127125,0.000183121,0.000264989,0.000385906,0.000566362,0.000836647,0.00123775,0.00182098,0.00264695,0.00378382,0.00530465,0.00728326,0.00978801,0.0128723,0.0165613,0.0208359,0.0256057,0.0307221,0.0359913,0.0411911,0.0460867,0.050443,0.0540364,0.0566659,0.0581655,0.0584194,0.057386,0.0551322,0.0518311,0.0477111,0.043017,0.0379902,0.0328581,0.0278259,0.0230698,0.0187317,0.0149124,0.0116651,0.00899224,0.00685214,0.00517518,0.00388199,0.00289633,0.00215156,0.00159256,0.00117517,0.000864867,0.000635,0.00046524,0.000340204,0.000248325,0.000180951,0.000131638,9.56038e-05,6.93137e-05,5.01596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69446,-0,-0,-11.154,-10.4783,-4.92218,-13.8798,-13.058,-16.4028,-15.4843,-7.32988,-13.9311,-19.9469,-51.0325,-24.6179,-17.9215,-35.0172,-31.5764,-25.6002,-51.1219,-34.2955,-26.0822,-26.6379,-27.3833,-25.1693,-16.3521,-6.83111,-17.9089,-7.53846,-23.8652,-25.2334,-31.1581,-18.8456,-4.98319,-0,-5.55141,-5.84431,-0,-0,-0,-0,-0,-0,-0,-8.30077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,4,4,4,1,1,11,10,5,8,10,8,7,9,10,19,14,9,8,10,14,6,6,4,2,0,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.684,0.993101,0.0335113,7,127,0,544.557,-1.03381,-1.80445,-1.79329,-0.12163,4.71178,-0.164894,-0.0473965,5.17038,2.40745,2.49154e-05,3.85996e-05,5.96564e-05,9.18825e-05,0.000140834,0.000214446,0.000323722,0.0004834,0.000712504,0.00103468,0.0014783,0.00207625,0.00286551,0.00388641,0.00518159,0.00679478,0.00876959,0.0111489,0.0139757,0.0172968,0.0211746,0.0253594,0.029681,0.0339906,0.0381458,0.0420067,0.0454354,0.0482983,0.05047,0.0518405,0.0523258,0.0518816,0.0505168,0.0483028,0.0453712,0.0418971,0.0380729,0.0340821,0.0300816,0.0261944,0.022511,0.0190942,0.0159842,0.0132033,0.0107597,0.00864928,0.00685828,0.00536488,0.00414134,0.00315613,0.00237611,0.00176842,0.00130216,0.000949432,0.000686058,0.000491718,0.000349843,0.000247259,0.000173716,0.000121393,8.44185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17719,-0,-0,-10.5253,-9.9832,-4.73646,-13.4892,-12.8113,-16.2289,-15.4198,-7.34921,-14.069,-20.29,-52.2614,-25.3594,-18.5488,-36.3643,-32.8501,-26.6363,-53.1048,-35.5055,-26.869,-27.2724,-27.8359,-25.3803,-16.3413,-6.75797,-17.5192,-7.28442,-22.7625,-23.7502,-28.9531,-17.3091,-4.53195,-0,-4.9823,-5.22788,-0,-0,-0,-0,-0,-0,-0,-7.61761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,8,2,7,7,6,7,8,7,5,17,12,6,16,10,15,5,13,8,5,8,2,6,3,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.498,0.96546,0.0335113,7,127,0,546.23,-0.968011,-2.36617,-1.13638,-0.397333,4.17663,0.396226,-1.41123,4.55936,2.096,4.11407e-05,5.76309e-05,8.07628e-05,0.000113241,0.000158901,0.000223198,0.000313937,0.000442333,0.000624537,0.00088371,0.00125248,0.00177518,0.00250882,0.00352222,0.00489292,0.00670194,0.00902612,0.0119281,0.0154442,0.0195727,0.0242635,0.0293904,0.0347702,0.0401726,0.0453354,0.0499842,0.0538519,0.0567002,0.0583417,0.0586648,0.0576553,0.0554033,0.0520862,0.0479368,0.0432131,0.0381757,0.0330702,0.0281122,0.0234752,0.0192829,0.015606,0.0124667,0.00984791,0.00770578,0.00598178,0.0046126,0.00353689,0.00269915,0.00205144,0.00155365,0.00117301,0.000883192,0.000663346,0.000497116,0.000371783,0.000277523,0.000206791,0.000153822,0.000114228,8.46791e-05,6.26617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33386,-0,-0,-10.6399,-10.0107,-4.70763,-13.2866,-12.5116,-15.7345,-14.8751,-7.05418,-13.436,-19.2874,-49.4987,-23.9684,-17.5291,-34.4397,-31.2558,-25.5232,-51.3589,-34.7174,-26.5937,-27.3408,-28.2745,-26.1244,-17.0456,-7.14311,-18.759,-7.89707,-24.9606,-26.3082,-32.3435,-19.4631,-5.11904,-0,-5.64451,-5.91482,-0,-0,-0,-0,-0,-0,-0,-8.18961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,6,5,3,8,4,13,11,10,7,12,16,15,10,10,5,4,13,10,10,4,2,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.636,0.999958,0.0335113,6,63,0,542.489,-1.94509,-2.33598,-1.83649,-0.170098,4.89456,1.08289,-1.79361,5.15423,2.01991,1.10078e-05,1.67911e-05,2.5619e-05,3.91024e-05,5.97154e-05,9.12717e-05,0.00013968,0.000214146,0.000328998,0.00050587,0.00077482,0.00117383,0.00174825,0.00255051,0.00363965,0.00508,0.00693843,0.00927896,0.0121535,0.0155878,0.0195654,0.0239975,0.0287468,0.0336459,0.0385161,0.0431756,0.0474425,0.0511353,0.054073,0.0560788,0.0569879,0.0566781,0.0551421,0.0525262,0.0490505,0.0449404,0.0404061,0.035639,0.0308135,0.0260884,0.0216085,0.0175019,0.0138714,0.0107788,0.00823491,0.00620375,0.0046201,0.00340809,0.00249398,0.0018126,0.0013096,0.000941273,0.000673425,0.000479812,0.000340595,0.000240957,0.000169942,0.000119517,8.38336e-05,5.86598e-05,4.09503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74748,-0,-0,-11.2317,-10.5649,-4.97068,-14.04,-13.2304,-16.6451,-15.736,-7.45961,-14.1969,-20.3512,-52.1069,-25.1398,-18.2894,-35.6794,-32.0916,-25.929,-51.5685,-34.4444,-26.0806,-26.518,-27.1341,-24.8193,-16.0439,-6.66863,-17.399,-7.29253,-23.008,-24.2727,-29.9455,-18.1207,-4.79937,-0,-5.37734,-5.6816,-0,-0,-0,-0,-0,-0,-0,-8.33089,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,6,1,7,3,3,1,3,13,17,7,9,7,13,14,11,11,11,10,6,7,7,9,2,7,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
