# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_1.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-1-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-1-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.772,0.999089,0.0587671,6,63,0,541.761,-1.12347,-1.61192,-1.60527,-0.364014,4.59295,0.464341,0.511197,4.97764,2.36761,3.33698e-05,4.73017e-05,6.70899e-05,9.52344e-05,0.000135338,0.000192615,0.000274647,0.000392443,0.000561794,0.00080462,0.00114972,0.00163254,0.0022942,0.00318032,0.00434017,0.00582678,0.00769995,0.0100352,0.0129437,0.0166093,0.0216792,0.0268147,0.0319063,0.0368653,0.0416021,0.0460015,0.0499182,0.0531726,0.0555451,0.0567853,0.0566677,0.0551119,0.0522911,0.0485792,0.0443717,0.0399646,0.0355433,0.0312196,0.0270685,0.0231503,0.0195184,0.0162196,0.0132885,0.0107426,0.00857964,0.00677917,0.00530715,0.00412198,0.00317993,0.00243904,0.00186148,0.00141455,0.00107085,0.000807927,0.000607718,0.000455873,0.000341112,0.00025465,0.000189686,0.000140991,0.000104559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41762,-0,-0,-10.8797,-10.2906,-4.86654,-13.805,-13.0414,-16.3912,-15.3256,-7.23761,-13.7798,-19.8029,-50.8737,-24.6326,-17.9842,-35.2105,-31.7962,-25.8163,-51.6699,-34.7807,-26.5584,-27.221,-28.0364,-25.7581,-16.685,-6.93342,-18.0469,-7.5315,-23.6184,-24.7292,-30.246,-18.1342,-4.75836,-0,-5.2387,-5.49142,-0,-0,-0,-0,-0,-0,-0,-7.6933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,5,4,13,14,8,10,6,12,8,6,7,14,11,7,10,7,8,5,7,4,5,1,4,1,5,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.817,0.997951,0.0587671,6,63,0,544.675,-0.138509,-1.48277,-1.35257,-0.468403,4.55803,-0.207256,-0.321541,4.88737,2.56411,6.48224e-05,8.88929e-05,0.00012199,0.000167549,0.000230337,0.000316952,0.000436498,0.000601434,0.00082859,0.00114028,0.00156536,0.00214004,0.00290832,0.00392171,0.00523834,0.00692126,0.00903613,0.0116487,0.0148224,0.0186165,0.0230866,0.0278733,0.0327434,0.0375033,0.0419733,0.0459793,0.0493532,0.0519384,0.0536011,0.0542446,0.0538268,0.0523734,0.0499828,0.0468167,0.0430778,0.038982,0.0347332,0.0305061,0.026439,0.0226319,0.0191505,0.0160307,0.0132849,0.0109068,0.00887727,0.00716799,0.00574577,0.00457528,0.00362145,0.00285102,0.00223363,0.00174234,0.0013538,0.00104821,0.000809006,0.000622557,0.00047776,0.00036567,0.000279133,0.000212477,0.000161226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14693,-0,-0,-10.5035,-9.94632,-4.70652,-13.3577,-12.6349,-15.9348,-15.074,-7.16017,-13.6762,-19.7,-50.7315,-24.6365,-18.0525,-35.4924,-32.1881,-26.2283,-52.5957,-35.3923,-26.9647,-27.5536,-28.3027,-25.9572,-16.8003,-6.97965,-18.1646,-7.57679,-23.7326,-24.7995,-30.2479,-18.0735,-4.72426,-0,-5.15929,-5.38709,-0,-0,-0,-0,-0,-0,-0,-7.38168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,5,0,5,6,3,10,6,15,10,7,12,9,12,4,15,8,14,7,7,8,6,6,5,3,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.512,0.999985,0.0587671,5,63,0,542.477,-2.16732,-3.03456,-0.860784,-0.320234,3.9288,0.100896,-1.64749,5.12486,2.11821,2.31963e-05,3.33558e-05,4.79691e-05,6.89922e-05,9.92416e-05,0.000142773,0.000205422,0.000295564,0.000425167,0.000611179,0.00087723,0.00125552,0.00178856,0.00253026,0.00354583,0.00490975,0.00670113,0.00899593,0.0118561,0.0153168,0.0193734,0.0239677,0.0289844,0.034252,0.0395509,0.0446269,0.0492099,0.0530357,0.0558705,0.0575373,0.0579381,0.057065,0.0549984,0.0518922,0.0479549,0.0434272,0.0385607,0.0335968,0.0287485,0.0241863,0.0200314,0.0163546,0.0131817,0.0105032,0.00828459,0.00647658,0.00502366,0.00386998,0.00296323,0.00225682,0.00171065,0.00129116,0.000970824,0.000727447,0.000543374,0.000404715,0.000300641,0.000222782,0.000164706,0.000121503,8.94442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6802,-0,-0,-11.284,-10.6331,-5.00548,-14.1329,-13.3047,-16.7152,-15.7754,-7.46209,-14.164,-20.2441,-51.6827,-24.8753,-18.07,-35.2415,-31.7319,-25.6979,-51.2708,-34.3628,-26.1041,-26.6273,-27.3375,-25.0934,-16.2776,-6.78665,-17.7459,-7.44394,-23.4627,-24.6795,-30.3025,-18.2243,-4.79336,-0,-5.2936,-5.55451,-0,-0,-0,-0,-0,-0,-0,-7.81233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,2,1,9,8,4,4,16,6,17,5,8,16,11,14,7,14,8,11,7,2,5,5,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.195,0.998449,0.0587671,6,63,0,544.237,-3.12261,-1.52399,-1.62142,-0.5661,3.17155,0.755162,-0.158909,5.08236,2.57,5.33761e-05,7.09582e-05,9.43588e-05,0.000125524,0.000167067,0.000222511,0.000296625,0.000395908,0.000529292,0.000709177,0.00095298,0.00128539,0.00174135,0.00236895,0.00323121,0.00440642,0.00598758,0.0080804,0.010799,0.0142596,0.0185764,0.0236924,0.0294813,0.035737,0.0421677,0.0483859,0.053904,0.0581712,0.0607143,0.0613416,0.060182,0.0575442,0.0537889,0.0492717,0.0443209,0.0392255,0.0342237,0.0294931,0.0251495,0.0212539,0.0178244,0.0148499,0.0123009,0.0101382,0.00831833,0.0067979,0.00553536,0.00449258,0.00363536,0.00293366,0.00236142,0.00189636,0.00151957,0.00121516,0.000969847,0.000772627,0.000614408,0.000487721,0.000386461,0.000305651,0.000241249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65669,-0,-0,-11.4698,-10.8494,-5.11807,-14.4549,-13.5849,-17.0013,-15.9435,-7.4852,-14.096,-19.9894,-50.6576,-24.2284,-17.5233,-34.1324,-30.8173,-25.1217,-50.5869,-34.2624,-26.3042,-27.0937,-28.0467,-25.9074,-16.8742,-7.0472,-18.4146,-7.70243,-24.1631,-25.2586,-30.7866,-18.3658,-4.78929,-0,-5.1966,-5.40533,-0,-0,-0,-0,-0,-0,-0,-7.16571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,7,5,8,11,13,18,10,12,9,15,11,9,9,10,5,5,7,7,4,1,3,2,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.406,0.975215,0.0587671,6,63,0,546.922,-2.28382,-1.45863,-1.2073,-0.674566,3.15912,1.0834,-0.708979,5.03842,2.66204,6.09258e-05,7.87315e-05,0.000101792,0.000131691,0.000170515,0.000221027,0.000286911,0.000373131,0.000486456,0.000636274,0.000835866,0.00110452,0.00147106,0.0019792,0.0026937,0.00370454,0.00512919,0.00711216,0.00981847,0.0134161,0.0180446,0.0236945,0.0302257,0.0373554,0.0446614,0.0515914,0.0574851,0.0616676,0.0637051,0.0635822,0.0615625,0.0580327,0.053427,0.0481832,0.0427007,0.0373023,0.0322121,0.0275602,0.0234038,0.0197516,0.016583,0.0138612,0.0115416,0.0095779,0.0079246,0.00653918,0.00538296,0.00442147,0.00362443,0.00296558,0.00242234,0.00197545,0.0016086,0.00130801,0.00106212,0.000861295,0.000697473,0.000563988,0.000455321,0.000366926,0.000295065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80834,-0,-0,-11.8337,-11.1964,-5.27281,-14.8378,-13.8705,-17.2452,-16.0596,-7.48503,-13.9962,-19.7237,-49.7383,-23.7152,-17.1374,-33.432,-30.2884,-24.7988,-50.1786,-34.161,-26.3649,-27.2947,-28.3819,-26.3096,-17.1771,-7.18277,-18.7743,-7.84904,-24.5962,-25.672,-31.2326,-18.5932,-4.83778,-0,-5.22452,-5.42128,-0,-0,-0,-0,-0,-0,-0,-7.05707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,5,6,10,9,15,10,10,11,11,18,8,9,11,5,11,6,7,4,2,7,5,2,2,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.433,0.991485,0.0587671,6,127,0,544.485,-1.37202,-1.60864,-1.75736,-0.674905,3.11792,0.769541,-0.142131,4.58627,2.63265,0.000112806,0.000145719,0.000188311,0.000243483,0.00031504,0.000407997,0.00052901,0.000686989,0.000893981,0.0011665,0.00152751,0.00200936,0.00265754,0.00353407,0.00471817,0.00630406,0.0083976,0.0111124,0.014566,0.0188774,0.0241756,0.0301295,0.0364107,0.0426666,0.0485157,0.0535514,0.0573609,0.0595829,0.0600276,0.0587757,0.0561188,0.0524204,0.0480319,0.0432652,0.0383856,0.0336079,0.029092,0.0249427,0.021215,0.0179248,0.0150607,0.0125945,0.0104894,0.00870539,0.00720232,0.00594228,0.0048905,0.00401582,0.0032908,0.00269158,0.00219763,0.0017914,0.00145803,0.00118497,0.000961684,0.000779384,0.000630743,0.000509689,0.000411201,0.000331133,0.000266072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20994,-0,-0,-10.7127,-10.1331,-4.77981,-13.4991,-12.6872,-15.8792,-14.8896,-7.0045,-13.2516,-18.926,-48.4139,-23.4169,-17.1504,-33.8446,-30.9425,-25.5062,-51.8451,-35.3815,-27.323,-28.2637,-29.3406,-27.1439,-17.6865,-7.38235,-19.2652,-8.04314,-25.174,-26.247,-31.9017,-18.9753,-4.93335,-0,-5.32046,-5.51751,-0,-0,-0,-0,-0,-0,-0,-7.15701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,1,1,3,2,10,8,9,8,13,13,10,10,11,10,14,5,6,13,6,4,4,6,3,2,2,3,1,4,1,0,1,3,0,0,3,0,1,0,0,0,0,0,0,1
-541.188,1,0.0587671,6,63,0,543.599,-2.01972,-1.47191,-1.48057,-0.754047,3.66273,1.0513,-0.776184,5.42436,2.84411,8.49391e-05,0.000107753,0.000136794,0.000173823,0.000221135,0.000281751,0.000359684,0.000460333,0.000591085,0.000762253,0.000988582,0.00129166,0.00170324,0.00226833,0.00304663,0.00411313,0.00555779,0.00748344,0.00999978,0.013212,0.0172039,0.021937,0.0272982,0.0330977,0.0390736,0.0448966,0.0501753,0.0544708,0.0573551,0.0585683,0.0581376,0.0562818,0.0532893,0.0494641,0.0451034,0.0404828,0.0358426,0.0313729,0.0272046,0.0234118,0.0200235,0.0170383,0.0144361,0.0121866,0.010255,0.00860562,0.00720373,0.00601692,0.0050156,0.00417333,0.00346669,0.00287525,0.00238124,0.00196938,0.00162657,0.00134164,0.0011051,0.000908951,0.000746429,0.000611869,0.000500522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65183,-0,-0,-11.5874,-10.9871,-5.19255,-14.6852,-13.8156,-17.3065,-16.2505,-7.63916,-14.4037,-20.4497,-51.8769,-24.8272,-17.9534,-34.9211,-31.4434,-25.5381,-51.209,-34.5286,-26.3882,-27.0586,-27.8892,-25.655,-16.6431,-6.92362,-18.0218,-7.50903,-23.4651,-24.4337,-29.6662,-17.6297,-4.57999,-0,-4.93316,-5.11318,-0,-0,-0,-0,-0,-0,-0,-6.61386,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,5,7,9,6,7,10,10,19,9,11,11,9,1,9,6,5,9,3,2,3,6,3,4,1,0,3,4,1,0,2,0,0,0,0,0,0,1,0
-539.217,0.999984,0.0587671,6,63,0,542.524,-1.49205,-1.90751,-2.11978,-0.287333,3.6786,0.165735,-0.799905,4.80173,2.27582,3.13999e-05,4.57224e-05,6.65927e-05,9.70151e-05,0.000141376,0.000206067,0.000300359,0.000437567,0.000636451,0.000922656,0.00132978,0.00189964,0.00268152,0.00373042,0.00510458,0.00686216,0.00905726,0.0117353,0.0149282,0.0186498,0.0228928,0.0275271,0.0323933,0.0373069,0.0420642,0.04645,0.0502461,0.053243,0.0552543,0.0561385,0.0558247,0.0543355,0.0517916,0.0483893,0.0443623,0.0399467,0.0353587,0.0307839,0.0263743,0.0222472,0.0184862,0.0151425,0.0122373,0.00976663,0.00770629,0.00601836,0.00465723,0.00357478,0.00272433,0.00206313,0.00155371,0.0011643,0.000868648,0.00064552,0.000478003,0.000352817,0.000259648,0.000190563,0.000139505,0.000101884,7.42376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26609,-0,-0,-10.5552,-9.96347,-4.70419,-13.3355,-12.6135,-15.9277,-15.1077,-7.18517,-13.7192,-19.7315,-50.6969,-24.555,-17.9449,-35.1947,-31.8539,-25.9194,-51.9397,-34.9509,-26.6447,-27.2563,-28.0383,-25.7617,-16.7111,-6.96152,-18.1768,-7.61108,-23.9444,-25.1415,-30.8229,-18.5151,-4.86572,-0,-5.36933,-5.63385,-0,-0,-0,-0,-0,-0,-0,-7.94956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,4,9,2,3,7,3,8,13,8,13,11,9,5,13,11,11,14,9,8,4,4,7,3,6,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.425,0.995259,0.0587671,5,63,0,546.117,-2.92774,-1.90159,-2.17209,-0.191649,3.82326,0.385789,-1.5251,5.14838,2.15908,1.25457e-05,1.89653e-05,2.86757e-05,4.337e-05,6.56183e-05,9.93241e-05,0.000150411,0.000227825,0.000344906,0.000521033,0.000783176,0.0011669,0.00171656,0.00248485,0.00353171,0.0049223,0.00672367,0.00899973,0.0118043,0.0151731,0.019116,0.0235646,0.028409,0.0335004,0.0386564,0.0436685,0.0483074,0.0523298,0.0554873,0.0575448,0.058318,0.0577247,0.0558226,0.0527936,0.0488893,0.0443777,0.0395135,0.0345249,0.0296092,0.0249307,0.0206172,0.0167575,0.0134001,0.0105557,0.00820295,0.00629813,0.00478445,0.0036008,0.00268787,0.00199198,0.00146687,0.00107406,0.000782457,0.000567414,0.000409766,0.000294799,0.000211353,0.000151043,0.000107621,7.64693e-05,5.41913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75341,-0,-0,-11.2919,-10.628,-5.00212,-14.1317,-13.3179,-16.7529,-15.8289,-7.49602,-14.2442,-20.3772,-52.0487,-25.049,-18.181,-35.4023,-31.8076,-25.6967,-51.1532,-34.2248,-25.9702,-26.4723,-27.1638,-24.9201,-16.1556,-6.73215,-17.5983,-7.38331,-23.2898,-24.5335,-30.1874,-18.2044,-4.80326,-0,-5.34238,-5.6266,-0,-0,-0,-0,-0,-0,-0,-8.12922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,3,6,5,9,6,5,13,10,14,9,9,5,12,10,10,14,7,5,8,8,4,4,2,4,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.443,0.99125,0.0587671,5,31,0,544.742,-2.8653,-1.38509,-2.48766,-0.241453,3.908,0.289399,-1.59,5.42668,2.31104,1.45006e-05,2.15001e-05,3.18935e-05,4.73413e-05,7.0329e-05,0.00010458,0.000155662,0.000231833,0.00034511,0.000512423,0.000756613,0.00110708,0.00160011,0.0022789,0.0031933,0.00439912,0.00595679,0.00792907,0.010378,0.0133608,0.0169263,0.0210196,0.0255576,0.0304271,0.0354843,0.0405547,0.0454332,0.0498846,0.0536486,0.056452,0.0580407,0.0582337,0.0569871,0.0544242,0.0508012,0.0464337,0.0416314,0.0366636,0.0317471,0.0270481,0.0226867,0.0187431,0.0152622,0.0122585,0.00972102,0.00761916,0.00590905,0.00453978,0.00345876,0.00261574,0.00196529,0.00146801,0.00109089,0.000806871,0.000594292,0.000436048,0.000318822,0.000232359,0.000168837,0.000122334,8.84019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80603,-0,-0,-11.4934,-10.8527,-5.12322,-14.5117,-13.7042,-17.2617,-16.3155,-7.7246,-14.6673,-20.9545,-53.4186,-25.6408,-18.5491,-35.9765,-32.1783,-25.8693,-51.239,-34.1195,-25.7844,-26.1985,-26.8185,-24.5578,-15.8945,-6.61194,-17.2498,-7.22028,-22.7159,-23.8616,-29.2766,-17.6061,-4.63346,-0,-5.13127,-5.39488,-0,-0,-0,-0,-0,-0,-0,-7.73776,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,2,3,2,6,5,4,12,2,7,15,10,8,5,16,10,11,19,9,11,9,3,5,2,1,6,1,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0
-545.83,0.982811,0.0587671,5,63,0,549.867,-3.44703,-1.21614,-2.15981,-0.140599,4.1386,0.761728,-1.32554,5.09777,2.03269,4.56945e-06,7.06048e-06,1.09137e-05,1.68796e-05,2.61304e-05,4.05069e-05,6.29239e-05,9.80428e-05,0.000153386,0.000241057,0.000379923,0.000597519,0.000931305,0.00142973,0.00215348,0.00317665,0.0045872,0.00648577,0.00898143,0.0121835,0.0161898,0.0209712,0.0264466,0.0324804,0.038884,0.0454153,0.051772,0.0575806,0.0623855,0.065659,0.0668893,0.0658071,0.0625909,0.0577587,0.0519037,0.0455454,0.0390924,0.0328499,0.0270381,0.0218074,0.0172484,0.0133963,0.0102357,0.00771049,0.00573834,0.00422705,0.00308674,0.0022372,0.00161094,0.00115335,0.000821537,0.000582518,0.000411338,0.000289375,0.000202877,0.000141787,9.88041e-05,6.86649e-05,4.7598e-05,3.29147e-05,2.27075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42272,-0,-0,-12.2813,-11.5039,-5.38448,-15.1144,-14.1378,-17.6307,-16.4935,-7.72921,-14.5305,-20.5627,-51.9547,-24.7352,-17.7654,-34.2548,-30.5186,-24.5095,-48.6849,-32.6523,-24.9402,-25.6633,-26.6253,-24.7124,-16.2091,-6.83161,-18.0525,-7.65101,-24.3602,-25.8767,-32.0731,-19.4607,-5.16058,-0,-5.78064,-6.10253,-0,-0,-0,-0,-0,-0,-0,-8.86118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,5,6,4,8,13,9,11,11,15,11,13,6,15,15,10,8,5,7,5,1,5,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.735,0.991693,0.0587671,5,31,0,549.751,-3.40998,-3.58672,-1.6399,-0.252306,3.16557,0.245957,-1.3784,4.85161,2.14804,1.95397e-05,2.88176e-05,4.2501e-05,6.26815e-05,9.24417e-05,0.000136322,0.000200995,0.000296236,0.000436263,0.000641496,0.000940644,0.00137275,0.00198859,0.00285069,0.00403169,0.00561044,0.00766588,0.0102681,0.013467,0.0172804,0.0216829,0.0265809,0.0318248,0.0372144,0.04251,0.0474466,0.0517513,0.0551631,0.0574591,0.0584854,0.0581847,0.056604,0.0538799,0.0502126,0.0458397,0.0410143,0.0359859,0.0309837,0.0262014,0.0217861,0.0178342,0.0143929,0.0114677,0.00903297,0.00704309,0.00544217,0.00417155,0.00317484,0.00240092,0.0018053,0.00135046,0.00100552,0.000745518,0.000550608,0.000405213,0.000297236,0.000217371,0.000158515,0.000115289,8.36397e-05,6.05332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59094,-0,-0,-11.0271,-10.3663,-4.87098,-13.7361,-12.9225,-16.2327,-15.3249,-7.25512,-13.79,-19.7464,-50.5283,-24.3852,-17.7678,-34.7695,-31.4235,-25.5508,-51.1944,-34.4601,-26.289,-26.9234,-27.7434,-25.5507,-16.6231,-6.94859,-18.2097,-7.65296,-24.1598,-25.4461,-31.2775,-18.8275,-4.95571,-0,-5.47947,-5.7525,-0,-0,-0,-0,-0,-0,-0,-8.12098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,3,2,2,2,3,6,9,9,9,14,9,12,7,11,16,11,7,9,10,7,4,6,7,4,1,2,2,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.933,0.997899,0.0587671,6,63,0,543.451,-2.14329,-1.22154,-1.74724,-0.555278,3.2142,0.042664,-1.06641,5.31032,2.66039,4.72132e-05,6.30481e-05,8.42547e-05,0.000112701,0.000150935,0.000202456,0.000272101,0.000366596,0.000495347,0.000671531,0.000913539,0.00124673,0.00170534,0.00233423,0.0031902,0.0043424,0.0058717,0.00786873,0.0104303,0.0136546,0.0176346,0.0223054,0.0275489,0.033186,0.0389738,0.0446075,0.0497362,0.0539924,0.0570418,0.0586444,0.0587059,0.0572948,0.0546157,0.0509556,0.0466283,0.0419326,0.0371268,0.0324173,0.0279564,0.0238455,0.0201423,0.0168694,0.0140227,0.0115801,0.0095082,0.00776768,0.00631763,0.00511808,0.00413178,0.00332509,0.00266831,0.00213575,0.00170544,0.00135886,0.00108051,0.000857519,0.00067929,0.000537125,0.000423931,0.000333947,0.00026251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68723,-0,-0,-11.4953,-10.8787,-5.13761,-14.5346,-13.6891,-17.1747,-16.1516,-7.60585,-14.3672,-20.4338,-51.9179,-24.8788,-18.0061,-35.0269,-31.5037,-25.5264,-51.0339,-34.3145,-26.1669,-26.7912,-27.5899,-25.3735,-16.4671,-6.85812,-17.8855,-7.47232,-23.4296,-24.4935,-29.8695,-17.8339,-4.6556,-0,-5.06441,-5.27498,-0,-0,-0,-0,-0,-0,-0,-7.06147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,7,5,2,2,9,9,6,11,13,10,14,7,15,9,7,8,9,4,12,9,3,3,2,4,1,0,2,3,2,3,1,1,0,0,0,0,0,0,0,1,0,0
