lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0898463
# Diagonal elements of inverse mass matrix:
# 0.0954926, 0.0766968, 0.111854, 0.0112633, 0.0858931, 0.138721, 0.287416
-542.407,0.995587,0.0898463,5,63,0,547.37,0.242808,-1.58673,-0.43477,-0.878198,3.98343,1.16295,0.942481,5.28956,2.78556,0.00014566,0.000179452,0.000221128,0.000272554,0.000336049,0.000414509,0.000511563,0.000631794,0.000781049,0.000966946,0.00119982,0.00149495,0.00187804,0.00239511,0.00311757,0.00413638,0.00555235,0.00746769,0.00998027,0.0132459,0.0182656,0.0233728,0.0289921,0.0349656,0.0410803,0.0471612,0.0530251,0.0580967,0.0608692,0.0605616,0.0583718,0.0552199,0.0514028,0.0470809,0.0424521,0.0377474,0.0331815,0.0289115,0.0250245,0.0215507,0.0184851,0.0158037,0.0134738,0.0114599,0.00972647,0.00823982,0.00696867,0.00588464,0.0049623,0.00417914,0.00351535,0.00295365,0.00247898,0.00207828,0.00174018,0.00145489,0.0012141,0.00101092,0.000839605,0.000695331,0.000573032,-0,-0,-0,-0,-0,-0,-0,-14.7339,-7.15487,-0,-0,-0,-0,-0,-17.3121,-5.48793,-0,-9.79434,-4.60714,-17.2963,-8.00547,-18.7809,-14.1629,-30.1805,-19.1534,-30.5418,-23.4959,-31.3021,-44.7844,-22.4328,-25.5683,-49.2393,-41.5529,-39.7265,-31.5938,-19.661,-40.8691,-14.1741,-3.6879,-15.3494,-11.9724,-20.7376,-4.30701,-8.93781,-9.26581,-0,-0,-0,-0,-5.47765,-5.65062,-0,-0,-6.17622,-6.35377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,5,1,1,4,7,14,9,10,9,11,10,11,9,17,18,8,10,6,4,4,2,1,2,2,4,6,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
-541.461,0.985976,0.0898463,4,15,0,546.676,-0.508866,-2.21888,-0.774145,-0.860579,4.22617,1.02999,0.583112,5.36713,2.84679,0.000175504,0.000217498,0.000269744,0.000334861,0.000416203,0.000518108,0.000646255,0.000808198,0.00101419,0.0012785,0.0016215,0.00207265,0.00267281,0.00347347,0.00453418,0.00592131,0.00770865,0.00997637,0.0128027,0.0162477,0.0204292,0.0248823,0.0294965,0.0341299,0.038651,0.0429247,0.0467766,0.0499548,0.0521227,0.05298,0.0525295,0.0510354,0.04877,0.0459325,0.0426641,0.0390825,0.0353114,0.0314904,0.0277613,0.024242,0.0210096,0.0181005,0.015521,0.0132582,0.0112895,0.00958737,0.008123,0.00686834,0.00579699,0.00488479,0.00411,0.00345329,0.00289765,0.00242821,0.00203209,0.0016982,0.00141703,0.00118039,0.00098125,0.000813519,0.000672009,-0,-0,-0,-0,-0,-0,-0,-14.2414,-6.89366,-0,-0,-0,-0,-0,-16.1883,-5.1292,-0,-9.21507,-4.3581,-16.4792,-7.78158,-18.468,-14.0939,-30.3982,-19.5191,-31.4831,-24.499,-32.963,-47.2665,-23.5027,-26.5174,-50.579,-42.289,-40.0476,-31.544,-19.4525,-40.1226,-13.8323,-3.58411,-14.8787,-11.5883,-20.0591,-4.16556,-8.64627,-8.96776,-0,-0,-0,-0,-5.32163,-5.49433,-0,-0,-6.0206,-6.19869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,5,3,2,10,6,5,10,8,11,9,6,18,12,12,7,10,4,5,6,5,2,6,7,3,0,1,3,0,2,3,0,1,1,1,1,3,0,1,2,0,0,0,1
-540.298,0.990712,0.0898463,5,63,0,545.879,-0.542535,-0.93896,-2.05979,-0.359125,4.89252,0.39777,0.273679,4.92638,2.49244,3.14371e-05,4.46949e-05,6.36121e-05,9.06672e-05,0.000129472,0.000185307,0.000265867,0.000382185,0.00054953,0.000788002,0.0011227,0.00158367,0.00220588,0.00302917,0.00409869,0.00546636,0.00719679,0.00938452,0.0121993,0.0159978,0.0219993,0.0277227,0.0331084,0.0381652,0.0428661,0.0471402,0.0508854,0.0539749,0.0562535,0.0575333,0.057604,0.0562844,0.053533,0.049559,0.0447963,0.0397248,0.034713,0.0299803,0.025632,0.0217062,0.0182061,0.015119,0.0124252,0.0101022,0.00812508,0.00646619,0.00509493,0.00397804,0.00308085,0.0023691,0.00181059,0.00137639,0.0010415,0.000784926,0.000589464,0.000441281,0.000329409,0.000245256,0.000182151,0.000134949,9.97005e-05,-0,-0,-0,-0,-0,-0,-0,-15.7392,-7.50645,-0,-0,-0,-0,-0,-16.4913,-5.20914,-0,-9.33739,-4.40637,-16.5412,-7.63349,-17.9275,-13.6319,-29.3925,-18.898,-30.5463,-23.8254,-32.1116,-46.0462,-22.8431,-25.6875,-48.9148,-40.9844,-39.0597,-31.0563,-19.3547,-40.3277,-14.0289,-3.66391,-15.3206,-12.018,-20.959,-4.38803,-9.19,-9.6256,-0,-0,-0,-0,-6.04524,-6.3141,-0,-0,-7.14992,-7.4363,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,3,2,5,5,11,7,6,6,7,16,7,7,21,6,9,8,14,8,9,6,4,6,3,7,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.315,0.988049,0.0898463,4,15,0,541.591,-0.546132,-0.907127,-2.01488,-0.348943,4.86221,0.455313,0.268293,4.86476,2.44846,2.76423e-05,3.94315e-05,5.63066e-05,8.05173e-05,0.000115357,0.000165673,0.000238611,0.000344593,0.000498372,0.000719828,0.00103428,0.00147255,0.00207096,0.00287147,0.00392198,0.00527788,0.0070075,0.00920945,0.0120593,0.0159271,0.0220828,0.0279835,0.033558,0.0388087,0.0437014,0.0481561,0.0520601,0.0552725,0.057619,0.0588852,0.0588287,0.0572467,0.0541204,0.0497385,0.0446229,0.0392934,0.034113,0.0292792,0.0248772,0.0209311,0.0174356,0.0143725,0.0117186,0.00944822,0.00753341,0.00594298,0.0046424,0.00359463,0.00276197,0.00210812,0.0015999,0.00120825,0.00090861,0.000680745,0.000508355,0.000378509,0.00028108,0.000208217,0.000153882,0.000113457,8.34253e-05,-0,-0,-0,-0,-0,-0,-0,-15.9463,-7.60416,-0,-0,-0,-0,-0,-16.6235,-5.24423,-0,-9.37505,-4.41792,-16.5589,-7.62592,-17.8807,-13.5779,-29.242,-18.7822,-30.3331,-23.6429,-31.8503,-45.6624,-22.6573,-25.4981,-48.6265,-40.8316,-39.0127,-31.0951,-19.4202,-40.5369,-14.1235,-3.6938,-15.4661,-12.1477,-21.2122,-4.44658,-9.32386,-9.77681,-0,-0,-0,-0,-6.16196,-6.43781,-0,-0,-7.29232,-7.58433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,3,6,4,7,10,5,7,12,10,14,14,14,9,10,10,8,9,5,6,8,3,5,2,6,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-538.081,0.999345,0.0898463,5,63,0,544.004,-0.562281,-1.86736,-1.07716,-0.430741,5.09445,0.28134,-0.999509,5.1065,2.30012,2.40588e-05,3.34439e-05,4.65671e-05,6.49877e-05,9.09768e-05,0.000127892,0.000180778,0.000257309,0.000369219,0.000534226,0.000778245,0.00113735,0.00165887,0.00240125,0.00343227,0.00482577,0.00665671,0.00899469,0.0118962,0.0153961,0.0194987,0.0241262,0.029153,0.0344081,0.0396812,0.0447342,0.0493153,0.0531751,0.0560846,0.0578539,0.0583545,0.0575424,0.055476,0.0523133,0.0482847,0.0436547,0.0386893,0.0336342,0.0287011,0.0240594,0.019832,0.0160943,0.0128777,0.0101761,0.00795542,0.0061635,0.00473985,0.0036231,0.00275598,0.00208812,0.00157702,0.00118785,0.000892705,0.00066959,0.000501367,0.000374803,0.000279752,0.000208474,0.00015509,0.000115153,8.53029e-05,-0,-0,-0,-0,-0,-0,-0,-16.5305,-7.90412,-0,-0,-0,-0,-0,-17.0236,-5.33378,-0,-9.42224,-4.43153,-16.6946,-7.87481,-18.6223,-14.1408,-30.3252,-19.3613,-31.0702,-24.0762,-32.2758,-46.0943,-22.7987,-25.571,-48.539,-40.4853,-38.3566,-30.3064,-18.7887,-39.0263,-13.5688,-3.55082,-14.9089,-11.7614,-20.6465,-4.35226,-9.17542,-9.6678,-0,-0,-0,-0,-6.17149,-6.45222,-0,-0,-7.30885,-7.59817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,2,3,9,9,13,8,14,5,16,11,16,13,12,11,10,11,6,5,6,1,2,1,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.065,0.998206,0.0898463,5,31,0,539.098,-0.722543,-2.66973,-0.723445,-0.513867,4.33448,0.390162,-0.433803,4.76607,2.19773,5.42759e-05,7.33029e-05,9.90498e-05,0.000133931,0.000181262,0.000245622,0.000333385,0.000453502,0.000618655,0.000846957,0.00116426,0.00160697,0.00222456,0.00308094,0.00425346,0.00582914,0.0078975,0.0105401,0.013817,0.0177512,0.0223143,0.0274019,0.0328428,0.0384062,0.043817,0.0487779,0.0529941,0.0561998,0.0581856,0.0588244,0.0580916,0.056069,0.0529281,0.0489016,0.0442554,0.0392631,0.0341834,0.0292417,0.0246151,0.0204254,0.0167387,0.0135727,0.0109082,0.00870245,0.00690057,0.00544416,0.00427694,0.00334791,0.00261259,0.00203329,0.00157869,0.00122312,0.000945824,0.000730096,0.000562634,0.000432886,0.000332526,0.000255012,0.000195224,0.000149162,0.000113717,-0,-0,-0,-0,-0,-0,-0,-15.397,-7.38796,-0,-0,-0,-0,-0,-16.3801,-5.14489,-0,-9.10513,-4.28186,-16.1252,-7.60505,-17.9857,-13.6641,-29.3358,-18.7664,-30.2048,-23.5006,-31.6673,-45.5059,-22.6656,-25.6116,-48.9799,-41.1435,-39.2333,-31.1778,-19.4248,-40.5122,-14.1286,-3.70439,-15.5639,-12.2701,-21.4985,-4.51824,-9.4883,-9.9523,-0,-0,-0,-0,-6.1981,-6.45116,-0,-0,-7.22233,-7.48288,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,4,2,8,9,9,6,7,8,10,12,11,12,10,14,15,11,7,8,4,5,4,2,4,4,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-537.627,0.998204,0.0898463,6,63,0,538.766,-2.81443,-1.50776,-1.0213,-0.704396,2.81667,0.846434,-0.862802,5.17072,2.79881,6.94974e-05,8.91363e-05,0.000114379,0.00014686,0.000188712,0.000242736,0.000312636,0.000403349,0.000521532,0.000676292,0.000880304,0.00115159,0.00151642,0.00201381,0.00270193,0.0036647,0.00501633,0.00690171,0.00948972,0.0129546,0.0174425,0.0229745,0.0294319,0.0365288,0.0438061,0.0506508,0.0563657,0.0603447,0.0622762,0.0621711,0.0602674,0.0569362,0.0526082,0.047707,0.0425971,0.0375552,0.0327686,0.0283487,0.0243505,0.0207901,0.0176583,0.0149306,0.0125743,0.0105526,0.00882804,0.00736437,0.00612753,0.00508642,0.00421307,0.00348272,0.00287365,0.00236701,0.00194653,0.00159829,0.00131041,0.00107283,0.00087704,0.000715875,0.000583342,0.000474444,0.000385025,-0,-0,-0,-0,-0,-0,-0,-15.6314,-7.55874,-0,-0,-0,-0,-0,-17.7414,-5.60901,-0,-9.95197,-4.65755,-17.3852,-8.09769,-18.8668,-14.1027,-29.7869,-18.7679,-29.828,-23.0072,-30.8845,-44.4188,-22.2229,-25.2807,-48.719,-41.2284,-39.5548,-31.5597,-19.6917,-41.0194,-14.2527,-3.7152,-15.4931,-12.1097,-21.0217,-4.3761,-9.10277,-9.45964,-0,-0,-0,-0,-5.65994,-5.85217,-0,-0,-6.43882,-6.63741,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,3,5,3,9,11,14,9,12,4,14,16,15,10,7,8,9,6,5,4,2,4,6,2,1,2,3,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0
-539.106,0.998709,0.0898463,5,31,0,540.351,-1.98895,-2.53475,-1.44844,-0.334145,4.30291,0.699473,0.544411,4.97925,2.23856,2.62506e-05,3.75642e-05,5.37629e-05,7.69653e-05,0.000110219,0.000157915,0.0002264,0.000324867,0.000466627,0.0006708,0.000964143,0.0013824,0.00197094,0.00278519,0.00389089,0.00536321,0.00728369,0.00973358,0.0127841,0.016495,0.0210208,0.0259718,0.0311772,0.0364353,0.0415434,0.0463021,0.0505087,0.0539469,0.0563831,0.0575876,0.0574119,0.055896,0.0532635,0.0497967,0.0457501,0.041334,0.0367238,0.032074,0.0275266,0.0232126,0.0192448,0.0157057,0.0126387,0.0100479,0.00790611,0.00616667,0.00477426,0.00367272,0.00280973,0.00213911,0.00162158,0.00122455,0.000921553,0.000691359,0.000517186,0.000385877,0.000287206,0.000213278,0.000158038,0.000116861,8.62355e-05,-0,-0,-0,-0,-0,-0,-0,-16.0642,-7.66998,-0,-0,-0,-0,-0,-16.6474,-5.22819,-0,-9.26435,-4.35955,-16.4188,-7.72449,-18.2537,-13.8723,-29.8099,-19.0861,-30.7257,-23.8849,-32.1173,-46.0094,-22.8356,-25.7175,-49.0325,-41.0551,-38.9975,-30.8456,-19.1164,-39.652,-13.7588,-3.5926,-15.0522,-11.8515,-20.7687,-4.37099,-9.20078,-9.68024,-0,-0,-0,-0,-6.14736,-6.42435,-0,-0,-7.27685,-7.56711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,5,3,6,9,4,8,8,11,15,6,17,14,12,8,9,6,12,7,5,2,6,2,3,4,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.356,0.999959,0.0898463,5,31,0,540.413,-2.39656,-2.88725,-1.41668,-0.449769,4.13861,1.32268,0.224433,5.0629,2.29427,3.99606e-05,5.49919e-05,7.56889e-05,0.000104198,0.000143487,0.000197671,0.000272473,0.000375883,0.00051913,0.00071813,0.000995657,0.00138419,0.00192775,0.00268153,0.00371146,0.00509352,0.0069117,0.00925309,0.012198,0.015803,0.0200802,0.0249105,0.0301177,0.0354903,0.0408015,0.0458152,0.0502859,0.0539572,0.0565665,0.0578757,0.0577809,0.0563806,0.0538634,0.0504397,0.0463253,0.0417376,0.0368949,0.032015,0.0273053,0.0229386,0.0190272,0.0156179,0.0127077,0.0102636,0.0082369,0.00657391,0.00522114,0.00412879,0.00325231,0.00255292,0.00199754,0.00155844,0.0012126,0.000941168,0.000728807,0.000563138,0.000434235,0.000334181,0.00025669,0.000196798,0.000150595,-0,-0,-0,-0,-0,-0,-0,-15.7725,-7.56336,-0,-0,-0,-0,-0,-16.789,-5.27979,-0,-9.3656,-4.40649,-16.5902,-7.81604,-18.4623,-14.0106,-30.0465,-19.1942,-30.8314,-23.9202,-32.1152,-45.9574,-22.7957,-25.6599,-48.8857,-40.8983,-38.8307,-30.7207,-19.0581,-39.5962,-13.7662,-3.60067,-15.0997,-11.8857,-20.7967,-4.36555,-9.15831,-9.59826,-0,-0,-0,-0,-5.97052,-6.21584,-0,-0,-6.96839,-7.2241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,5,5,3,5,8,7,3,8,5,13,12,14,13,13,9,9,8,6,8,7,4,7,3,2,1,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.832,0.995881,0.0898463,5,63,0,540.865,-1.22186,-1.15597,-1.29581,-0.547653,4.34849,1.24153,0.0650353,4.88925,2.35289,3.03489e-05,4.0599e-05,5.43452e-05,7.28077e-05,9.76553e-05,0.000131191,0.000176629,0.000238534,0.000323543,0.00044162,0.000608286,0.000847893,0.00119623,0.00170196,0.00242882,0.00345942,0.00490061,0.00689041,0.00960619,0.013283,0.0183258,0.0242709,0.0308354,0.0377448,0.0447136,0.0514315,0.0575351,0.0625698,0.0659469,0.0669748,0.0652909,0.0614444,0.0563099,0.0505425,0.0445675,0.0386611,0.0330126,0.0277614,0.0230137,0.0188413,0.015271,0.0122822,0.00982065,0.00781666,0.00619888,0.0049011,0.00386511,0.00304138,0.00238855,0.00187259,0.00146579,0.00114571,0.000894334,0.000697232,0.000542911,0.000422242,0.000327996,0.000254457,0.000197116,0.000152418,0.000117555,-0,-0,-0,-0,-0,-0,-0,-16.682,-8.03618,-0,-0,-0,-0,-0,-18.061,-5.66665,-0,-9.95525,-4.64535,-17.2851,-7.99889,-18.5924,-13.9164,-29.4922,-18.6449,-29.675,-22.8429,-30.4862,-43.5025,-21.6275,-24.5601,-47.4236,-40.2764,-38.8042,-31.1075,-19.5175,-40.9304,-14.3364,-3.77167,-15.8868,-12.5454,-21.998,-4.62327,-9.703,-10.1668,-0,-0,-0,-0,-6.28043,-6.52536,-0,-0,-7.26839,-7.51857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,5,9,5,5,10,10,7,16,14,13,9,16,13,5,11,5,7,11,4,5,4,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.637,0.999908,0.0898463,5,63,0,541.487,-1.46944,-4.23352,-0.0691924,-0.61408,4.10115,0.318354,-1.40073,4.92449,2.1726,8.21786e-05,0.000107782,0.00014139,0.000185526,0.000243523,0.000319795,0.0004202,0.000552547,0.00072729,0.000958482,0.00126511,0.00167286,0.00221646,0.00294232,0.0039112,0.0051999,0.00690051,0.00911551,0.0119469,0.0154789,0.0197552,0.0247534,0.0303631,0.0363721,0.0424682,0.048261,0.0533251,0.057259,0.0597476,0.0606125,0.0598359,0.0575542,0.0540245,0.0495772,0.0445653,0.0393215,0.0341272,0.0291963,0.0246714,0.0206309,0.0171011,0.0140713,0.0115071,0.0093614,0.00758224,0.00611801,0.00492036,0.00394581,0.00315625,0.00251896,0.00200623,0.00159488,0.0012657,0.00100285,0.000793376,0.000626718,0.000494321,0.000389275,0.000306021,0.000240101,0.000187957,-0,-0,-0,-0,-0,-0,-0,-15.0019,-7.22619,-0,-0,-0,-0,-0,-16.6317,-5.25912,-0,-9.39556,-4.42728,-16.6731,-7.84868,-18.494,-13.9781,-29.8256,-18.954,-30.3113,-23.4508,-31.4619,-45.082,-22.426,-25.3453,-48.5355,-40.8565,-39.0549,-31.108,-19.4159,-40.5319,-14.1349,-3.70211,-15.5239,-12.2058,-21.3181,-4.46479,-9.34232,-9.76389,-0,-0,-0,-0,-5.98391,-6.2115,-0,-0,-6.90491,-7.13921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,4,2,3,1,9,8,9,11,7,14,13,14,14,7,22,9,10,6,4,4,2,5,1,0,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.692,0.981309,0.0898463,5,31,0,542.559,-0.813348,-3.90017,-0.385605,-0.71308,4.74983,0.856092,-0.185726,5.47915,2.36787,9.91121e-05,0.000126802,0.000162287,0.000207801,0.000266245,0.000341401,0.000438231,0.000563303,0.000725396,0.000936397,0.0012126,0.00157638,0.00205807,0.00269748,0.00354518,0.00466284,0.00612238,0.00800265,0.0103822,0.0133274,0.0168756,0.0210185,0.0256901,0.0307624,0.036046,0.0412958,0.0462228,0.0505155,0.0538737,0.0560498,0.0568914,0.0563681,0.0545717,0.0516903,0.0479709,0.0436831,0.0390894,0.0344257,0.0298894,0.0256314,0.0217526,0.0183045,0.015298,0.0127152,0.0105212,0.00867356,0.00712803,0.00584218,0.0047771,0.00389809,0.00317491,0.00258151,0.0020957,0.00169875,0.00137494,0.00111117,0.000896549,0.000722096,0.000580403,0.000465403,0.000372149,-0,-0,-0,-0,-0,-0,-0,-14.9634,-7.22879,-0,-0,-0,-0,-0,-16.9265,-5.36813,-0,-9.65597,-4.56766,-17.2717,-8.16377,-19.3118,-14.6466,-31.3332,-19.9378,-31.8699,-24.5943,-32.8402,-46.7378,-23.0521,-25.7995,-48.8895,-40.7153,-38.5123,-30.3716,-18.7848,-38.9028,-13.4758,-3.51025,-14.6557,-11.4841,-20.003,-4.18003,-8.72991,-9.10872,-0,-0,-0,-0,-5.54727,-5.75248,-0,-0,-6.37787,-6.58935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,3,4,2,0,3,2,5,10,8,17,10,11,10,17,12,9,11,4,10,7,5,8,4,3,7,2,1,2,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0
-540.052,0.999656,0.0898463,5,63,0,542.901,0.317873,-2.63336,-0.280432,-0.623614,4.50974,-0.068203,-1.60298,5.07222,2.4587,4.30088e-05,5.65149e-05,7.43779e-05,9.80855e-05,0.000129691,0.000172068,0.000229303,0.000307305,0.000414775,0.000564698,0.000776561,0.00107935,0.00151499,0.00214126,0.00303294,0.00427993,0.00598208,0.00824026,0.0111437,0.014754,0.0190873,0.0240902,0.0296326,0.0355052,0.0414273,0.0470666,0.0520695,0.0560996,0.0588778,0.060217,0.0600457,0.0584149,0.0554868,0.051511,0.0467898,0.0416414,0.0363658,0.0312179,0.0263914,0.0220143,0.0181534,0.0148252,0.0120101,0.00966561,0.00773713,0.00616657,0.0048976,0.00387872,0.00306467,0.00241683,0.00190288,0.00149613,0.00117485,0.00092145,0.000721783,0.00056455,0.000440762,0.000343306,0.00026658,0.000206187,0.000158691,-0,-0,-0,-0,-0,-0,-0,-16.1753,-7.78777,-0,-0,-0,-0,-0,-17.3947,-5.45382,-0,-9.59745,-4.49688,-16.865,-7.91746,-18.6298,-14.0755,-30.0427,-19.1029,-30.5619,-23.6414,-31.6869,-45.3167,-22.4784,-25.3138,-48.2831,-40.4825,-38.5575,-30.6209,-19.072,-39.7695,-13.8671,-3.63472,-15.2642,-12.0267,-21.0571,-4.422,-9.27836,-9.72345,-0,-0,-0,-0,-6.0253,-6.26439,-0,-0,-6.98956,-7.23379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,3,3,6,6,6,9,9,10,10,10,11,14,17,14,5,11,9,10,0,2,3,6,2,2,4,3,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.863,0.981314,0.0898463,6,63,0,543.976,-3.69607,-1.99324,-1.81502,-0.598151,3.33843,1.74243,0.211236,5.04696,2.61851,7.62099e-05,0.000100375,0.000132224,0.000174216,0.000229608,0.000302727,0.00039933,0.00052711,0.000696398,0.000921161,0.00122046,0.00162064,0.00215875,0.00288659,0.0038697,0.00518422,0.00691645,0.00916148,0.0120192,0.0155875,0.0199644,0.0250313,0.0306083,0.0364749,0.0423744,0.0479971,0.0529468,0.0566909,0.0586761,0.0589044,0.0576452,0.0551707,0.0517407,0.0476098,0.0430371,0.0382888,0.0336057,0.0291638,0.0250691,0.0213747,0.0180968,0.0152273,0.0127432,0.0106126,0.00879971,0.00726781,0.00598111,0.00490613,0.00401229,0.00327222,0.00266183,0.00216014,0.00174912,0.00141334,0.00113975,0.000917379,0.000737031,0.000591062,0.000473138,0.000378032,0.000301443,-0,-0,-0,-0,-0,-0,-0,-15.0962,-7.26959,-0,-0,-0,-0,-0,-16.6637,-5.26214,-0,-9.38549,-4.42125,-16.6451,-7.82761,-18.4381,-13.9459,-29.8002,-18.9673,-30.3661,-23.5077,-31.5715,-45.3716,-22.6547,-25.681,-49.2545,-41.4611,-39.5813,-31.4569,-19.5756,-40.7167,-14.1393,-3.68612,-15.3822,-12.0361,-20.9233,-4.36276,-9.09143,-9.46607,-0,-0,-0,-0,-5.72229,-5.92874,-0,-0,-6.5618,-6.77694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,5,2,1,5,6,6,6,13,9,9,12,15,18,11,5,10,9,10,5,1,8,6,5,3,2,2,2,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0
