# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_4.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-4-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-4-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.207,0.998499,0.0715315,6,63,0,540.285,-1.35737,-2.49008,-0.438385,-0.722772,4.00513,0.890819,-1.71225,4.93834,2.30396,4.6359e-05,5.92929e-05,7.59067e-05,9.72937e-05,0.000124902,0.000160668,0.000207222,0.000268184,0.000348655,0.000456004,0.00060122,0.000801268,0.00108302,0.00148897,0.00208408,0.00296285,0.00425483,0.00612485,0.00876238,0.012354,0.0170373,0.0228423,0.0296464,0.0371564,0.0449213,0.0523719,0.0588833,0.0638595,0.066833,0.0675598,0.0660656,0.0626127,0.0576298,0.0516331,0.0451524,0.0386645,0.0325423,0.0270254,0.0222235,0.0181466,0.0147437,0.0119359,0.00963734,0.0077658,0.00624792,0.00502042,0.00402993,0.00323206,0.00259023,0.00207451,0.00166049,0.00132839,0.00106215,0.000848823,0.000677927,0.000541026,0.000431329,0.000343379,0.000272812,0.000216143,0.000170606,-0,-0,-0,-0,-0,-0,-0,-16.4477,-7.96143,-0,-0,-0,-0,-0,-18.5203,-5.8216,-0,-10.1908,-4.73729,-17.5751,-8.14469,-18.8957,-14.0737,-29.6336,-18.6171,-29.4939,-22.6576,-30.2618,-43.2889,-21.5579,-24.454,-47.1034,-39.952,-38.5267,-30.9771,-19.517,-41.1026,-14.4439,-3.8066,-16.0371,-12.6508,-22.141,-4.64211,-9.71605,-10.151,-0,-0,-0,-0,-6.17803,-6.40064,-0,-0,-7.07166,-7.29647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,4,4,2,12,10,8,11,15,14,12,13,8,11,9,11,14,8,7,1,7,1,2,2,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.864,0.993692,0.0715315,3,15,0,542.972,-1.50984,-2.47566,-0.451185,-0.732156,4.07557,0.831065,-1.70397,5.06105,2.32977,4.44745e-05,5.67637e-05,7.252e-05,9.27668e-05,0.000118859,0.000152611,0.000196481,0.000253865,0.000329546,0.000430452,0.000566936,0.000754994,0.00101992,0.00140157,0.00196081,0.00278636,0.00400056,0.00576042,0.00824865,0.0116489,0.016103,0.0216561,0.0282121,0.0355125,0.0431441,0.0505727,0.0571992,0.0624366,0.0658029,0.0670146,0.0660406,0.0630851,0.0585272,0.0528491,0.0465644,0.0401526,0.0340048,0.0283895,0.023448,0.0192161,0.0156605,0.012712,0.0102885,0.00830881,0.00669877,0.00539353,0.00433793,0.0034858,0.00279893,0.00224592,0.00180112,0.00144363,0.00115651,0.000926013,0.000741022,0.000592561,0.00047339,0.000377683,0.000300766,0.0002389,0.000189108,-0,-0,-0,-0,-0,-0,-0,-16.5574,-8.0178,-0,-0,-0,-0,-0,-18.7032,-5.88302,-0,-10.3135,-4.79771,-17.8102,-8.2575,-19.1623,-14.272,-30.0408,-18.8593,-29.8434,-22.8897,-30.5096,-43.5375,-21.6228,-24.4574,-46.9756,-39.7357,-38.2241,-30.6692,-19.2904,-40.575,-14.2469,-3.75297,-15.808,-12.4698,-21.8261,-4.57673,-9.58088,-10.0117,-0,-0,-0,-0,-6.09864,-6.31935,-0,-0,-6.98462,-7.20748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,3,8,7,6,10,9,12,17,9,13,10,14,11,10,10,4,7,8,1,3,6,1,0,2,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0
-539.184,0.992862,0.0715315,5,63,0,541.194,-1.79801,-1.87958,-0.815756,-0.626318,3.07793,0.97503,-1.51488,4.59717,2.37473,6.01701e-05,7.8713e-05,0.000103013,0.00013489,0.000176756,0.000231836,0.000304459,0.000400487,0.000527951,0.000697997,0.000926382,0.00123587,0.00166015,0.00225002,0.00308125,0.00426152,0.00593344,0.00827151,0.0114675,0.0156971,0.0210666,0.0275265,0.034844,0.0426018,0.050233,0.0570755,0.0624475,0.0657805,0.0667951,0.0655457,0.0623299,0.0575986,0.0518822,0.0457128,0.0395484,0.0337209,0.0284265,0.023751,0.0197051,0.0162556,0.0133473,0.0109163,0.00889815,0.00723204,0.00586291,0.0047422,0.00382791,0.0030842,0.0024808,0.00199237,0.0015978,0.00127967,0.00102359,0.000817773,0.000652589,0.000520172,0.000414132,0.000329287,0.00026145,0.000207244,0.000163954,-0,-0,-0,-0,-0,-0,-0,-15.6457,-7.54651,-0,-0,-0,-0,-0,-17.3473,-5.45813,-0,-9.58988,-4.46824,-16.6171,-7.72014,-17.963,-13.4275,-28.4027,-17.9465,-28.6338,-22.1874,-29.9358,-43.298,-21.8001,-24.9778,-48.5224,-41.4229,-40.1099,-32.3023,-20.3378,-42.7252,-14.9605,-3.92688,-16.4773,-12.9493,-22.5875,-4.72191,-9.85847,-10.2782,-0,-0,-0,-0,-6.21843,-6.43913,-0,-0,-7.10893,-7.33456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,7,5,7,4,11,8,10,20,11,15,11,13,8,14,9,6,8,5,4,3,4,0,4,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-543.626,0.989028,0.0715315,6,63,0,547.554,0.751981,-1.16104,-0.667579,-0.0815861,4.86284,-0.465456,0.410612,4.88969,2.27349,1.46167e-05,2.28844e-05,3.56907e-05,5.53949e-05,8.54655e-05,0.000130909,0.00019881,0.000298974,0.000444715,0.000653842,0.00095003,0.00136477,0.0019397,0.0027283,0.00379492,0.00520981,0.00704269,0.00936555,0.0122824,0.0159896,0.021018,0.0261087,0.0313497,0.0366928,0.0420106,0.0471009,0.0517113,0.0555607,0.0583628,0.0598624,0.0598831,0.0583774,0.0554552,0.0513736,0.0464864,0.0411743,0.035781,0.0305757,0.0257416,0.0213848,0.0175505,0.0142406,0.0114299,0.00907665,0.00713195,0.00554459,0.00426458,0.00324498,0.00244281,0.00181957,0.0013414,0.000979053,0.000707787,0.000507064,0.000360182,0.000253819,0.000177546,0.000123345,8.5148e-05,5.84329e-05,3.98736e-05,-0,-0,-0,-0,-0,-0,-0,-16.2303,-7.71808,-0,-0,-0,-0,-0,-16.7223,-5.25721,-0,-9.34144,-4.39959,-16.5433,-7.72475,-18.2274,-13.8502,-29.7466,-19.019,-30.5546,-23.6966,-31.7931,-45.4572,-22.5257,-25.3382,-48.294,-40.4905,-38.5922,-30.686,-19.1396,-39.964,-13.9502,-3.65965,-15.3803,-12.128,-21.2583,-4.47153,-9.4041,-9.88634,-0,-0,-0,-0,-6.30915,-6.61404,-0,-0,-7.58687,-7.9289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,1,2,6,8,5,10,7,8,9,12,13,19,15,11,14,9,7,11,3,5,3,4,2,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.278,0.992888,0.0715315,6,63,0,549.834,-1.77328,-0.00888988,-1.34898,-0.258055,4.19298,-0.274649,1.03142,5.3075,2.50799,1.84888e-05,2.71092e-05,3.96865e-05,5.79701e-05,8.44153e-05,0.000122405,0.000176489,0.000252607,0.000358238,0.000502424,0.000695625,0.000949423,0.00127618,0.00168889,0.00220184,0.0028327,0.00360722,0.00456715,0.00578184,0.00736293,0.0194764,0.0255295,0.0311253,0.0369275,0.0429566,0.0490604,0.0549397,0.060146,0.0641203,0.0662918,0.0662342,0.0638274,0.0593421,0.0533791,0.0466857,0.0399484,0.0336593,0.0280854,0.0233096,0.0192963,0.0159524,0.0131691,0.0108452,0.00889713,0.00725992,0.00588441,0.00473284,0.00377489,0.00298481,0.00233968,0.00181851,0.00140203,0.00107273,0.000814984,0.000615131,0.000461512,0.000344364,0.00025567,0.000188952,0.000139055,0.000101929,-0,-0,-0,-0,-0,-0,-0,-16.5674,-7.93431,-0,-0,-0,-0,-0,-18.3554,-5.86652,-0,-10.7777,-5.15303,-19.6452,-7.8771,-18.3396,-13.8789,-29.6892,-18.8854,-30.147,-23.2122,-30.9208,-43.9519,-21.7095,-24.431,-46.7767,-39.5421,-38.0944,-30.6432,-19.321,-40.6976,-14.29,-3.75889,-15.7914,-12.4144,-21.6494,-4.52403,-9.44405,-9.85077,-0,-0,-0,-0,-6.05774,-6.30974,-0,-0,-7.11234,-7.39368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,1,2,1,7,2,6,14,8,12,8,11,9,16,13,12,11,10,10,6,8,2,3,4,2,1,4,2,1,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0
-539.427,0.977582,0.0715315,5,31,0,546.54,-1.63799,-1.73886,-1.51418,-0.431582,4.30714,0.897862,0.751228,4.92482,2.3626,3.87717e-05,5.36955e-05,7.43897e-05,0.00010311,0.000143015,0.000198553,0.000276025,0.000384441,0.00053679,0.000751887,0.00105645,0.00148602,0.00208381,0.00289915,0.00398642,0.00540377,0.00721281,0.00948545,0.0123374,0.0160312,0.0217403,0.0272675,0.0326486,0.0378774,0.0429071,0.0476404,0.0519301,0.0555507,0.0581376,0.0591708,0.0582567,0.0556451,0.0520261,0.0479287,0.0436126,0.0391948,0.0347482,0.0303462,0.026078,0.0220456,0.0183483,0.01506,0.0122159,0.00981243,0.00781847,0.00618796,0.00486976,0.00381375,0.0029741,0.00231066,0.00178926,0.00138138,0.00106359,0.000816882,0.000625967,0.000478653,0.000365279,0.000278231,0.00021154,0.000160538,0.000121578,-0,-0,-0,-0,-0,-0,-0,-15.7274,-7.5299,-0,-0,-0,-0,-0,-16.5746,-5.22066,-0,-9.31599,-4.39512,-16.5329,-7.65717,-18.0103,-13.6878,-29.4606,-18.8923,-30.4407,-23.6628,-31.795,-45.5191,-22.6186,-25.5861,-49.1089,-41.3841,-39.4945,-31.3241,-19.4353,-40.3155,-13.9803,-3.64666,-15.2586,-11.9947,-20.9786,-4.40502,-9.24821,-9.70253,-0,-0,-0,-0,-6.07022,-6.32595,-0,-0,-7.11002,-7.37621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,2,1,8,7,9,9,13,8,11,3,15,12,16,13,9,9,10,8,7,4,3,2,1,2,3,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0
-543.144,0.985397,0.0715315,6,63,0,545.376,-2.11883,-1.28829,-0.561706,-0.906715,3.73844,1.63442,0.829734,5.75687,3.06689,0.000116806,0.000143079,0.000175299,0.000214832,0.000263367,0.000322999,0.000396339,0.000486647,0.000598031,0.00073571,0.00090642,0.00111911,0.00138636,0.00172723,0.0021712,0.00276319,0.00356999,0.00468741,0.00624955,0.00849602,0.012569,0.0175196,0.0233958,0.030106,0.0374767,0.0452561,0.0530852,0.0599223,0.0630424,0.0626818,0.0607421,0.0577502,0.0539164,0.0494814,0.0447192,0.0398969,0.0352416,0.0309042,0.0269543,0.0234093,0.0202597,0.0174821,0.015047,0.0129222,0.0110755,0.00947591,0.00809433,0.00690405,0.00588085,0.005003,0.00425118,0.00360828,0.00305928,0.00259101,0.002192,0.00185231,0.00156332,0.00131763,0.00110884,0.000931463,0.000780129,-0,-0,-0,-0,-0,-0,-0,-15.2559,-7.42187,-0,-0,-0,-0,-0,-18.3974,-5.89137,-0,-10.7257,-5.07525,-19.0726,-8.75304,-20.2222,-15.0208,-31.5273,-19.7042,-30.9542,-23.4869,-30.9618,-44.2232,-22.1575,-25.2101,-48.4777,-40.8845,-39.0801,-31.0735,-19.3287,-40.1463,-13.9075,-3.61361,-15.0185,-11.6974,-20.2329,-4.19658,-8.69762,-9.00604,-0,-0,-0,-0,-5.29772,-5.46056,-0,-0,-5.95571,-6.12294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,3,1,5,9,14,8,7,15,16,9,7,16,13,3,11,7,8,6,8,8,4,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.005,0.996849,0.0715315,6,63,0,548.591,-1.10796,-2.77124,-1.60098,-0.227894,4.75943,1.06865,0.829843,4.71691,2.1466,2.24976e-05,3.35107e-05,4.99237e-05,7.43947e-05,0.000110903,0.000165422,0.000246945,0.000369059,0.000552214,0.000826202,0.00123032,0.00180995,0.00261402,0.00369511,0.00511055,0.00692359,0.0092035,0.0120231,0.0154524,0.0195485,0.024638,0.0295667,0.0343483,0.0388768,0.0430703,0.0468613,0.0501744,0.0529019,0.0548822,0.0558835,0.0556181,0.0539112,0.0510075,0.0473812,0.0433835,0.0392152,0.0349858,0.0307612,0.0265956,0.0225528,0.0187171,0.0151895,0.0120655,0.00940507,0.00721722,0.00546824,0.00410039,0.00304855,0.00225035,0.00165104,0.00120497,0.000875383,0.000633366,0.000456605,0.000328107,0.000235079,0.000167976,0.000119732,8.51482e-05,6.04218e-05,4.27844e-05,-0,-0,-0,-0,-0,-0,-0,-15.8091,-7.50158,-0,-0,-0,-0,-0,-15.8293,-4.97282,-0,-8.84185,-4.16999,-15.7394,-7.40693,-17.6055,-13.4848,-29.2262,-18.8695,-30.6056,-23.938,-32.3325,-46.4411,-23.0759,-26.0032,-49.6471,-41.661,-39.6439,-31.3768,-19.4322,-40.2338,-13.926,-3.62701,-15.1676,-11.935,-20.9358,-4.4174,-9.33301,-9.86257,-0,-0,-0,-0,-6.40635,-6.7213,-0,-0,-7.69169,-8.02217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,4,11,3,10,9,8,10,7,8,5,6,12,15,12,13,7,7,4,7,3,5,10,1,4,4,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.725,0.998729,0.0715315,6,63,0,544.753,-1.46887,-2.52728,-1.49124,-0.410382,4.69973,0.911384,0.887631,5.10109,2.36892,4.86658e-05,6.78556e-05,9.46387e-05,0.000132045,0.000184336,0.000257531,0.000360165,0.00050439,0.000707487,0.000993491,0.0013937,0.00194504,0.0026881,0.00366612,0.00492477,0.00651264,0.00848341,0.0109017,0.0138547,0.0174733,0.0223211,0.0268928,0.0312958,0.0355099,0.0395011,0.0432255,0.0466197,0.0495797,0.0519291,0.0533884,0.053612,0.0524327,0.0501213,0.0471351,0.043796,0.0402655,0.0366155,0.0328856,0.0291171,0.0253698,0.0217274,0.018289,0.0151476,0.0123688,0.00997928,0.00797172,0.00631567,0.00496914,0.00388677,0.0030248,0.0023436,0.00180875,0.00139112,0.00106658,0.000815447,0.000621833,0.00047306,0.000359083,0.000271993,0.0002056,0.000155077,-0,-0,-0,-0,-0,-0,-0,-15.1843,-7.25379,-0,-0,-0,-0,-0,-15.9404,-5.03401,-0,-9.03768,-4.27913,-16.1883,-7.60444,-18.0795,-13.8571,-30.0415,-19.3886,-31.4133,-24.5259,-33.0459,-47.326,-23.4413,-26.3338,-50.1198,-41.9063,-39.7116,-31.2821,-19.2736,-39.6874,-13.6589,-3.53643,-14.6968,-11.4875,-20.0073,-4.18991,-8.78516,-9.21449,-0,-0,-0,-0,-5.80091,-6.05607,-0,-0,-6.84329,-7.11177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,9,4,7,5,3,4,4,11,7,13,12,13,14,9,8,14,6,6,8,5,4,9,0,3,4,1,1,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0
-539.464,0.997676,0.0715315,6,63,0,544.621,-1.34997,-3.32774,-0.0612752,-0.844444,3.96867,0.428273,0.389685,5.38298,2.67161,0.000150723,0.000187238,0.000232715,0.000289419,0.000360221,0.000448788,0.000559832,0.000699461,0.000875686,0.00109915,0.0013842,0.00175051,0.00222541,0.00284718,0.00366945,0.00476578,0.00623144,0.00817813,0.0107201,0.0139521,0.017923,0.0225982,0.0278556,0.033479,0.0391703,0.0445751,0.0493215,0.0530673,0.0555505,0.0566307,0.0563011,0.0546739,0.0519522,0.0483968,0.0442901,0.0399039,0.0354729,0.0311804,0.0271535,0.0234677,0.0201574,0.0172273,0.0146623,0.0124365,0.0105181,0.00887355,0.0074701,0.00627676,0.00526521,0.00441001,0.00368861,0.00308128,0.00257084,0.00214246,0.00178335,0.00148259,0.0012308,0.00102004,0.000843586,0.000695828,0.000572098,-0,-0,-0,-0,-0,-0,-0,-14.5304,-7.0405,-0,-0,-0,-0,-0,-16.8231,-5.34629,-0,-9.61258,-4.53564,-17.0885,-8.04334,-18.9494,-14.3229,-30.5715,-19.439,-31.1058,-24.0752,-32.2981,-46.2474,-22.9696,-25.8934,-49.4083,-41.404,-39.3682,-31.1699,-19.3277,-40.0678,-13.8719,-3.60625,-15.0085,-11.7125,-20.3063,-4.22247,-8.77424,-9.10932,-0,-0,-0,-0,-5.42388,-5.6025,-0,-0,-6.1458,-6.32926,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,6,2,2,5,2,4,8,13,7,11,10,9,13,12,9,13,5,10,7,6,7,6,6,6,3,2,4,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0
-537.706,0.998425,0.0715315,6,63,0,542.39,-1.3131,-2.19826,-1.05478,-0.765966,4.31502,0.833083,-1.95149,5.25986,2.5498,0.000115695,0.000146446,0.000185532,0.00023531,0.000298864,0.000380267,0.000484964,0.000620329,0.000796529,0.00102782,0.00133448,0.00174515,0.00229901,0.00304667,0.00404995,0.00538036,0.00711547,0.0093325,0.012098,0.0154539,0.0194018,0.0238779,0.0287571,0.0338578,0.0389551,0.0437963,0.0481168,0.0516583,0.0541901,0.0555392,0.0556298,0.0545013,0.0522838,0.0491638,0.0453596,0.041104,0.0366283,0.0321461,0.0278373,0.0238357,0.0202228,0.017033,0.0142642,0.0118913,0.00987707,0.00817967,0.00675725,0.00557052,0.00458395,0.00376617,0.00308995,0.00253193,0.00207224,0.00169411,0.00138345,0.00112847,0.000919372,0.000748018,0.000607678,0.0004928,0.000398815,-0,-0,-0,-0,-0,-0,-0,-14.7705,-7.13525,-0,-0,-0,-0,-0,-16.5271,-5.225,-0,-9.3485,-4.41471,-16.6796,-7.88478,-18.674,-14.1955,-30.4703,-19.4721,-31.2821,-24.273,-32.5941,-46.6441,-23.1253,-26.0013,-49.462,-41.315,-39.1638,-30.9313,-19.1499,-39.6832,-13.7499,-3.58138,-14.9463,-11.7028,-20.363,-4.25,-8.8639,-9.23508,-0,-0,-0,-0,-5.5817,-5.7796,-0,-0,-6.3806,-6.58318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,3,2,5,8,6,8,6,8,10,9,7,5,14,13,10,11,7,7,13,6,6,2,8,1,3,2,3,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0
-540.877,0.994868,0.0715315,6,63,0,542.155,-4.09812,-2.07232,-0.934652,-0.569849,3.13894,0.296081,0.539179,5.33238,2.60834,6.4536e-05,8.5675e-05,0.000113758,0.00015108,0.000200707,0.000266741,0.000354681,0.000471922,0.000628433,0.000837681,0.00111785,0.00149339,0.00199668,0.00266951,0.00356382,0.00474126,0.00627168,0.00823067,0.0106962,0.0137467,0.0175557,0.0220717,0.0272257,0.0328754,0.0387856,0.0446046,0.0498693,0.0540803,0.0568482,0.0580131,0.0576429,0.0559447,0.0531781,0.0496093,0.0454937,0.0410685,0.0365454,0.0321016,0.0278737,0.0239562,0.0204048,0.0172431,0.0144705,0.0120696,0.0100125,0.0082659,0.00679441,0.00556303,0.00453864,0.00369088,0.00299254,0.00241968,0.00195151,0.00157019,0.00126055,0.00100984,0.000807348,0.000644189,0.000513004,0.000407734,0.000323407,-0,-0,-0,-0,-0,-0,-0,-15.3174,-7.37228,-0,-0,-0,-0,-0,-16.9108,-5.35145,-0,-9.59978,-4.53787,-17.1478,-8.08475,-19.0673,-14.4144,-30.7353,-19.4982,-31.0992,-23.9868,-32.0901,-45.8779,-22.7767,-25.6814,-49.0177,-41.0775,-39.0465,-30.9018,-19.1551,-39.7104,-13.7554,-3.58007,-14.9261,-11.676,-20.3017,-4.23564,-8.83414,-9.20784,-0,-0,-0,-0,-5.60189,-5.81163,-0,-0,-6.45656,-6.6762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,6,7,5,9,12,8,4,4,7,16,11,8,8,9,15,9,7,10,10,4,4,1,3,3,2,3,1,2,0,2,0,0,0,1,1,0,0,0,0,2,0
-539.048,0.992785,0.0715315,6,63,0,544.281,-1.41138,-2.34945,-1.33205,-0.596424,4.1416,2.23863,-0.86082,4.82013,2.33,8.18525e-05,0.000107915,0.000142323,0.000187784,0.000247911,0.000327541,0.000433193,0.00057371,0.000761206,0.00101249,0.00135129,0.00181187,0.0024432,0.00330663,0.00447372,0.00602442,0.00804362,0.0106151,0.0138112,0.0176762,0.022198,0.0272513,0.0326328,0.038103,0.0434053,0.0482729,0.0524352,0.0556269,0.0575993,0.0581455,0.0572619,0.0551228,0.0519448,0.0479643,0.0434251,0.03857,0.0336358,0.0288476,0.0244005,0.0204176,0.0169409,0.0139609,0.0114408,0.00933153,0.00758062,0.0061368,0.00495281,0.00398643,0.00320081,0.00256439,0.0020504,0.00163643,0.00130382,0.00103716,0.000823795,0.000653367,0.000517454,0.000409223,0.000323149,0.000254777,0.000200529,-0,-0,-0,-0,-0,-0,-0,-14.9268,-7.18061,-0,-0,-0,-0,-0,-16.2286,-5.11193,-0,-9.09096,-4.28227,-16.1421,-7.6155,-18.0133,-13.6897,-29.4072,-18.823,-30.3089,-23.5854,-31.78,-45.6679,-22.7584,-25.7411,-49.2693,-41.406,-39.4849,-31.3672,-19.5317,-40.706,-14.1829,-3.71315,-15.5654,-12.2341,-21.3575,-4.47057,-9.34871,-9.76432,-0,-0,-0,-0,-5.96604,-6.18972,-0,-0,-6.87127,-7.10159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,3,4,5,6,8,9,11,8,11,12,13,5,13,11,14,7,9,8,2,4,7,4,1,1,4,1,1,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0
