lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473289
# Diagonal elements of inverse mass matrix:
# 0.119799, 0.0909268, 0.151924, 0.0113579, 0.0546104, 0.298115, 0.267907
-544.044,0.976521,0.0473289,6,63,0,547.599,-0.217396,-2.90645,-0.598047,-0.934521,3.8115,2.47732,-1.5684,4.93427,2.72004,0.000259992,0.000317497,0.000388014,0.000474631,0.000581245,0.000712802,0.000875646,0.00107799,0.00133061,0.00164787,0.00204925,0.00256179,0.00322399,0.00409005,0.00522739,0.00671403,0.00863515,0.0110775,0.0141201,0.0178175,0.022169,0.0270751,0.0323423,0.0377192,0.0429151,0.0476126,0.0514863,0.0542327,0.055619,0.0555701,0.0541902,0.0516839,0.0483056,0.0443249,0.0400059,0.0355955,0.0313116,0.0273112,0.023672,0.0204185,0.0175445,0.0150282,0.0128397,0.0109461,0.00931443,0.00791317,0.00671312,0.0056878,0.00481349,0.0040692,0.00343651,0.00289931,0.00244362,0.00205729,0.00172982,0.00145221,0.00121681,0.00101713,0.000847699,0.000703925,0.000581996,-0,-0,-0,-0,-0,-0,-0,-13.6653,-6.62212,-0,-0,-0,-0,-0,-15.7615,-5.00356,-0,-9.00568,-4.26015,-16.1103,-7.61812,-18.0457,-13.7255,-29.4983,-18.8912,-30.4466,-23.7315,-32.0592,-46.2277,-23.1209,-26.2373,-50.3644,-42.4229,-40.5107,-32.1873,-20.0132,-41.5652,-14.4018,-3.74346,-15.5653,-12.129,-20.9891,-4.35521,-9.02954,-9.35238,-0,-0,-0,-0,-5.50431,-5.6733,-0,-0,-6.18636,-6.35974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,2,3,7,4,4,14,11,9,16,10,11,7,11,12,10,5,8,10,4,6,5,6,0,5,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.187,0.997771,0.0473289,5,63,0,547.106,-0.488595,-2.5348,-0.606128,-0.747576,3.79475,2.16723,-1.12155,4.56683,2.34549,0.000104019,0.000132144,0.00016799,0.00021375,0.000272284,0.000347353,0.000443951,0.000568789,0.000731033,0.00094345,0.00122428,0.00160043,0.00211329,0.00282643,0.00382679,0.00522343,0.00714413,0.00972775,0.0131105,0.0174009,0.0226333,0.0286951,0.0353225,0.042149,0.048742,0.0546315,0.0593469,0.0624653,0.0636788,0.0629222,0.0603942,0.0564276,0.0514212,0.0457902,0.0399329,0.034206,0.0288967,0.024175,0.0200873,0.0166075,0.0136783,0.0112321,0.00920095,0.00752198,0.00613894,0.00500285,0.00407178,0.0033102,0.0026883,0.00218118,0.00176817,0.00143217,0.00115906,0.000937228,0.00075711,0.000610881,0.000492151,0.000395722,0.000317377,0.00025371,0.000201977,-0,-0,-0,-0,-0,-0,-0,-14.944,-7.22105,-0,-0,-0,-0,-0,-16.6972,-5.2546,-0,-9.26555,-4.33434,-16.2049,-7.57666,-17.7551,-13.3729,-28.4989,-18.1273,-29.0714,-22.5948,-30.5046,-44.0625,-22.1268,-25.2618,-48.8715,-41.5479,-40.0879,-32.2056,-20.2521,-42.5283,-14.8897,-3.90767,-16.3916,-12.8758,-22.4449,-4.68845,-9.77985,-10.1862,-0,-0,-0,-0,-6.12789,-6.33781,-0,-0,-6.97258,-7.186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,2,6,6,10,8,10,13,13,13,12,17,10,9,11,12,4,2,7,6,2,5,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
-539.749,0.999725,0.0473289,5,31,0,542.955,-0.799169,-3.43189,-0.488011,-0.740611,4.57111,2.09857,-1.24668,5.30567,2.3614,9.40421e-05,0.000119599,0.000152185,0.000193784,0.000246974,0.000315127,0.000402686,0.000515567,0.000661762,0.000852249,0.00110247,0.00143464,0.00188004,0.00248061,0.00329072,0.00437815,0.00582421,0.0077219,0.0101707,0.013264,0.0170639,0.0215636,0.0266768,0.0322518,0.0380746,0.0438668,0.0492889,0.0539558,0.057472,0.0594963,0.0598384,0.0585406,0.0558299,0.0520271,0.0474757,0.0424994,0.0373813,0.0323578,0.0276198,0.0233118,0.0195125,0.0162326,0.0134411,0.0110887,0.00912077,0.00748352,0.00612726,0.0050077,0.00408617,0.00332948,0.0027094,0.00220216,0.00178783,0.0014498,0.0011743,0.000949939,0.000767321,0.000618738,0.000497873,0.000399569,0.000319644,-0,-0,-0,-0,-0,-0,-0,-15.1405,-7.3206,-0,-0,-0,-0,-0,-17.15,-5.43113,-0,-9.72739,-4.58825,-17.2908,-8.14158,-19.1837,-14.4958,-30.9076,-19.6092,-31.266,-24.0804,-32.1155,-45.7033,-22.5747,-25.345,-48.2466,-40.3962,-38.4279,-30.4754,-18.9496,-39.439,-13.7236,-3.58922,-15.0352,-11.8101,-20.6037,-4.30944,-9.00366,-9.3944,-0,-0,-0,-0,-5.70494,-5.91103,-0,-0,-6.53633,-6.74708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,3,5,5,11,8,8,13,14,14,13,9,13,7,13,11,3,4,7,4,3,6,1,1,4,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-540.205,0.983742,0.0473289,4,31,0,541.865,-1.04658,-3.56643,-0.789055,-0.714473,4.32866,2.02318,-1.33326,4.98039,2.33134,0.000154593,0.000197621,0.000252684,0.000323184,0.000413512,0.000529344,0.000678048,0.00086923,0.00111548,0.00143344,0.00184528,0.00238086,0.0030795,0.00398969,0.00516868,0.00668126,0.00859674,0.0109835,0.0139,0.0173801,0.0214112,0.0259123,0.0307411,0.0357173,0.0406287,0.0452343,0.0492716,0.0524734,0.0545962,0.0554645,0.0550307,0.0533942,0.050742,0.0472999,0.0433018,0.038972,0.0345171,0.0301237,0.025955,0.0221331,0.0187204,0.0157302,0.0131464,0.0109373,0.00906439,0.0074871,0.00616621,0.0050652,0.00415116,0.00339496,0.00277122,0.00225812,0.00183702,0.00149213,0.00121016,0.000980023,0.000792444,0.000639748,0.000515586,0.00041473,0.000332888,-0,-0,-0,-0,-0,-0,-0,-14.0958,-6.79847,-0,-0,-0,-0,-0,-15.7954,-5.00845,-0,-9.02272,-4.27586,-16.2097,-7.68769,-18.2652,-13.9286,-29.9891,-19.2197,-30.959,-24.0833,-32.4219,-46.5247,-23.1361,-26.0988,-49.8109,-41.734,-39.6662,-31.3956,-19.4695,-40.3956,-14.0098,-3.65139,-15.2427,-11.9344,-20.7609,-4.33161,-9.03115,-9.4068,-0,-0,-0,-0,-5.68546,-5.88847,-0,-0,-6.50755,-6.717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,6,4,4,6,14,9,10,5,9,9,14,9,11,15,5,8,8,6,10,3,6,4,4,2,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-539.692,0.994085,0.0473289,6,63,0,545.626,-1.17,-1.69741,-1.26467,-0.774406,3.2638,1.43488,-0.188078,4.60486,2.67428,0.000139499,0.000176003,0.000222173,0.000280637,0.000354781,0.000448989,0.000568983,0.000722305,0.000919014,0.00117274,0.00150235,0.00193466,0.00250907,0.00328485,0.00434668,0.00580271,0.0077806,0.0104221,0.0138729,0.0182641,0.0236868,0.0298846,0.0365223,0.0432015,0.0494801,0.0548823,0.0589081,0.0610895,0.0612401,0.0595999,0.0565488,0.0524695,0.0477263,0.0426583,0.0375677,0.0326938,0.028191,0.0241348,0.0205449,0.0174083,0.0146939,0.0123624,0.0103718,0.00868039,0.00724917,0.00604227,0.00502756,0.00417665,0.00346474,0.00287034,0.00237495,0.00196276,0.0016203,0.00133613,0.00110059,0.000905534,0.000744102,0.000610564,0.000500131,0.000408808,0.000333273,-0,-0,-0,-0,-0,-0,-0,-14.4661,-6.99221,-0,-0,-0,-0,-0,-16.315,-5.14943,-0,-9.12765,-4.27782,-16.0113,-7.48568,-17.5521,-13.2393,-28.2769,-18.0371,-29.0256,-22.6542,-30.7496,-44.6872,-22.5608,-25.8539,-50.1079,-42.5918,-41.0089,-32.8161,-20.5234,-42.825,-14.8964,-3.88514,-16.2032,-12.661,-21.9655,-4.56867,-9.49338,-9.85374,-0,-0,-0,-0,-5.85333,-6.04278,-0,-0,-6.61798,-6.81191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,2,2,5,6,4,4,10,10,17,22,20,10,10,13,8,8,6,4,5,1,4,2,3,2,4,2,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-538.377,0.99716,0.0473289,5,31,0,542.271,-1.41421,-1.75979,-1.34006,-0.827744,3.29934,1.36426,-0.332965,4.91659,2.85034,0.000168404,0.00021,0.000262015,0.00032714,0.000408808,0.000511425,0.000640691,0.000804047,0.00101133,0.00127575,0.00161539,0.00205562,0.00263308,0.00340121,0.00443373,0.00582267,0.00767506,0.0101078,0.0132377,0.0171648,0.0219483,0.0274306,0.0333646,0.0394322,0.0452641,0.050453,0.0545666,0.0571918,0.0581001,0.0573882,0.0553127,0.0521701,0.048264,0.0438933,0.039337,0.0348315,0.0305481,0.0265894,0.0230035,0.0198026,0.0169767,0.0145029,0.0123522,0.0104927,0.00889232,0.00752042,0.00634829,0.00534976,0.0045013,0.00378198,0.00317338,0.00265938,0.00222598,0.00186106,0.00155415,0.0012963,0.00107982,0.000898185,0.000745858,0.000618141,0.000511072,-0,-0,-0,-0,-0,-0,-0,-14.2517,-6.89649,-0,-0,-0,-0,-0,-16.2555,-5.146,-0,-9.18891,-4.32469,-16.2596,-7.63813,-17.9805,-13.601,-29.0985,-18.5714,-29.8671,-23.2667,-31.4748,-45.5294,-22.8633,-26.0528,-50.2052,-42.435,-40.6379,-32.3559,-20.1434,-41.8614,-14.509,-3.77211,-15.6878,-12.2277,-21.167,-4.39392,-9.11416,-9.44513,-0,-0,-0,-0,-5.57751,-5.75296,-0,-0,-6.28661,-6.46683,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,6,6,10,13,9,14,6,17,3,11,15,10,7,6,6,2,9,6,6,6,4,2,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0
-537.566,0.999751,0.0473289,5,63,0,540.501,-1.53962,-2.14347,-0.688246,-0.49686,4.62025,0.239637,-0.184029,5.32857,2.25709,2.48864e-05,3.3798e-05,4.59312e-05,6.24763e-05,8.5085e-05,0.000116066,0.000158681,0.000217584,0.000299514,0.000414339,0.000576619,0.000807827,0.00113924,0.00161533,0.00229707,0.00326415,0.0046146,0.00646022,0.00891642,0.0120864,0.0160411,0.0207705,0.026186,0.0321132,0.0382958,0.0444107,0.0500919,0.0549625,0.0586724,0.0609435,0.0616164,0.0606822,0.0582779,0.0546502,0.0501069,0.0449751,0.0395696,0.0341693,0.0290017,0.0242335,0.0199695,0.0162575,0.0130992,0.0104631,0.00829722,0.00654051,0.00513033,0.00400772,0.00312001,0.00242184,0.00187519,0.00144875,0.00111711,0.000859889,0.00066083,0.000507085,0.000388539,0.000297268,0.000227084,0.000173174,0.000131802,-0,-0,-0,-0,-0,-0,-0,-16.8658,-8.11335,-0,-0,-0,-0,-0,-18.2284,-5.72475,-0,-10.0842,-4.71986,-17.6627,-8.2652,-19.3711,-14.5701,-30.9464,-19.5745,-31.1428,-23.9512,-31.9121,-45.3726,-22.3825,-25.0814,-47.6358,-39.7955,-37.7884,-29.936,-18.6099,-38.7563,-13.5057,-3.5404,-14.8801,-11.7407,-20.596,-4.3352,-9.11981,-9.58367,-0,-0,-0,-0,-6.02323,-6.27905,-0,-0,-7.05871,-7.32201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,3,4,5,9,4,6,10,7,10,14,13,13,10,16,7,14,8,9,4,5,3,2,3,1,1,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0
-536.738,0.999858,0.0473289,7,127,0,539.603,-1.4419,-2.73798,-0.375248,-0.793129,3.44032,0.762168,-0.354516,4.81947,2.51231,0.000135593,0.00017032,0.000214042,0.000269145,0.000338687,0.000426599,0.000537977,0.000679476,0.000859884,0.00109096,0.00138871,0.00177538,0.00228253,0.00295573,0.00386068,0.00508913,0.00676196,0.00902529,0.0120346,0.0159233,0.0207577,0.0264838,0.0329005,0.0396593,0.0462941,0.0522761,0.0570861,0.0603008,0.0616757,0.0611833,0.058992,0.0554168,0.0508576,0.0457362,0.0404362,0.0352603,0.0304139,0.0260116,0.0220994,0.0186775,0.015719,0.0131835,0.0110251,0.00919747,0.00765656,0.00636199,0.00527762,0.00437162,0.00361632,0.00298786,0.00246583,0.00203286,0.00167423,0.00137751,0.00113225,0.000929663,0.0007624,0.000624324,0.000510337,0.000416228,0.000338534,-0,-0,-0,-0,-0,-0,-0,-14.5884,-7.05871,-0,-0,-0,-0,-0,-16.6707,-5.28065,-0,-9.41545,-4.41997,-16.5599,-7.74968,-18.1561,-13.6571,-29.0469,-18.4364,-29.5122,-22.9056,-30.8925,-44.5738,-22.3511,-25.4732,-49.1788,-41.7022,-40.1032,-32.0803,-20.07,-41.9143,-14.5969,-3.8122,-15.9217,-12.4587,-21.6439,-4.50758,-9.37765,-9.74439,-0,-0,-0,-0,-5.8132,-6.00523,-0,-0,-6.58748,-6.78355,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,4,9,7,9,4,8,14,12,7,10,13,13,13,14,12,8,8,3,4,4,4,2,3,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.898,0.998738,0.0473289,7,127,0,539.645,-1.95873,-2.67554,-1.39502,-0.386664,3.84916,0.602016,-1.00595,4.90517,2.189,3.46036e-05,4.86178e-05,6.83179e-05,9.60208e-05,0.000134997,0.000189871,0.000267198,0.000376296,0.000530436,0.0007485,0.00105711,0.00149285,0.00210382,0.00294973,0.00410064,0.00563407,0.00762987,0.010162,0.0132865,0.0170276,0.0213639,0.0262029,0.0313936,0.0367343,0.0419872,0.046893,0.0511864,0.0546106,0.0569391,0.058007,0.0577497,0.056218,0.0535556,0.0499639,0.0456754,0.0409354,0.0359879,0.0310604,0.0263483,0.0220014,0.0181162,0.0147363,0.0118622,0.00946356,0.00749228,0.00589253,0.00460778,0.00358502,0.00277683,0.00214228,0.00164681,0.00126183,0.000963982,0.000734442,0.000558157,0.000423196,0.000320167,0.000241721,0.000182134,0.000136973,0.000102814,-0,-0,-0,-0,-0,-0,-0,-15.7703,-7.54181,-0,-0,-0,-0,-0,-16.4898,-5.17892,-0,-9.17821,-4.32101,-16.2917,-7.69211,-18.2094,-13.8446,-29.7364,-19.0223,-30.5989,-23.7783,-31.9828,-45.8524,-22.7775,-25.6647,-48.9348,-40.9785,-38.9539,-30.862,-19.1746,-39.8949,-13.8873,-3.63635,-15.2666,-12.0328,-21.0872,-4.4344,-9.32061,-9.78777,-0,-0,-0,-0,-6.14589,-6.40892,-0,-0,-7.2164,-7.49087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,1,1,5,9,8,10,3,15,9,10,9,10,7,15,9,8,12,9,7,6,3,3,5,3,2,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-540.87,0.993638,0.0473289,6,63,0,543.043,-0.682816,-3.09211,-0.0201062,-1.04005,3.39911,0.538506,-0.218837,5.07497,2.94282,0.000316897,0.000379608,0.000455073,0.00054604,0.000655918,0.000788965,0.000950552,0.00114752,0.00138871,0.00168567,0.00205384,0.0025142,0.00309591,0.0038403,0.00480622,0.00607572,0.00775667,0.00997751,0.0128702,0.0165404,0.0210274,0.0262607,0.0320358,0.0380156,0.0437651,0.0488135,0.0527329,0.055215,0.0561219,0.0554958,0.0535312,0.050524,0.0468105,0.0427124,0.0384979,0.0343658,0.0304471,0.0268174,0.0235118,0.0205382,0.0178874,0.0155408,0.0134744,0.0116625,0.0100791,0.00869928,0.00749958,0.00645854,0.00555667,0.00477645,0.00410229,0.00352034,0.00301835,0.00258552,0.00221234,0.00189039,0.00161226,0.00137148,0.00116254,0.000980921,0.000823026,-0,-0,-0,-0,-0,-0,-0,-13.5403,-6.57938,-0,-0,-0,-0,-0,-16.0135,-5.10346,-0,-9.21484,-4.35284,-16.4078,-7.72386,-18.1984,-13.7636,-29.4278,-18.7735,-30.1975,-23.5401,-31.8617,-46.0837,-23.1316,-26.3474,-50.7502,-42.8631,-40.9925,-32.5715,-20.2242,-41.9012,-14.4748,-3.75025,-15.5419,-12.071,-20.8214,-4.30696,-8.90275,-9.19458,-0,-0,-0,-0,-5.34406,-5.49621,-0,-0,-5.95783,-6.1137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,1,2,0,3,2,2,7,5,9,7,7,8,7,11,5,11,11,13,12,10,12,5,6,5,2,4,2,2,1,1,3,2,3,2,2,0,3,0,0,1,2,0,0,0,0,0,0
-539.686,0.99938,0.0473289,6,63,0,542.329,-0.738213,-2.92315,0.0521574,-0.909324,3.51802,0.68656,-0.677336,4.8845,2.62982,9.39008e-05,0.000115386,0.000141938,0.00017483,0.000215693,0.000266645,0.000330464,0.000410851,0.000512828,0.00064336,0.000812368,0.00103444,0.00133185,0.00173982,0.00231536,0.00314977,0.00438195,0.00620635,0.00886611,0.012621,0.0176834,0.0241272,0.0317983,0.0402643,0.0488325,0.056647,0.0628492,0.0667652,0.0680575,0.0667793,0.0633192,0.0582765,0.0523142,0.0460334,0.0398927,0.0341851,0.0290595,0.0245615,0.020675,0.0173517,0.0145303,0.012147,0.010141,0.00845725,0.00704686,0.00586735,0.0048822,0.00406024,0.00337503,0.00280421,0.00232896,0.00193346,0.00160442,0.00133069,0.00110289,0.000913105,0.000754634,0.000621834,0.00051004,0.000415515,0.000335397,-0,-0,-0,-0,-0,-0,-0,-15.5946,-7.57557,-0,-0,-0,-0,-0,-18.2046,-5.76042,-0,-10.1644,-4.72552,-17.4896,-8.07026,-18.6221,-13.7934,-28.9106,-18.1162,-28.7092,-22.1361,-29.7723,-42.9984,-21.6509,-24.8361,-48.3235,-41.3068,-40.019,-32.2156,-20.2558,-42.4609,-14.8263,-3.87883,-16.2162,-12.6946,-22.0534,-4.59117,-9.54546,-9.91035,-0,-0,-0,-0,-5.87663,-6.06233,-0,-0,-6.62206,-6.80982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,4,7,8,7,9,10,17,18,14,20,8,12,9,5,5,2,7,3,4,1,4,3,1,3,2,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.052,0.993921,0.0473289,5,63,0,544.883,-1.36425,-2.27728,-1.38464,-0.651197,4.5651,1.637,-0.619648,5.19029,2.47476,9.55354e-05,0.000124204,0.000161561,0.000210296,0.000273977,0.000357362,0.000466853,0.000611157,0.000802298,0.0010572,0.00140019,0.00186554,0.00249699,0.00334628,0.00447208,0.00593828,0.00781095,0.0101534,0.0130181,0.0164346,0.0203914,0.0247932,0.0294914,0.0343062,0.0390425,0.0434974,0.0474652,0.0507428,0.0531354,0.0544662,0.0546078,0.0535825,0.0515392,0.0486588,0.0451311,0.0411467,0.0368917,0.0325442,0.0282708,0.0242209,0.0205118,0.0172115,0.0143378,0.0118746,0.00978753,0.00803498,0.00657365,0.00536214,0.00436249,0.00354098,0.00286817,0.0023188,0.00187138,0.00150783,0.00121304,0.000974429,0.000781609,0.00062602,0.000500639,0.000399723,0.000318587,-0,-0,-0,-0,-0,-0,-0,-14.8003,-7.12803,-0,-0,-0,-0,-0,-16.2297,-5.12634,-0,-9.1799,-4.34141,-16.4335,-7.78528,-18.4859,-14.0946,-30.3519,-19.4586,-31.3506,-24.3821,-32.7908,-46.9586,-23.2814,-26.1682,-49.7511,-41.5158,-39.298,-30.9818,-19.1437,-39.5972,-13.7006,-3.56592,-14.8822,-11.6603,-20.3109,-4.24485,-8.86671,-9.25329,-0,-0,-0,-0,-5.64335,-5.85408,-0,-0,-6.49708,-6.71463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,3,4,0,4,3,6,10,10,9,7,8,6,11,18,19,4,8,5,14,5,9,7,5,3,0,2,2,1,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0
-536.333,0.999931,0.0473289,6,63,0,540.245,-1.45702,-2.06496,-1.0567,-0.565708,3.54084,0.438593,-0.845097,4.70617,2.33631,6.59919e-05,8.77743e-05,0.000116795,0.000155497,0.000207176,0.000276302,0.000368973,0.000493577,0.000661758,0.000889842,0.0012009,0.00162753,0.00221523,0.00302522,0.00413574,0.00564024,0.00764201,0.0102442,0.0135349,0.0175691,0.0223488,0.0277723,0.0336507,0.0397119,0.0456172,0.0509879,0.0554395,0.0586278,0.0603042,0.0603679,0.0588808,0.0560382,0.0521197,0.0474455,0.0423406,0.0371059,0.0319949,0.0271987,0.0228415,0.0189864,0.0156474,0.0128042,0.0104155,0.00843035,0.00679473,0.00545657,0.00436812,0.00348707,0.00277685,0.00220638,0.00174958,0.0013848,0.00109421,0.000863235,0.000679993,0.000534873,0.000420123,0.000329514,0.000258056,0.000201766,0.00015747,-0,-0,-0,-0,-0,-0,-0,-15.2277,-7.32061,-0,-0,-0,-0,-0,-16.4643,-5.17783,-0,-9.16209,-4.30248,-16.1665,-7.60197,-17.9186,-13.5669,-29.0349,-18.5248,-29.7617,-23.1397,-31.202,-44.9337,-22.4584,-25.4902,-48.9893,-41.359,-39.6263,-31.6201,-19.7639,-41.3061,-14.4184,-3.77918,-15.8561,-12.4723,-21.7899,-4.56446,-9.55183,-9.98321,-0,-0,-0,-0,-6.1164,-6.34838,-0,-0,-7.05482,-7.29343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,5,3,7,5,11,6,15,6,12,8,13,12,6,10,12,13,4,5,7,8,3,9,5,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-536.031,0.997353,0.0473289,5,63,0,538.376,-1.5483,-2.69414,-1.00628,-0.599764,3.93485,0.607023,-0.576809,4.98261,2.37716,8.62318e-05,0.000113577,0.00014964,0.000197234,0.000260107,0.000343266,0.000453442,0.000599729,0.000794506,0.00105475,0.00140382,0.00187372,0.00250723,0.00335917,0.00449606,0.00599377,0.0079326,0.0103889,0.0134228,0.0170632,0.0212926,0.0260243,0.0311084,0.0363394,0.0414701,0.04623,0.0503448,0.0535579,0.0556582,0.0565129,0.0560928,0.0544709,0.0517988,0.0482798,0.0441471,0.0396443,0.0350063,0.0304412,0.0261148,0.0221424,0.018589,0.0154767,0.0127962,0.0105184,0.00860337,0.0070072,0.0056862,0.00459936,0.00370963,0.00298437,0.00239536,0.00191856,0.00153371,0.00122385,0.00097495,0.00077542,0.00061576,0.000488215,0.000386479,0.000305441,0.000240974,-0,-0,-0,-0,-0,-0,-0,-14.8381,-7.13779,-0,-0,-0,-0,-0,-16.2137,-5.11703,-0,-9.13404,-4.3108,-16.2833,-7.69879,-18.2436,-13.8811,-29.8337,-19.0967,-30.7413,-23.9109,-32.1969,-46.2164,-22.9863,-25.9267,-49.4715,-41.4454,-39.3996,-31.2023,-19.3669,-40.2267,-13.9678,-3.64525,-15.241,-11.9556,-20.8421,-4.35861,-9.10926,-9.5112,-0,-0,-0,-0,-5.81437,-6.03422,-0,-0,-6.70575,-6.93312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,6,4,1,7,4,7,8,15,5,9,13,10,12,10,5,11,8,10,10,6,6,3,3,3,5,0,1,1,2,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0
