# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_2.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-2-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-2-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.087,0.98982,0.0622865,6,111,0,544.525,-2.27339,-2.27344,-2.17012,-0.61029,2.58344,1.09796,-0.14617,4.46542,2.58362,0.000110049,0.000144456,0.000189645,0.000249018,0.000327058,0.000429693,0.000564774,0.000742735,0.000977497,0.00128773,0.00169865,0.0022446,0.00297275,0.00394768,0.00525408,0.00699269,0.00927129,0.0121952,0.0158561,0.0203164,0.0255941,0.0314671,0.0376378,0.0437473,0.0493922,0.0541385,0.0575534,0.0593126,0.0593527,0.057841,0.055049,0.0512866,0.0468746,0.0421223,0.0373014,0.0326237,0.0282342,0.0242182,0.020615,0.0174319,0.0146548,0.0122569,0.0102046,0.00846093,0.00698917,0.00575392,0.00472237,0.00386476,0.00315463,0.00256875,0.00208698,0.001692,0.00136907,0.00110571,0.000891425,0.000717438,0.00057644,0.000462373,0.00037024,0.000295931,0.000236076,-0,-0,-0,-0,-0,-0,-0,-14.4103,-6.93052,-0,-0,-0,-0,-0,-15.7463,-4.96289,-0,-8.81342,-4.1442,-15.5853,-7.33078,-17.2941,-13.119,-28.1639,-18.0478,-29.1621,-22.8403,-31.0743,-45.1881,-22.8005,-26.0958,-50.4956,-42.8439,-41.1733,-32.8873,-20.5363,-42.8066,-14.8826,-3.88173,-16.1978,-12.669,-22.0083,-4.58492,-9.54459,-9.92679,-0,-0,-0,-0,-5.96434,-6.17204,-0,-0,-6.80727,-7.02269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,5,5,6,7,7,7,9,16,14,11,13,8,6,6,8,9,7,5,7,7,4,1,1,4,5,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.293,0.998623,0.0622865,6,63,0,547.293,-1.71012,-0.779253,-1.81392,-0.690995,3.60931,0.151289,-2.68906,5.50773,2.84161,2.49804e-05,3.234e-05,4.19609e-05,5.46007e-05,7.13128e-05,9.35889e-05,0.000123586,0.000164493,0.000221133,0.000300921,0.000415367,0.000582248,0.00082849,0.0011936,0.00173335,0.00252337,0.00366211,0.00527283,0.00750383,0.0105266,0.0145314,0.0194461,0.0251485,0.0314527,0.0380974,0.0447396,0.0509591,0.0562853,0.0602535,0.0624932,0.0628218,0.0612968,0.0581896,0.0539009,0.0488653,0.0434814,0.0380749,0.0328869,0.0280775,0.0237381,0.019906,0.0165797,0.0137321,0.0113211,0.00929772,0.00761166,0.00621468,0.00506256,0.00411597,0.00334067,0.00270733,0.0021911,0.00177112,0.00143001,0.00115333,0.000929158,0.000747692,0.000600876,0.000482115,0.000386024,0.00030821,-0,-0,-0,-0,-0,-0,-0,-17.4253,-8.41675,-0,-0,-0,-0,-0,-19.0731,-5.98216,-0,-10.4904,-4.89234,-18.2154,-8.46289,-19.7005,-14.7318,-31.1334,-19.6056,-31.069,-23.8139,-31.6505,-44.9471,-22.1816,-24.9071,-47.4645,-39.8167,-37.9679,-30.1869,-18.8125,-39.2184,-13.6587,-3.57279,-14.9627,-11.7502,-20.4979,-4.28802,-8.96217,-9.35597,-0,-0,-0,-0,-5.70158,-5.91179,-0,-0,-6.55007,-6.7651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,5,4,8,4,9,12,9,12,12,15,12,10,7,15,9,5,9,8,4,7,3,2,3,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-538.845,1,0.0622865,4,15,0,545.558,-1.05714,-1.46316,-1.66113,-0.626023,3.31553,0.187257,-1.57244,4.65709,2.52931,9.29813e-05,0.000121803,0.000159687,0.000209574,0.000275418,0.000362579,0.00047838,0.000632917,0.000840212,0.00111981,0.00149886,0.00201443,0.00271554,0.00366408,0.00493374,0.00660696,0.00876964,0.0115043,0.0148817,0.0189526,0.0237393,0.0290704,0.0347184,0.0404053,0.0458149,0.0506116,0.0544681,0.0571019,0.0583202,0.0580599,0.0564023,0.0535515,0.0497854,0.0454046,0.0406952,0.0359057,0.0312362,0.0268352,0.0228009,0.0191879,0.0160143,0.0132715,0.0109327,0.00896033,0.00731212,0.00594509,0.0048183,0.00389432,0.00313992,0.00252624,0.00202861,0.00162618,0.0013015,0.0010401,0.000830024,0.000661469,0.000526413,0.000418328,0.000331914,0.000262884,0.00020778,-0,-0,-0,-0,-0,-0,-0,-14.7303,-7.08186,-0,-0,-0,-0,-0,-15.935,-5.01963,-0,-8.93008,-4.20762,-15.8633,-7.48125,-17.6902,-13.4419,-28.8792,-18.4989,-29.8357,-23.2811,-31.4921,-45.4689,-22.7702,-25.8772,-49.7609,-42.0005,-40.1978,-32.0164,-19.9612,-41.5941,-14.4722,-3.78095,-15.8139,-12.4028,-21.6107,-4.516,-9.4299,-9.83644,-0,-0,-0,-0,-5.98102,-6.2004,-0,-0,-6.86844,-7.09406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,3,4,4,3,5,8,7,10,6,7,13,12,10,14,7,7,12,6,15,6,2,11,3,2,1,3,3,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-543.026,0.989864,0.0622865,6,63,0,545.203,-2.82485,-1.85939,-0.80015,-0.568882,3.3137,1.99394,0.922775,4.77611,2.44663,5.08887e-05,6.75762e-05,8.97517e-05,0.000119232,0.000158447,0.000210648,0.000280206,0.000373021,0.0004971,0.000663406,0.000887117,0.0011896,0.00160168,0.00216904,0.00295606,0.00404553,0.0055421,0.00757387,0.0103006,0.0139916,0.0198399,0.0263708,0.0333736,0.0406169,0.0479664,0.0552823,0.0620267,0.0659269,0.0656331,0.0636955,0.0608248,0.0570966,0.052532,0.047241,0.0415205,0.0358132,0.0304632,0.0256399,0.0214,0.0177387,0.0146189,0.0119881,0.00978824,0.00796154,0.00645367,0.00521532,0.00420287,0.00337835,0.00270926,0.002168,0.00173141,0.00138016,0.00109825,0.000872467,0.000692,0.000548006,0.000433307,0.000342087,0.000269646,0.00021219,0.000166639,-0,-0,-0,-0,-0,-0,-0,-15.7878,-7.60672,-0,-0,-0,-0,-0,-17.4717,-5.51014,-0,-9.7661,-4.57555,-17.0772,-7.84012,-18.1775,-13.6,-28.8321,-18.2235,-28.953,-22.2415,-29.9113,-43.5788,-22.0291,-25.1978,-48.6712,-41.2486,-39.6824,-31.8157,-19.9766,-41.8948,-14.6544,-3.84437,-16.128,-12.6763,-22.1192,-4.62657,-9.66627,-10.0862,-0,-0,-0,-0,-6.13395,-6.35882,-0,-0,-7.04419,-7.27592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,3,8,10,3,8,9,10,11,15,14,10,16,12,12,13,7,9,3,2,4,4,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.824,0.998991,0.0622865,5,63,0,545.225,-2.55392,-2.90069,-0.794358,-0.563292,4.06625,1.82135,-0.0120902,5.33735,2.33635,4.50947e-05,5.99787e-05,7.979e-05,0.000106172,0.000141323,0.000188196,0.000250767,0.000334415,0.000446462,0.000596972,0.000799948,0.00107525,0.00145153,0.00196906,0.00268265,0.00366485,0.00500864,0.00682773,0.00925118,0.0124058,0.0163766,0.0211447,0.0265798,0.0324747,0.0385701,0.0445621,0.0501061,0.0548266,0.0583412,0.0603262,0.0606773,0.0594747,0.0568977,0.0531897,0.0486322,0.0435286,0.038192,0.0329288,0.0279907,0.0235297,0.019605,0.0162168,0.013333,0.0109054,0.00888,0.00720242,0.00582147,0.00469065,0.00376889,0.00302054,0.00241513,0.00192691,0.00153431,0.00121943,0.000967459,0.000766262,0.000605917,0.000478354,0.000377036,0.000296682,0.000233043,-0,-0,-0,-0,-0,-0,-0,-16.0063,-7.71416,-0,-0,-0,-0,-0,-17.7629,-5.60897,-0,-9.97352,-4.683,-17.5584,-8.2238,-19.2818,-14.5104,-30.8457,-19.5317,-31.1087,-23.9489,-31.9394,-45.4631,-22.4639,-25.2197,-47.9775,-40.131,-38.1406,-30.2347,-18.806,-39.1815,-13.6536,-3.57588,-14.998,-11.7959,-20.6085,-4.31752,-9.03699,-9.44791,-0,-0,-0,-0,-5.80232,-6.026,-0,-0,-6.70937,-6.94084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,3,6,2,6,11,7,16,10,13,12,8,17,14,9,4,9,10,5,5,3,3,4,4,6,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.815,0.999131,0.0622865,5,63,0,539.589,-1.54487,-2.41019,-1.31084,-0.589868,3.88434,0.316896,-1.37464,5.11281,2.47839,9.70146e-05,0.00012815,0.000169339,0.000223871,0.000296147,0.000392066,0.000519573,0.0006894,0.000916073,0.00121919,0.00162491,0.0021673,0.00288904,0.00384097,0.00508028,0.00666701,0.00865911,0.0111056,0.0140385,0.0174647,0.0213581,0.025637,0.030177,0.0348152,0.0393588,0.0435963,0.0473108,0.0502957,0.0523749,0.0534253,0.0533979,0.0523239,0.0503042,0.0474885,0.0440555,0.0401965,0.0361017,0.031948,0.0278883,0.0240438,0.0205005,0.0173096,0.0144917,0.0120438,0.00994644,0.00816962,0.00667857,0.00543719,0.00441053,0.00356626,0.00287533,0.00231226,0.00185509,0.00148509,0.00118651,0.000946178,0.000753172,0.000598496,0.000474772,0.000375977,0.000297214,-0,-0,-0,-0,-0,-0,-0,-14.5594,-6.99541,-0,-0,-0,-0,-0,-15.8472,-5.01058,-0,-9.00061,-4.26595,-16.1903,-7.69265,-18.3186,-14.0027,-30.2193,-19.4102,-31.3278,-24.4081,-32.8882,-47.1892,-23.4358,-26.3699,-50.1551,-41.8553,-39.6145,-31.2231,-19.2839,-39.857,-13.7746,-3.57955,-14.9115,-11.6619,-20.2825,-4.23418,-8.8384,-9.22108,-0,-0,-0,-0,-5.63624,-5.85159,-0,-0,-6.51228,-6.73674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,2,3,1,4,2,8,5,10,3,10,12,12,6,9,10,14,6,7,8,11,7,5,7,5,3,2,5,1,4,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0
-536.629,0.996871,0.0622865,5,63,0,539.403,-2.66659,-2.23781,-0.93518,-0.620923,3.40046,1.15834,-0.163605,5.15171,2.53602,6.32127e-05,8.27637e-05,0.000108387,0.000141987,0.00018608,0.000243996,0.000320166,0.000420512,0.000553005,0.000728477,0.000961827,0.00127389,0.00169435,0.00226572,0.00304747,0.00411914,0.00558244,0.00756067,0.0101913,0.0136065,0.0178983,0.0230511,0.0289323,0.0352964,0.0418042,0.0480402,0.05353,0.0577791,0.0603914,0.0612221,0.0603452,0.0579607,0.054349,0.049846,0.0448139,0.0396017,0.0344979,0.0297032,0.0253328,0.0214365,0.0180202,0.0150634,0.0125305,0.010379,0.00856448,0.00704328,0.00577461,0.00472135,0.00385044,0.00313288,0.00254357,0.00206099,0.00166685,0.00134572,0.00108464,0.000872787,0.000701193,0.00056243,0.000450382,0.000360028,0.000287259,-0,-0,-0,-0,-0,-0,-0,-15.5481,-7.50014,-0,-0,-0,-0,-0,-17.3803,-5.49211,-0,-9.76959,-4.58622,-17.1888,-8.04609,-18.8502,-14.1712,-30.0958,-19.0485,-30.3572,-23.4201,-31.3624,-44.9105,-22.346,-25.2691,-48.4158,-40.7726,-38.9846,-31.0524,-19.3733,-40.4023,-14.066,-3.67565,-15.3706,-12.0488,-20.9774,-4.37959,-9.13594,-9.52026,-0,-0,-0,-0,-5.7658,-5.97419,-0,-0,-6.61083,-6.82651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,10,4,7,11,13,10,14,12,6,16,10,13,6,12,7,7,6,5,1,1,4,3,4,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-536.681,0.994939,0.0622865,5,63,0,541.15,-1.40575,-1.69101,-1.31105,-0.578853,4.25007,1.38349,-0.323699,4.93482,2.36277,4.76823e-05,6.32162e-05,8.38586e-05,0.000111326,0.000147941,0.000196868,0.000262464,0.000350804,0.000470521,0.000634187,0.000860704,0.00117904,0.00163156,0.002275,0.00318115,0.00443738,0.00614584,0.00842004,0.0113767,0.0151205,0.0197202,0.025059,0.0309409,0.0371108,0.0432747,0.04911,0.0542707,0.0583908,0.0610923,0.0620319,0.0610999,0.0585622,0.0548078,0.0502048,0.0450789,0.0397158,0.0343644,0.0292383,0.0245108,0.020299,0.0166528,0.0135629,0.010984,0.00885516,0.00711225,0.00569439,0.00454683,0.00362194,0.00287913,0.00228435,0.00180935,0.00143088,0.00112993,0.000891063,0.00070177,0.000551979,0.000433599,0.000340149,0.000266449,0.000208373,0.000162638,-0,-0,-0,-0,-0,-0,-0,-15.9106,-7.66167,-0,-0,-0,-0,-0,-17.2515,-5.41769,-0,-9.55428,-4.47619,-16.7668,-7.85222,-18.4326,-13.9027,-29.6446,-18.8411,-30.1369,-23.3102,-31.2466,-44.7259,-22.2408,-25.1572,-48.2403,-40.6549,-38.8914,-30.9934,-19.356,-40.4488,-14.1291,-3.70864,-15.5887,-12.2855,-21.5021,-4.51132,-9.45351,-9.89187,-0,-0,-0,-0,-6.08167,-6.31479,-0,-0,-7.0231,-7.26191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,6,3,4,12,9,7,9,11,13,10,12,13,10,12,8,6,10,9,6,3,2,3,1,4,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-537.488,0.997982,0.0622865,6,63,0,538.603,-1.5723,-2.95529,-0.753776,-0.499099,4.05794,-0.00719737,-1.09154,5.08162,2.28816,6.63204e-05,8.99073e-05,0.000121911,0.000165356,0.000224364,0.000304562,0.000413633,0.000562056,0.000764087,0.00103898,0.00141241,0.00191791,0.00259797,0.00350429,0.00469671,0.00624006,0.00819891,0.0106298,0.0135718,0.0170359,0.0209964,0.0253792,0.0300627,0.0348797,0.0396267,0.0440772,0.047999,0.0511743,0.0534216,0.0546144,0.0546957,0.0536823,0.0516603,0.0487722,0.0452007,0.0411507,0.0368307,0.032437,0.0281395,0.024073,0.0203334,0.0169785,0.0140324,0.0114927,0.00933777,0.00753399,0.00604152,0.00481878,0.00382545,0.00302429,0.00238215,0.00187021,0.00146398,0.00114295,0.000890155,0.000691731,0.000536422,0.000415167,0.000320714,0.00024729,0.000190322,-0,-0,-0,-0,-0,-0,-0,-14.9678,-7.17683,-0,-0,-0,-0,-0,-16.0827,-5.07677,-0,-9.08819,-4.29976,-16.2897,-7.72681,-18.3691,-14.0179,-30.2027,-19.3695,-31.2181,-24.2926,-32.6977,-46.8727,-23.2597,-26.1537,-49.7194,-41.4829,-39.2677,-30.9664,-19.1431,-39.6171,-13.7138,-3.57058,-14.9067,-11.6865,-20.379,-4.26639,-8.93209,-9.34738,-0,-0,-0,-0,-5.80108,-6.03975,-0,-0,-6.77415,-7.02412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,1,2,7,7,6,8,5,14,11,9,11,15,15,11,13,5,9,11,2,7,3,4,0,4,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.467,0.999304,0.0622865,5,31,0,539.831,-1.78583,-2.73114,-0.427664,-0.425936,4.36972,0.334535,-0.616498,5.04109,2.00606,1.68439e-05,2.33738e-05,3.24481e-05,4.50707e-05,6.26525e-05,8.71873e-05,0.000121513,0.000169705,0.000237688,0.000334194,0.000472274,0.000671624,0.000961948,0.00138737,0.00201148,0.00292199,0.00423303,0.00608241,0.00862039,0.0119882,0.0162868,0.0215401,0.0276641,0.0344497,0.0415643,0.0485756,0.0549925,0.0603211,0.064128,0.0661028,0.0661066,0.0641898,0.0605751,0.0556147,0.0497363,0.0433871,0.0369821,0.0308644,0.0252803,0.0203736,0.016197,0.0127328,0.00991892,0.00767056,0.00589704,0.004512,0.00343879,0.00261232,0.00197902,0.00149569,0.00112805,0.000849216,0.000638243,0.000478957,0.000358919,0.000268607,0.00020076,0.000149854,0.000111702,8.31381e-05,6.17719e-05,-0,-0,-0,-0,-0,-0,-0,-17.3629,-8.34455,-0,-0,-0,-0,-0,-18.6266,-5.83549,-0,-10.2047,-4.75362,-17.6953,-8.2348,-19.1892,-14.3505,-30.3143,-19.0831,-30.2463,-23.2045,-30.8888,-43.95,-21.7324,-24.4484,-46.6805,-39.2542,-37.561,-30.0102,-18.8256,-39.5678,-13.9126,-3.67773,-15.5741,-12.3688,-21.8179,-4.61331,-9.74073,-10.2666,-0,-0,-0,-0,-6.50517,-6.78726,-0,-0,-7.6439,-7.93241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,2,7,7,5,9,14,3,14,5,10,10,12,12,14,11,12,9,6,6,3,8,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.733,0.978236,0.0622865,6,127,0,544.858,-0.41232,-1.9425,-0.842848,-0.932324,3.70888,1.7896,-0.918253,4.7761,2.73559,0.000160613,0.000196663,0.00024111,0.000296066,0.000364252,0.000449219,0.000555666,0.000689919,0.000860671,0.00108017,0.00136623,0.00174572,0.00226098,0.00297863,0.00399048,0.00540847,0.00735777,0.00996639,0.0133499,0.0175887,0.0226929,0.0285125,0.0347756,0.0411248,0.0471563,0.0524525,0.0566125,0.0592837,0.0602143,0.0594093,0.0570909,0.0535608,0.0491596,0.0442382,0.0391321,0.034136,0.0294707,0.0252588,0.021538,0.0182963,0.0154984,0.0130992,0.0110517,0.00931079,0.00783461,0.00658571,0.005531,0.00464158,0.00389248,0.00326218,0.0027323,0.00228712,0.00191326,0.00159933,0.00133561,0.00111386,0.000927158,0.000769733,0.000636801,0.000524425,0.000429388,-0,-0,-0,-0,-0,-0,-0,-14.5579,-7.0578,-0,-0,-0,-0,-0,-16.5715,-5.21979,-0,-9.21707,-4.31624,-16.162,-7.5714,-17.7871,-13.4354,-28.7203,-18.3257,-29.4785,-22.9722,-31.0796,-44.9575,-22.5864,-25.768,-49.758,-42.1776,-40.5362,-32.4081,-20.2644,-42.2923,-14.7143,-3.83794,-16.0042,-12.5011,-21.676,-4.50517,-9.35316,-9.69841,-0,-0,-0,-0,-5.72536,-5.90261,-0,-0,-6.43817,-6.61837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,4,6,5,9,10,8,15,5,10,10,6,10,13,5,14,8,7,8,5,5,4,4,0,1,3,3,3,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0
-537.028,0.998691,0.0622865,6,63,0,541.176,-1.96215,-3.19321,-0.320261,-0.543831,3.48793,0.311445,-0.660463,4.75364,2.19286,5.87943e-05,7.86386e-05,0.0001052,0.00014077,0.000188428,0.000252334,0.000338114,0.000453411,0.000608653,0.000818144,0.00110161,0.00148639,0.00201032,0.00272541,0.00370154,0.00502912,0.0068185,0.00919339,0.0122756,0.0161604,0.0208849,0.0263954,0.0325262,0.0389947,0.0454179,0.0513496,0.0563342,0.0599707,0.061975,0.062222,0.0607573,0.0577792,0.0535991,0.0485919,0.0431422,0.0375977,0.0322379,0.0272595,0.0227794,0.0188476,0.0154652,0.0126015,0.0102075,0.00822671,0.00660161,0.00527758,0.00420515,0.00334082,0.00264718,0.0020926,0.00165066,0.0012995,0.00102119,0.000801142,0.000627518,0.000490782,0.000383279,0.000298887,0.000232728,0.000180927,0.000140415,-0,-0,-0,-0,-0,-0,-0,-15.3974,-7.40426,-0,-0,-0,-0,-0,-16.797,-5.29251,-0,-9.37854,-4.40014,-16.5008,-7.73746,-18.1728,-13.7028,-29.199,-18.5511,-29.691,-23.0116,-30.9529,-44.4964,-22.2164,-25.2078,-48.4692,-40.9671,-39.3159,-31.4325,-19.6849,-41.2154,-14.4094,-3.7819,-15.8855,-12.5075,-21.8697,-4.58464,-9.60074,-10.0409,-0,-0,-0,-0,-6.16935,-6.40658,-0,-0,-7.12947,-7.37374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,3,5,6,5,6,12,15,13,12,7,15,14,15,8,6,10,8,4,6,6,4,5,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.886,0.99952,0.0622865,6,127,0,539.212,-2.33747,-1.83715,-1.04854,-0.559231,2.75776,0.178203,-0.531217,4.85042,2.52856,6.3905e-05,8.51206e-05,0.000113411,0.000151159,0.000201569,0.000268962,0.000359185,0.000480191,0.000642847,0.000862087,0.00115852,0.0015606,0.00210749,0.00285212,0.00386405,0.00523049,0.00705435,0.00944773,0.0125205,0.0163641,0.0210323,0.0264564,0.0324654,0.0387778,0.0450088,0.0507015,0.0553871,0.0586688,0.0603026,0.0602369,0.0585977,0.0556386,0.0516828,0.0470717,0.0421261,0.0371202,0.032268,0.0277204,0.0235711,0.0198661,0.0166155,0.0138044,0.0114023,0.00937008,0.00766524,0.0062453,0.00506997,0.00410237,0.00330955,0.00266269,0.00213689,0.00171096,0.00136698,0.00108996,0.000867423,0.00068907,0.000546424,0.000432554,0.000341809,0.000269605,0.000212236,-0,-0,-0,-0,-0,-0,-0,-15.2827,-7.3496,-0,-0,-0,-0,-0,-16.6681,-5.25325,-0,-9.32396,-4.38039,-16.4507,-7.72339,-18.1613,-13.7103,-29.2492,-18.6054,-29.818,-23.1473,-31.1943,-44.9341,-22.4758,-25.5335,-49.1109,-41.4768,-39.7291,-31.6709,-19.7616,-41.2042,-14.3423,-3.74773,-15.675,-12.2923,-21.4138,-4.47394,-9.34047,-9.74212,-0,-0,-0,-0,-5.92842,-6.1484,-0,-0,-6.82162,-7.04998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,3,3,0,3,4,2,5,11,14,9,9,9,11,13,8,13,13,12,9,4,4,3,6,4,4,3,3,3,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0
