# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_2.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-2-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-2-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.182,0.998786,0.0562664,6,63,0,530.057,-1.40557,-3.87082,-0.163183,-0.237516,3.9373,-0.371305,-0.271553,4.73824,2.02737,2.18097e-05,3.23135e-05,4.78545e-05,7.08257e-05,0.000104733,0.000154692,0.000228114,0.000335655,0.000492456,0.000719714,0.00104652,0.0015118,0.00216596,0.00307164,0.00430269,0.00594067,0.00806795,0.0107575,0.0140599,0.0179893,0.0225102,0.0275272,0.0328815,0.0383558,0.043687,0.0485869,0.0527685,0.0559751,0.0580073,0.0587447,0.0581577,0.0563087,0.0533427,0.0494688,0.0449363,0.040009,0.0349407,0.0299554,0.0252337,0.0209061,0.0170531,0.0137098,0.0108752,0.00852095,0.00660154,0.00506231,0.00384607,0.0028976,0.00216657,0.00160896,0.00118756,0.000871698,0.000636677,0.000462939,0.000335249,0.000241888,0.000173943,0.0001247,8.91439e-05,6.35577e-05,4.52019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86228,-6.49445,-0,-0,-5.44851,-5.12593,-0,-4.53215,-17.0577,-8.03596,-15.1751,-14.3703,-27.3188,-29.3476,-40.6992,-21.1708,-32.3603,-28.8285,-25.6247,-25.511,-39.8244,-25.8922,-46.8963,-24.0513,-43.4351,-25.7492,-13.4164,-14.0322,-25.757,-23.2063,-20.3571,-0,-9.04254,-9.53045,-15.0614,-5.28593,-5.5607,-0,-0,-0,-6.73586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,3,2,6,6,7,8,9,12,14,6,8,11,10,15,5,14,6,8,7,7,8,5,3,5,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-527.623,0.99414,0.0562664,6,127,0,531.93,-1.89784,-4.00572,-0.68821,-0.239933,4.15609,0.042603,-0.0255227,4.97284,2.03765,1.6863e-05,2.49915e-05,3.70383e-05,5.4891e-05,8.13435e-05,0.000120524,0.000178518,0.000264243,0.000390665,0.000576373,0.000847472,0.00123959,0.0017996,0.00258649,0.00367065,0.00513092,0.00704873,0.00949908,0.0125388,0.0161935,0.0204451,0.0252194,0.0303845,0.0357537,0.0410948,0.0461454,0.0506328,0.0542977,0.056918,0.0583324,0.0584591,0.057305,0.0549628,0.0515978,0.047428,0.0427019,0.0376753,0.0325908,0.0276599,0.0230511,0.0188827,0.0152224,0.0120925,0.009479,0.00734205,0.00562673,0.00427183,0.00321644,0.00240421,0.00178558,0.00131864,0.000968917,0.000708768,0.000516395,0.000374882,0.000271262,0.000195701,0.000140802,0.000101048,7.23461e-05,5.16803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07325,-6.69297,-0,-0,-5.60739,-5.27247,-0,-4.65656,-17.5157,-8.24629,-15.56,-14.7206,-27.9506,-29.9799,-41.4944,-21.5317,-32.8147,-29.1327,-25.7953,-25.5744,-39.752,-25.7343,-46.4176,-23.7142,-42.6796,-25.2281,-13.115,-13.6949,-25.1144,-22.6202,-19.8475,-0,-8.83034,-9.31735,-14.7424,-5.18023,-5.45571,-0,-0,-0,-6.63116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,5,10,11,7,12,13,17,14,17,9,15,8,7,7,11,3,3,2,4,3,2,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.025,0.995054,0.0562664,6,63,0,530.951,-1.42739,-2.69454,-1.00419,-0.370997,3.94508,0.651546,0.208937,4.59698,2.10032,2.84226e-05,4.01517e-05,5.67319e-05,8.01802e-05,0.000113364,0.000160367,0.000227033,0.00032176,0.000456692,0.000649501,0.000925967,0.00132334,0.00189376,0.00270647,0.00384769,0.00541774,0.00752468,0.0102735,0.0137503,0.0180029,0.0230244,0.0286375,0.0346167,0.040683,0.0465232,0.0518103,0.0562192,0.0594451,0.0612358,0.0614472,0.0600989,0.0573634,0.0535014,0.0488054,0.0435734,0.0380943,0.0326355,0.0274274,0.0226485,0.0184129,0.0147701,0.011715,0.00920461,0.00717545,0.00555666,0.00427884,0.00327888,0.00250198,0.00190203,0.00144115,0.00108869,0.000820211,0.000616427,0.000462232,0.000345885,0.00025832,0.000192568,0.000143299,0.000106451,7.89401e-05,5.84333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98467,-6.6276,-0,-0,-5.56028,-5.21808,-0,-4.57819,-17.1468,-8.03444,-15.0848,-14.2122,-26.9073,-28.8175,-39.8814,-20.7212,-31.6635,-28.227,-25.1372,-25.1062,-39.3647,-25.7251,-46.8488,-24.1593,-43.8663,-26.1415,-13.6894,-14.3848,-26.5136,-23.9682,-21.0758,-0,-9.3761,-9.87418,-15.5783,-5.45407,-5.72025,-0,-0,-0,-6.82278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,6,5,4,4,6,9,9,18,13,14,13,9,7,7,8,12,11,8,11,5,6,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.693,0.99739,0.0562664,5,63,0,528.147,-1.81197,-2.63973,-1.22643,-0.326719,4.67567,0.926815,0.0965705,5.12773,2.11795,1.98682e-05,2.85127e-05,4.09288e-05,5.87733e-05,8.44431e-05,0.000121419,0.000174784,0.000252014,0.000364199,0.000527847,0.000767124,0.00111573,0.00161797,0.00232932,0.0033165,0.00465648,0.00643336,0.0087319,0.0116261,0.0151628,0.0193441,0.0240632,0.0291618,0.0344446,0.0396967,0.0446963,0.049219,0.0530411,0.0559424,0.0577175,0.0582074,0.0573654,0.0552983,0.0522091,0.0483268,0.0438775,0.0390768,0.0341282,0.029222,0.0245318,0.0202062,0.0163554,0.0130385,0.0102626,0.00799332,0.00617229,0.004732,0.00360585,0.00273343,0.00206273,0.00155041,0.00116121,0.000866945,0.000645391,0.000479196,0.00035494,0.000262315,0.000193455,0.000142387,0.000104599,7.66939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17286,-6.79824,-0,-0,-5.70885,-5.3695,-0,-4.74077,-17.818,-8.37782,-15.7815,-14.9083,-28.2792,-30.3156,-41.9443,-21.7551,-33.1262,-29.3669,-25.9509,-25.6697,-39.8124,-25.7248,-46.3202,-23.62,-42.4168,-25.0108,-12.9689,-13.5105,-24.7298,-22.2467,-19.5088,-0,-8.6797,-9.1585,-14.4874,-5.08769,-5.35341,-0,-0,-0,-6.46924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,4,8,6,3,5,7,4,9,9,14,12,10,16,14,7,8,4,10,5,8,6,7,4,4,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.601,0.989707,0.0562664,6,63,0,530.106,-1.05723,-3.09469,-1.10516,-0.338599,4.47063,0.608047,-1.78583,4.65466,2.00163,3.38451e-05,4.8358e-05,6.91073e-05,9.87865e-05,0.000141266,0.000202118,0.000289388,0.000414709,0.000594878,0.000853902,0.00122515,0.00175282,0.00249195,0.00350712,0.00486985,0.00665422,0.00893024,0.0117544,0.0151578,0.0191335,0.0236264,0.0285213,0.0336529,0.0388163,0.0437817,0.0483088,0.0521616,0.0551235,0.0570145,0.0577102,0.0571627,0.0554149,0.052595,0.048893,0.0445324,0.0397486,0.034773,0.0298203,0.0250781,0.0206973,0.0167843,0.0133967,0.0105453,0.00820296,0.00631769,0.00482537,0.00365993,0.00275965,0.00207038,0.00154652,0.00115084,0.000853526,0.000631139,0.000465447,0.000342421,0.000251354,0.000184127,0.000134619,9.82422e-05,7.1566e-05,5.20397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70469,-6.34653,-0,-0,-5.32469,-5.0125,-0,-4.44353,-16.757,-7.91263,-14.9816,-14.2284,-27.1332,-29.2402,-40.671,-21.211,-32.4875,-28.9818,-25.7801,-25.6709,-40.0659,-26.0362,-47.1221,-24.145,-43.5615,-25.8015,-13.4357,-14.0503,-25.8003,-23.2665,-20.4366,-0,-9.10415,-9.60652,-15.1932,-5.33387,-5.61031,-0,-0,-0,-6.76727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,4,3,4,7,9,5,6,5,7,11,7,13,11,9,11,10,12,11,14,7,5,4,2,4,3,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-528.787,0.996787,0.0562664,6,127,0,531.329,-2.92933,-1.41869,-0.645454,0.431561,2.52962,-1.02682,-0.417184,4.73459,2.0273,2.42548e-06,4.70759e-06,8.98942e-06,1.68602e-05,3.10089e-05,5.58396e-05,9.83232e-05,0.000169104,0.000283845,0.000464734,0.000742013,0.00115531,0.00175447,0.00259961,0.00375993,0.00531115,0.0073312,0.0098943,0.0130636,0.0168827,0.0213673,0.0264445,0.0319768,0.03776,0.043528,0.0489692,0.0537511,0.0575542,0.0601096,0.0612338,0.0608539,0.0590166,0.0558802,0.0516899,0.0467436,0.041355,0.035821,0.0303974,0.0252857,0.020628,0.01651,0.0129677,0.00999786,0.00756743,0.00562411,0.00410474,0.00294247,0.0020721,0.00143376,0.000975044,0.000651902,0.000428652,0.000277307,0.000176581,0.000110728,6.84109e-05,4.16658e-05,2.50301e-05,1.48397e-05,8.68805e-06,5.02582e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20614,-6.76339,-0,-0,-5.58336,-5.23795,-0,-4.6158,-17.3517,-8.16294,-15.3836,-14.5308,-27.5419,-29.4886,-40.7465,-21.1159,-32.1573,-28.5503,-25.3043,-25.1375,-39.1899,-25.4694,-46.1527,-23.6999,-42.8831,-25.4845,-13.3169,-13.9736,-25.7426,-23.2866,-20.519,-0,-9.21077,-9.7678,-15.5421,-5.49561,-5.82851,-0,-0,-0,-7.33562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,3,3,5,6,7,13,18,14,5,12,8,12,13,12,9,4,11,9,8,6,3,1,3,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.56,0.88409,0.0562664,6,63,0,535.001,-3.13582,-2.28296,-1.32506,0.604874,3.56963,-0.733025,-1.86141,5.36264,2.05277,1.53502e-06,3.29501e-06,6.8769e-06,1.39179e-05,2.72568e-05,5.15782e-05,9.42382e-05,0.000166241,0.000283297,0.000466842,0.000744882,0.00115246,0.00173155,0.0025302,0.00360073,0.00499692,0.00677025,0.00896533,0.0116149,0.0147349,0.01832,0.0223227,0.0266634,0.0312296,0.0358784,0.0404411,0.0447302,0.04855,0.0517085,0.0540328,0.0553842,0.0556739,0.0548749,0.0530281,0.0502404,0.0466733,0.0425242,0.0380057,0.0333248,0.0286687,0.0241941,0.0200239,0.0162458,0.0129138,0.0100515,0.00765591,0.00570282,0.00415199,0.00295306,0.00205094,0.00139046,0.000920031,0.000594105,0.000374438,0.000230385,0.000138439,8.12867e-05,4.66686e-05,2.62187e-05,1.44263e-05,7.78154e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20228,-6.76586,-0,-0,-5.62662,-5.29893,-0,-4.71439,-17.8219,-8.43507,-15.999,-15.2086,-28.9957,-31.1975,-43.2591,-22.4554,-34.1782,-30.2516,-26.6592,-26.2635,-40.5084,-25.9942,-46.4432,-23.4955,-41.8731,-24.5167,-12.6307,-13.0801,-23.8102,-21.3117,-18.6082,-0,-8.23985,-8.69892,-13.8001,-4.87228,-5.16679,-0,-0,-0,-6.57812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,6,5,5,7,7,8,12,6,13,13,12,14,6,12,9,9,11,5,4,5,5,2,4,4,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.801,1,0.0562664,6,63,0,537.581,0.142971,-2.33294,-0.622585,-0.768219,4.11411,1.3803,0.48809,4.91716,2.50513,0.000131733,0.000166507,0.000210595,0.000266575,0.000337791,0.000428622,0.000544858,0.000694272,0.000887507,0.00113952,0.0014721,0.00191814,0.00252668,0.00336191,0.00449764,0.00601587,0.00800718,0.0105668,0.0137803,0.0177,0.0223566,0.0273988,0.0326359,0.0378595,0.0428875,0.04754,0.0515938,0.0547489,0.0566202,0.0568946,0.0557035,0.0533874,0.0502358,0.0464711,0.0422701,0.0377975,0.0332373,0.0287929,0.0246444,0.0209039,0.0176124,0.0147633,0.0123252,0.0102559,0.00851062,0.00704579,0.00582121,0.00480084,0.00395298,0.00325013,0.00266867,0.0021885,0.00179255,0.00146644,0.0011981,0.000977478,0.000796219,0.000647361,0.000525113,0.000424681,0.000342112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52106,-6.2564,-0,-0,-5.4042,-5.11335,-0,-4.55004,-17.1381,-8.06838,-15.2025,-14.389,-27.3787,-29.4649,-40.9393,-21.3233,-32.6079,-29.05,-25.8425,-25.799,-40.428,-26.3716,-47.8564,-24.5514,-44.2914,-26.2041,-13.6163,-14.1905,-25.9224,-23.2069,-20.1958,-0,-8.79222,-9.1598,-14.2993,-4.95533,-5.14625,-0,-0,-0,-5.92617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,2,8,4,4,8,14,11,11,10,17,12,15,7,12,7,8,7,4,3,4,7,1,3,4,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0
-529.8,0.999745,0.0562664,6,63,0,534.858,-0.303068,-1.03818,-1.09317,-0.480278,5.20853,1.214,0.245041,5.13385,2.28971,2.01508e-05,2.75169e-05,3.76072e-05,5.14573e-05,7.05223e-05,9.68722e-05,0.000133504,0.000184868,0.000257812,0.000363196,0.000517995,0.000747399,0.00108721,0.00158607,0.00230672,0.00332615,0.00473682,0.00665363,0.00923228,0.0127039,0.0175906,0.0228839,0.028459,0.0342211,0.0400536,0.0458105,0.0513175,0.0563646,0.0606756,0.0638362,0.0651901,0.0639371,0.060046,0.0545903,0.048554,0.042484,0.0366586,0.0312245,0.0262613,0.0218071,0.0178732,0.0144569,0.0115481,0.00912571,0.00715046,0.00556682,0.00431279,0.00332853,0.00256103,0.00196549,0.00150517,0.00115048,0.000877891,0.000668867,0.000508885,0.000386637,0.00029335,0.000222243,0.000168082,0.000126823,9.53261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56555,-7.19891,-0,-0,-6.07193,-5.70594,-0,-5.01259,-18.7402,-8.73169,-16.1616,-15.1093,-28.4743,-30.3742,-41.828,-21.5827,-32.667,-28.7591,-25.2199,-24.7629,-38.2263,-24.7487,-45.0023,-23.2632,-42.3511,-25.269,-13.2244,-13.8662,-25.4776,-22.9531,-20.1223,-0,-8.92247,-9.39332,-14.8217,-5.19093,-5.44617,-0,-0,-0,-6.49885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,5,8,7,3,10,4,13,6,7,9,15,15,6,8,16,11,9,5,8,7,5,3,1,3,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.934,1,0.0562664,6,63,0,532.825,-2.50368,-2.10358,-1.38416,0.829149,3.9333,-0.449095,-0.62053,5.00755,1.8441,1.67657e-07,4.61848e-07,1.22548e-06,3.11174e-06,7.51789e-06,1.72097e-05,3.72479e-05,7.62208e-05,0.000147725,0.000271986,0.00047746,0.000802198,0.00129467,0.00201373,0.00302725,0.00440912,0.00623444,0.00857286,0.0114807,0.0149926,0.019114,0.0237858,0.0289014,0.0343069,0.0398046,0.045161,0.0501176,0.0544064,0.0577681,0.0599747,0.0608544,0.0603183,0.0583805,0.0551669,0.0509028,0.0458806,0.0404155,0.0348048,0.0293016,0.0241047,0.019359,0.0151599,0.0115584,0.00856603,0.00616023,0.00429147,0.00289129,0.00188105,0.00118026,0.000713482,0.000415282,0.000232675,0.000125512,6.52248e-05,3.26874e-05,1.58193e-05,7.40584e-06,3.36027e-06,1.4808e-06,6.3516e-07,2.65761e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64703,-7.12816,-0,-0,-5.8001,-5.42408,-0,-4.75915,-17.8684,-8.4004,-15.8293,-14.9547,-28.3509,-30.3517,-41.909,-21.6827,-32.9272,-29.1127,-25.6619,-25.3245,-39.1898,-25.2731,-45.4524,-23.1791,-41.6897,-24.6537,-12.8342,-13.432,-24.7108,-22.3521,-19.723,-0,-8.92068,-9.5199,-15.2689,-5.45113,-5.84605,-0,-0,-0,-7.78655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,7,7,7,11,8,9,9,5,18,15,4,13,19,11,6,7,4,5,5,4,3,6,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.351,0.997766,0.0562664,6,63,0,529.386,-1.61116,-1.80911,-2.2765,0.398639,3.431,-0.224974,-1.52689,4.69605,2.02749,2.05375e-06,4.21522e-06,8.55586e-06,1.7107e-05,3.35389e-05,6.41553e-05,0.000119168,0.000214102,0.000371084,0.00061976,0.00099764,0.00154977,0.00232769,0.00338767,0.00478817,0.00658653,0.00883511,0.011577,0.0148417,0.0186416,0.0229695,0.0276993,0.0326768,0.0377226,0.0426377,0.0472106,0.0512255,0.0544728,0.0567616,0.0579355,0.0578917,0.0566008,0.0541231,0.0506122,0.0462997,0.0414611,0.0363739,0.0312836,0.0263858,0.0218235,0.0176925,0.0140491,0.0109172,0.00829388,0.00615441,0.0044571,0.00314851,0.00216878,0.00145679,0.000954576,0.000610611,0.000381679,0.000233433,0.00013989,8.22725e-05,4.75624e-05,2.70715e-05,1.51941e-05,8.42129e-06,4.61541e-06,2.50437e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91012,-6.46965,-0,-0,-5.34161,-5.02273,-0,-4.45874,-16.8413,-7.96472,-15.0944,-14.3454,-27.3687,-29.4975,-41.0152,-21.372,-32.6867,-29.1005,-25.8201,-25.6358,-39.8885,-25.8456,-46.6639,-23.8685,-43.0167,-25.464,-13.2556,-13.8586,-25.4445,-22.9486,-20.1731,-0,-9.03483,-9.58447,-15.2718,-5.41326,-5.76083,-0,-0,-0,-7.40105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,3,3,1,7,5,4,7,8,13,9,13,9,17,12,6,7,10,9,8,6,7,7,1,4,2,4,3,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.58,0.997569,0.0562664,6,63,0,529.186,-1.35099,-1.50073,-1.53584,0.579907,5.19899,-0.142126,-0.300131,5.18323,2.03781,6.77813e-07,1.56528e-06,3.52998e-06,7.72223e-06,1.62837e-05,3.29353e-05,6.37187e-05,0.000117857,0.000208701,0.000354733,0.000580588,0.000918028,0.00140677,0.00209495,0.00303913,0.00430349,0.0059582,0.00807718,0.0107355,0.0140074,0.0179669,0.0224937,0.0274501,0.032677,0.0379935,0.0431995,0.0480792,0.0524059,0.0559496,0.0584876,0.0598217,0.0598023,0.0583609,0.0555442,0.0515349,0.0466402,0.0412382,0.0356997,0.0303225,0.0253058,0.0207613,0.0167381,0.0132471,0.0102762,0.00779907,0.00577939,0.00417308,0.00293023,0.00199724,0.00131943,0.000843914,0.000522301,0.000312796,0.000181379,0.000101957,5.56519e-05,2.95573e-05,1.53098e-05,7.75242e-06,3.84693e-06,1.875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45147,-6.99328,-0,-0,-5.79618,-5.44833,-0,-4.81871,-18.1368,-8.53633,-16.0769,-15.1781,-28.7631,-30.7898,-42.5144,-21.9935,-33.384,-29.4874,-25.9497,-25.5505,-39.4294,-25.3504,-45.4577,-23.1246,-41.5169,-24.5223,-12.7536,-13.3304,-24.4711,-22.0603,-19.3733,-0,-8.64795,-9.15585,-14.5613,-5.15346,-5.4791,-0,-0,-0,-7.07746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,5,2,10,4,8,6,12,13,6,10,9,11,13,9,14,9,8,8,6,10,7,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.075,0.998836,0.0562664,6,63,0,528.423,-1.38398,-2.09843,-1.82463,0.585623,5.05012,0.189561,-0.334557,4.91307,1.93191,4.23131e-07,1.02666e-06,2.46892e-06,5.84943e-06,1.35349e-05,3.025e-05,6.45577e-05,0.000130397,0.000248257,0.000445813,0.000758149,0.00122772,0.00190406,0.00284305,0.00410544,0.00575403,0.00784933,0.0104431,0.0135709,0.0172441,0.0214452,0.0260435,0.0308834,0.0357909,0.0405839,0.0450799,0.0491017,0.0524809,0.0550598,0.056696,0.0572697,0.056698,0.0549587,0.0521177,0.0483469,0.0439056,0.0390816,0.0341298,0.0292454,0.0245695,0.0202051,0.0162286,0.0126961,0.00964452,0.00709038,0.00502809,0.00342914,0.00224395,0.00140711,0.00084551,0.000487486,0.000270369,0.000144743,7.50931e-05,3.79087e-05,1.86946e-05,9.03811e-06,4.29707e-06,2.0144e-06,9.33139e-07,4.27919e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18463,-6.7026,-0,-0,-5.49544,-5.15785,-0,-4.56181,-17.1993,-8.12057,-15.369,-14.5919,-27.8203,-29.9706,-41.657,-21.6952,-33.1525,-29.4731,-26.094,-25.8305,-40.0398,-25.8301,-46.4188,-23.634,-42.4109,-25.0057,-12.9684,-13.5103,-24.7242,-22.2375,-19.5091,-0,-8.73292,-9.28273,-14.847,-5.29272,-5.67545,-0,-0,-0,-7.62625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,3,1,8,6,4,6,8,6,11,12,8,12,12,15,7,10,16,8,6,7,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
