# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_3.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-3-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-3-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.654,0.992711,0.0494727,6,63,0,526.63,-1.80059,-1.50716,-1.0936,-0.128205,3.96292,-0.17231,-0.348977,4.94498,2.10174,7.0289e-06,1.09035e-05,1.69075e-05,2.62031e-05,4.05767e-05,6.27616e-05,9.6914e-05,0.000149298,0.000229247,0.000350449,0.00053261,0.00080344,0.00120088,0.00177535,0.00259165,0.00372995,0.00528552,0.00736622,0.0100878,0.0135668,0.017911,0.0230836,0.0289718,0.0353767,0.0420105,0.0485051,0.0544342,0.0593523,0.0628493,0.0646159,0.0645044,0.0625624,0.0590225,0.0542495,0.0486659,0.0426846,0.0366627,0.0308805,0.0255369,0.0207557,0.0165965,0.0130685,0.0101434,0.00776814,0.00587567,0.0043938,0.00325155,0.00238353,0.0017323,0.00124928,0.000894688,0.000636737,0.000450608,0.000317272,0.00022237,0.00015521,0.000107926,7.47893e-05,5.16629e-05,3.55828e-05,2.44397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53772,-7.12661,-0,-0,-5.95546,-5.59136,-0,-4.91085,-18.3857,-8.60027,-16.0894,-15.0745,-28.3315,-30.0753,-41.2079,-21.1826,-32.0184,-28.2426,-24.9031,-24.6536,-38.3743,-24.9443,-45.2774,-23.3133,-42.3189,-25.2313,-13.224,-13.9105,-25.6734,-23.2496,-20.4928,-0,-9.18186,-9.71545,-15.4108,-5.42756,-5.72862,-0,-0,-0,-7.01903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,3,2,1,11,10,9,10,7,18,18,18,15,13,9,10,9,8,5,4,5,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.046,0.999118,0.0494727,6,63,0,532.025,-2.22966,-2.46641,-1.25746,-0.597028,3.46006,1.48534,-0.242044,4.9028,2.4768,7.70694e-05,0.000101547,0.000133823,0.000176403,0.000232607,0.000306852,0.00040503,0.000535033,0.000707496,0.000936854,0.00124291,0.00165319,0.00220656,0.00295737,0.00397665,0.00535089,0.00718001,0.00957243,0.012634,0.0164467,0.0210362,0.0263049,0.0320554,0.038018,0.0438766,0.0492824,0.0538626,0.0572384,0.0590958,0.0593482,0.0581036,0.055558,0.051958,0.0475848,0.0427417,0.0377338,0.0328297,0.0282231,0.0240263,0.0202875,0.0170129,0.0141828,0.0117628,0.00971178,0.00798627,0.00654377,0.00534447,0.00435214,0.00353454,0.00286345,0.0023145,0.00186684,0.00150279,0.00120749,0.000968503,0.000775501,0.000619932,0.000494755,0.000394195,0.000313531,0.000248917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6903,-6.40505,-0,-0,-5.52732,-5.23049,-0,-4.64887,-17.4855,-8.21526,-15.446,-14.552,-27.5223,-29.4273,-40.6428,-21.0713,-32.1345,-28.6053,-25.4574,-25.419,-39.8374,-26.0129,-47.3171,-24.3619,-44.1361,-26.2176,-13.6657,-14.2705,-26.1003,-23.3865,-20.3689,-0,-8.88562,-9.26883,-14.4901,-5.02924,-5.23169,-0,-0,-0,-6.06856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,7,7,6,10,5,9,10,11,13,11,10,6,15,9,9,9,9,5,5,2,3,1,2,4,3,2,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0
-529.263,0.988898,0.0494727,6,127,0,532.926,-0.54354,-1.97781,-1.43387,0.406059,6.35968,0.989507,-1.42598,5.10738,1.97804,6.62378e-07,1.40468e-06,2.98276e-06,6.34898e-06,1.35639e-05,2.90529e-05,6.17061e-05,0.000126764,0.000246153,0.000447996,0.000766093,0.00123936,0.00191114,0.00282834,0.0040404,0.00559795,0.00755085,0.00994506,0.012817,0.0161847,0.020036,0.0242839,0.0288034,0.0334446,0.0380455,0.0424415,0.0464706,0.0499772,0.0528168,0.0548589,0.0559912,0.0561227,0.055188,0.0531596,0.0500814,0.0461321,0.0416074,0.036792,0.0319052,0.0271132,0.0225465,0.018308,0.0144763,0.0111076,0.00823553,0.00587164,0.00400568,0.00260484,0.00161325,0.000954863,0.000544008,0.000300844,0.000162686,8.65042e-05,4.54023e-05,2.35851e-05,1.21491e-05,6.21451e-06,3.16e-06,1.59862e-06,8.05133e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17421,-6.69316,-0,-0,-5.51141,-5.18536,-0,-4.61068,-17.4279,-8.24738,-15.6409,-14.8718,-28.3781,-30.5808,-42.4967,-22.1174,-33.7583,-29.9619,-26.4683,-26.1269,-40.3558,-25.9219,-46.3521,-23.4757,-41.9175,-24.61,-12.7179,-13.2099,-24.1149,-21.6464,-18.9609,-0,-8.47048,-9.00024,-14.3979,-5.13762,-5.52004,-0,-0,-0,-7.51655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,7,2,3,6,11,5,3,12,13,12,14,11,13,12,7,9,9,10,5,2,3,6,7,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.781,0.995917,0.0494727,6,127,0,532.804,-1.01733,-1.0335,-2.50739,-0.259733,3.92469,0.220363,-0.17768,4.6614,2.34116,2.19564e-05,3.2335e-05,4.76458e-05,7.02553e-05,0.000103677,0.000153121,0.000226252,0.000334182,0.000492556,0.000722528,0.00105139,0.00151285,0.00214737,0.00300276,0.00413557,0.00561362,0.00752031,0.00996273,0.0130879,0.0171209,0.022474,0.0283636,0.0343807,0.0402519,0.0457576,0.0506972,0.0548709,0.0580716,0.0600884,0.0607268,0.0598533,0.0574607,0.0537222,0.0489834,0.0436744,0.0381979,0.032861,0.0278632,0.0233158,0.0192681,0.0157303,0.0126887,0.0101146,0.00797015,0.0062113,0.00479068,0.00365998,0.00277224,0.00208383,0.00155584,0.00115476,0.000852619,0.000626652,0.000458705,0.000334556,0.000243216,0.000176293,0.000127439,9.18912e-05,6.60984e-05,4.74289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85765,-6.49376,-0,-0,-5.48813,-5.18256,-0,-4.6089,-17.3443,-8.13491,-15.1816,-14.2506,-26.9621,-28.9134,-40.0972,-20.8732,-31.9305,-28.4608,-25.3074,-25.2123,-39.422,-25.7099,-46.7829,-24.1302,-43.8339,-26.1198,-13.6619,-14.3218,-26.3104,-23.6958,-20.7608,-0,-9.18755,-9.6641,-15.2442,-5.34108,-5.6103,-0,-0,-0,-6.76386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,3,2,3,6,9,10,9,15,9,13,13,17,11,15,10,9,3,8,2,5,3,3,4,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.018,0.997511,0.0494727,5,31,0,529.072,-1.08499,-0.780425,-2.64162,-0.22278,3.98932,0.0268366,-0.106696,4.92883,2.4562,1.96062e-05,2.92703e-05,4.36936e-05,6.51994e-05,9.72019e-05,0.000144649,0.000214563,0.000316627,0.000463748,0.000672535,0.000963728,0.00136267,0.00190001,0.00261288,0.00354701,0.00476069,0.0063321,0.00837359,0.011061,0.0147076,0.0200447,0.0259226,0.031889,0.0376961,0.043168,0.0481505,0.052487,0.0560079,0.0585289,0.0598626,0.0598454,0.0583842,0.0555122,0.0514264,0.0464714,0.0410634,0.035593,0.0303579,0.0255449,0.0212454,0.0174847,0.0142476,0.0114975,0.00918851,0.00727167,0.00569847,0.00442237,0.0033996,0.0025897,0.00195591,0.00146553,0.00109013,0.000805546,0.000591721,0.000432335,0.000314368,0.000227605,0.000164145,0.000117958,8.44859e-05,6.03174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9447,-6.59831,-0,-0,-5.64165,-5.34736,-0,-4.78267,-18.0173,-8.43878,-15.6392,-14.6106,-27.5639,-29.5038,-40.8545,-21.234,-32.4191,-28.8226,-25.5441,-25.3413,-39.4239,-25.5664,-46.2584,-23.7408,-42.9649,-25.5411,-13.3424,-13.9788,-25.6712,-23.1097,-20.2321,-0,-8.93125,-9.3796,-14.7713,-5.16756,-5.42108,-0,-0,-0,-6.52554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,1,5,6,6,10,12,9,15,11,18,10,15,10,11,7,9,6,3,4,2,4,3,0,6,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-531.467,0.998132,0.0494727,6,63,0,534.482,-3.04591,-4.14814,-1.38467,0.697854,4.23278,-0.278814,-1.57796,5.24169,1.78873,1.76689e-07,4.56138e-07,1.15211e-06,2.82861e-06,6.70334e-06,1.52309e-05,3.29983e-05,6.79361e-05,0.000132769,0.000246587,0.000436392,0.00073848,0.00119939,0.0018761,0.00283483,0.00414805,0.0058891,0.00812435,0.0109036,0.01425,0.0181509,0.0225478,0.0273375,0.0323759,0.037485,0.042463,0.0470955,0.0511675,0.0544762,0.0568433,0.0581295,0.0582484,0.0571791,0.0549743,0.0517584,0.0477135,0.0430578,0.038022,0.0328313,0.0276923,0.0227857,0.0182595,0.0142246,0.0107514,0.00786873,0.00556594,0.00379883,0.00249847,0.00158215,0.000964357,0.000565937,0.000320041,0.000174641,9.21252e-05,4.70797e-05,2.33637e-05,1.12871e-05,5.32152e-06,2.45451e-06,1.11012e-06,4.93381e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73697,-7.21092,-0,-0,-5.86577,-5.48512,-0,-4.81289,-18.0746,-8.502,-16.0361,-15.1685,-28.796,-30.8731,-42.6896,-22.1139,-33.6114,-29.7265,-26.1899,-25.8071,-39.8311,-25.5874,-45.7851,-23.2071,-41.4564,-24.3403,-12.5808,-13.0784,-23.9146,-21.5196,-18.9081,-0,-8.50556,-9.06543,-14.5346,-5.19109,-5.57306,-0,-0,-0,-7.47703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,6,4,5,5,4,7,7,8,7,9,15,8,6,9,17,10,7,12,11,10,5,10,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.753,0.974688,0.0494727,7,127,0,538.618,-2.12087,-1.73524,-0.43377,-0.69183,3.71768,0.285546,0.339086,5.33884,2.63049,5.33711e-05,6.86536e-05,8.83497e-05,0.00011376,0.000146584,0.000189058,0.000244141,0.000315788,0.000409343,0.000532138,0.000694418,0.000910785,0.00120246,0.00160061,0.00215066,0.00291759,0.00399243,0.00550065,0.00760891,0.0105259,0.0145495,0.0197117,0.0259633,0.0330883,0.0406808,0.048163,0.0548421,0.0600291,0.0632171,0.0642247,0.063193,0.0604656,0.0564633,0.0516096,0.0462933,0.0408484,0.0355395,0.0305554,0.0260125,0.0219663,0.0184267,0.0153735,0.0127684,0.0105649,0.00871366,0.00716712,0.00588099,0.00481549,0.00393562,0.00321106,0.00261584,0.0021279,0.00172867,0.00140256,0.00113656,0.000919878,0.000743561,0.000600224,0.000483773,0.000389188,0.00031233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27244,-7.0012,-0,-0,-6.14198,-5.837,-0,-5.20289,-19.5137,-9.10783,-16.9208,-15.7062,-29.2086,-30.6772,-41.626,-21.2322,-31.9363,-28.1293,-24.8506,-24.7083,-38.6619,-25.2511,-45.9866,-23.7124,-43.0186,-25.5831,-13.3484,-13.9529,-25.5442,-22.9095,-19.9698,-0,-8.72156,-9.10045,-14.2286,-4.93825,-5.13603,-0,-0,-0,-5.94617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,9,8,7,13,8,15,9,19,9,13,12,11,8,3,9,7,2,3,2,6,3,1,0,3,0,1,3,1,0,1,3,1,0,0,0,0,0,0
-530.118,0.991576,0.0494727,5,31,0,533.683,-1.8153,-2.92812,-0.988777,-0.336751,3.04326,0.0391427,0.593519,4.3673,2.22479,3.29878e-05,4.71509e-05,6.73983e-05,9.63461e-05,0.000137736,0.000196916,0.000281525,0.000402449,0.000575142,0.000821378,0.00117148,0.0016669,0.00236283,0.00333016,0.00465582,0.00644011,0.00878955,0.0118048,0.0155657,0.0201311,0.0256253,0.0316259,0.0378715,0.0440328,0.0497436,0.0546288,0.0583412,0.0606103,0.0612919,0.0603947,0.0580688,0.0545634,0.0501771,0.0452191,0.0399817,0.0347222,0.029652,0.0249295,0.0206599,0.0168986,0.0136596,0.0109252,0.0086563,0.00680151,0.00530475,0.00411033,0.00316635,0.00242655,0.00185099,0.00140608,0.00106409,0.000802543,0.000603402,0.000452384,0.000338271,0.000252327,0.000187788,0.000139454,0.000103345,7.64293e-05,5.64076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74949,-6.39679,-0,-0,-5.36964,-5.04521,-0,-4.43925,-16.6507,-7.81098,-14.6567,-13.8151,-26.1884,-28.1054,-39.0113,-20.3504,-31.2559,-28.0329,-25.129,-25.2617,-39.8458,-26.1755,-47.8751,-24.7699,-45.0707,-26.883,-14.0729,-14.7668,-27.1569,-24.4832,-21.4666,-0,-9.49894,-9.98122,-15.7175,-5.49425,-5.75517,-0,-0,-0,-6.84563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,1,10,2,7,6,12,10,12,9,8,9,10,17,5,11,6,7,9,5,10,5,3,6,1,3,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-528.782,0.999297,0.0494727,6,63,0,531.92,-2.1525,-1.05351,-1.2683,0.125409,4.21724,-0.195182,0.232763,5.0557,2.04058,2.14937e-06,3.76441e-06,6.5737e-06,1.14321e-05,1.97678e-05,3.39192e-05,5.76201e-05,9.666e-05,0.000159729,0.000259441,0.000413516,0.000646067,0.000988878,0.00148248,0.00217689,0.00313212,0.0044198,0.00612886,0.0083804,0.0113641,0.0156035,0.0207632,0.0266953,0.033238,0.0401666,0.047171,0.053852,0.0597355,0.0643091,0.0670898,0.0677246,0.0660991,0.0624036,0.0571042,0.0508168,0.0441471,0.0375751,0.0314178,0.0258491,0.0209421,0.0167081,0.0131225,0.010141,0.00770753,0.00575932,0.00423055,0.00305525,0.00217013,0.001517,0.00104448,0.000708998,0.000474989,0.000314404,0.000205841,0.000133436,8.57308e-05,5.46413e-05,3.45767e-05,2.17392e-05,1.3589e-05,8.45008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79081,-7.34461,-0,-0,-6.12986,-5.76604,-0,-5.09475,-19.1274,-8.9546,-16.641,-15.4983,-28.9862,-30.6366,-41.7913,-21.3778,-32.1367,-28.1783,-24.6965,-24.3155,-37.6923,-24.4494,-44.3861,-22.903,-41.7134,-24.9618,-13.1257,-13.8415,-25.5884,-23.196,-20.4593,-0,-9.18233,-9.73112,-15.4708,-5.46542,-5.79089,-0,-0,-0,-7.25166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,4,7,3,8,13,8,6,12,23,14,8,14,11,14,10,9,6,4,4,3,1,2,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.679,0.999971,0.0494727,6,95,0,530.331,-1.50451,-2.57511,-1.68522,-0.339389,3.36786,0.292766,-0.615015,4.48757,2.18602,3.83681e-05,5.47983e-05,7.82744e-05,0.000111827,0.000159799,0.000228414,0.000326596,0.000467116,0.000668175,0.000955409,0.00136414,0.00194121,0.00274554,0.00384646,0.00531991,0.00724263,0.00968448,0.0126994,0.0163156,0.0205258,0.0252813,0.0304328,0.0357828,0.0410951,0.0461084,0.0505519,0.054164,0.0567133,0.0580252,0.0580126,0.0566965,0.054203,0.0507346,0.0465338,0.0418549,0.0369435,0.0320226,0.0272815,0.0228676,0.0188818,0.0153792,0.012374,0.00984919,0.00776571,0.00607264,0.00471463,0.00363735,0.00279076,0.00213078,0.00161983,0.00122663,0.000925628,0.000696278,0.000522243,0.000390669,0.000291527,0.000217048,0.000161249,0.00011955,8.84591e-05,6.53264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59723,-6.24444,-0,-0,-5.2363,-4.92777,-0,-4.3662,-16.4625,-7.77214,-14.7108,-13.9689,-26.6423,-28.7268,-39.9979,-20.8933,-32.0731,-28.6975,-25.6219,-25.6239,-40.1806,-26.2352,-47.6984,-24.5406,-44.4296,-26.3869,-13.7653,-14.4062,-26.4462,-23.8173,-20.8737,-0,-9.24073,-9.71608,-15.3119,-5.35708,-5.6165,-0,-0,-0,-6.70349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,4,7,11,4,8,5,10,10,9,21,6,9,14,16,9,6,10,6,6,1,2,1,2,1,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-525.942,0.996888,0.0494727,5,63,0,530.085,-1.67212,-1.4211,-1.65627,-0.390645,3.55972,0.523509,-1.02438,4.64753,2.21184,2.38403e-05,3.34747e-05,4.70234e-05,6.60971e-05,9.29886e-05,0.000130981,0.00018481,0.000261373,0.000370827,0.00052828,0.000756279,0.00108804,0.00157075,0.00226777,0.00325925,0.00464093,0.00652106,0.00901445,0.0122332,0.016274,0.0212037,0.0269153,0.0332229,0.0398604,0.0464875,0.0527009,0.058053,0.0620847,0.0643896,0.0647178,0.0630769,0.059731,0.055094,0.0496145,0.0437091,0.0377336,0.0319724,0.0266344,0.0218539,0.0176959,0.014168,0.0112359,0.00883997,0.00690858,0.00536876,0.00415205,0.00319768,0.00245367,0.00187666,0.00143117,0.00108855,0.000825975,0.000625354,0.000472495,0.000356321,0.000268228,0.000201568,0.00015122,0.00011326,8.46835e-05,6.32016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1871,-6.82337,-0,-0,-5.72626,-5.37284,-0,-4.70893,-17.6144,-8.23637,-15.4143,-14.4602,-27.2361,-29.0013,-39.8914,-20.6019,-31.3104,-27.7925,-24.6852,-24.6395,-38.6876,-25.3611,-46.3794,-24.0278,-43.8228,-26.2176,-13.7715,-14.5022,-26.7636,-24.2065,-21.2839,-0,-9.45694,-9.94998,-15.6815,-5.48415,-5.74533,-0,-0,-0,-6.82291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,1,13,4,12,11,9,12,14,7,19,10,12,7,6,7,8,7,4,4,5,4,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.342,0.996969,0.0494727,6,63,0,534.685,-1.98428,-2.02315,-1.05179,-0.802928,3.00489,1.03275,-0.598942,5.11134,2.88366,0.00015626,0.000195815,0.000245485,0.000307915,0.000386476,0.000485486,0.000610501,0.000768733,0.00096962,0.00122566,0.00155362,0.00197642,0.00252598,0.00324729,0.00420315,0.00547667,0.00717021,0.00940009,0.0122847,0.0159231,0.0203651,0.0255416,0.0312725,0.0372704,0.0431604,0.0485063,0.0528517,0.0558107,0.0571911,0.0570097,0.055424,0.0526822,0.0490863,0.0449548,0.0405815,0.0362034,0.031989,0.0280441,0.0244263,0.0211592,0.018244,0.0156672,0.0134072,0.0114376,0.00973036,0.0082574,0.00699165,0.00590777,0.00498251,0.00419485,0.003526,0.0029593,0.00248012,0.00207568,0.00173487,0.00144808,0.00120703,0.00100463,0.000834814,0.000692454,0.000573192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46717,-6.22647,-0,-0,-5.47192,-5.20726,-0,-4.66704,-17.5976,-8.27997,-15.5757,-14.6698,-27.7201,-29.606,-40.8568,-21.1824,-32.3429,-28.8579,-25.7522,-25.7808,-40.4984,-26.4913,-48.2268,-24.8168,-44.8622,-26.5488,-13.7695,-14.2959,-25.9847,-23.1341,-20.0196,-0,-8.62393,-8.9417,-13.8975,-4.79665,-4.96304,-0,-0,-0,-5.64759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,4,7,6,10,7,11,12,8,15,15,11,10,10,8,4,5,7,6,3,4,4,4,2,4,2,1,4,1,0,3,0,2,0,0,0,1,0,0,0,0,0
-531.247,0.994075,0.0494727,6,63,0,534.026,-3.13125,-3.40253,-1.22737,-0.421155,4.24509,1.04288,-1.69052,5.55847,2.26207,3.02709e-05,4.20357e-05,5.83773e-05,8.10799e-05,0.000112627,0.000156481,0.000217469,0.000302341,0.000420554,0.000585381,0.000815405,0.00113624,0.00158193,0.00219597,0.00303216,0.00415486,0.0056378,0.00756001,0.00999702,0.013006,0.0166067,0.0207622,0.0253784,0.0303126,0.0353867,0.0403951,0.0451102,0.0492893,0.0526871,0.0550789,0.0563011,0.0562952,0.0551066,0.0528543,0.0497055,0.0458553,0.0415137,0.0368967,0.0322174,0.0276717,0.0234188,0.0195658,0.0161666,0.0132312,0.0107398,0.00865487,0.00693057,0.00551861,0.0043722,0.00344825,0.00270839,0.00211932,0.0016527,0.00128475,0.000995811,0.00076976,0.000593511,0.00045652,0.000350348,0.000268277,0.000204992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11183,-6.78003,-0,-0,-5.79848,-5.48348,-0,-4.88488,-18.4219,-8.68468,-16.3918,-15.4985,-29.3909,-31.4657,-43.4384,-22.4633,-34.0851,-30.1005,-26.4905,-26.0909,-40.2786,-25.8943,-46.3758,-23.5217,-42.0229,-24.6581,-12.7269,-13.1985,-24.0467,-21.5241,-18.7711,-0,-8.24961,-8.65036,-13.6014,-4.74963,-4.97181,-0,-0,-0,-5.9114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,6,7,8,8,6,13,17,11,8,14,11,12,11,7,6,6,7,6,3,9,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
