# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_1.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-1-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-1-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.82,0.98606,0.0573733,4,31,0,530.571,-0.0935327,-1.20189,-1.51906,-0.740047,3.92482,0.0884203,-1.03569,4.60057,2.69853,9.67581e-05,0.000123769,0.000158648,0.000203892,0.000262914,0.000340444,0.000443142,0.000580517,0.000766292,0.00102032,0.00137108,0.00185843,0.00253605,0.00347268,0.00475154,0.00646767,0.00872326,0.0116214,0.0152583,0.019716,0.0250533,0.0308512,0.036744,0.0424054,0.0475406,0.0518827,0.0551978,0.057297,0.0580583,0.0574511,0.0555542,0.0525518,0.0487033,0.0442984,0.0396154,0.0348944,0.0303241,0.0260402,0.0221293,0.0186365,0.015574,0.0129297,0.0106758,0.00877487,0.00718549,0.00586595,0.00477665,0.00388152,0.00314865,0.00255041,0.00206321,0.0016672,0.0013458,0.00108524,0.000874176,0.00070327,0.000564886,0.00045279,0.000361912,0.000288136,0.000228138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59216,-6.28802,-0,-0,-5.34929,-5.04094,-0,-4.45491,-16.7305,-7.85265,-14.747,-13.9143,-26.4302,-28.4443,-39.6002,-20.7114,-31.8652,-28.5951,-25.6168,-25.7114,-40.4656,-26.5136,-48.3521,-24.9345,-45.1995,-26.8434,-13.9832,-14.5924,-26.676,-23.8958,-20.8108,-0,-9.07955,-9.47173,-14.8071,-5.13859,-5.34402,-0,-0,-0,-6.18349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,1,3,3,3,9,8,11,4,11,9,8,6,5,13,10,17,9,9,7,11,6,4,3,4,1,3,3,0,4,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-526.231,0.997872,0.0573733,6,63,0,531.961,-2.20138,-1.47248,-0.839559,0.0857659,2.86802,-0.811863,-0.634859,4.92365,2.17721,8.00195e-06,1.33668e-05,2.21785e-05,3.65103e-05,5.95584e-05,9.61543e-05,0.000153442,0.00024174,0.000375576,0.000574876,0.000866215,0.00128402,0.00187153,0.0026813,0.00377482,0.00522118,0.00709414,0.00946766,0.0124098,0.0159751,0.0201963,0.0250131,0.0303031,0.0358779,0.0414879,0.0468358,0.0516011,0.0554728,0.0581854,0.0595541,0.0594981,0.0580504,0.0553494,0.0516158,0.0471207,0.0421519,0.0369835,0.0318552,0.0269584,0.0224326,0.0183667,0.0148053,0.0117565,0.00920098,0.0071006,0.00540582,0.00406192,0.00301372,0.00220888,0.00160009,0.00114611,0.000812132,0.000569587,0.000395586,0.000272199,0.000185656,0.000125581,8.42817e-05,5.6149e-05,3.71487e-05,2.44186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05138,-6.65776,-0,-0,-5.5794,-5.25503,-0,-4.65987,-17.5571,-8.27345,-15.609,-14.7534,-27.972,-29.9487,-41.3706,-21.4278,-32.6063,-28.9186,-25.5971,-25.3878,-39.5054,-25.618,-46.3054,-23.7114,-42.7706,-25.3318,-13.1891,-13.7862,-25.2942,-22.7834,-19.9861,-0,-8.8867,-9.37689,-14.8427,-5.22028,-5.5061,-0,-0,-0,-6.77138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,2,7,8,9,5,6,12,11,13,15,11,8,9,11,13,5,9,6,7,6,4,3,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.027,0.998092,0.0573733,5,63,0,531.586,-1.7857,-1.48966,-2.3501,-0.228771,3.92567,0.453354,-1.4231,4.88434,2.18486,1.56961e-05,2.33848e-05,3.48548e-05,5.19827e-05,7.75946e-05,0.000115961,0.000173554,0.000260173,0.000390509,0.000585994,0.000876407,0.00130062,0.00190635,0.00274937,0.00389223,0.00540253,0.00735021,0.00980366,0.0128245,0.0164616,0.0207454,0.0255629,0.0307653,0.0361711,0.0415696,0.0467266,0.0513886,0.0552874,0.0581508,0.0597254,0.0598238,0.0583945,0.0555692,0.0516336,0.0469368,0.0418136,0.036549,0.0313704,0.0264523,0.0219221,0.0178649,0.0143269,0.0113191,0.008822,0.0067932,0.00517604,0.003908,0.00292748,0.00217809,0.00161097,0.00118535,0.000868182,0.00063328,0.000460236,0.000333361,0.000240727,0.000173347,0.000124502,8.92029e-05,6.37641e-05,4.54781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03968,-6.64492,-0,-0,-5.54877,-5.22089,-0,-4.625,-17.4256,-8.21345,-15.5017,-14.6665,-27.8509,-29.8755,-41.345,-21.4441,-32.6517,-28.9521,-25.6024,-25.362,-39.4289,-25.5648,-46.242,-23.7087,-42.8254,-25.3963,-13.2364,-13.8476,-25.4269,-22.9216,-20.1246,-0,-8.96253,-9.46101,-14.9755,-5.26372,-5.54473,-0,-0,-0,-6.73772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,4,1,6,3,10,6,5,7,4,8,9,10,10,13,10,17,11,9,10,12,8,5,8,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.249,0.993056,0.0573733,6,63,0,529.335,-1.33765,-1.78667,-0.886835,0.50307,4.25786,-0.859371,-1.24981,5.09739,2.09993,3.44647e-06,6.73502e-06,1.28489e-05,2.38947e-05,4.32686e-05,7.62473e-05,0.000130737,0.00021818,0.000354583,0.00056161,0.000867618,0.00130846,0.0019278,0.00277671,0.00391225,0.00539474,0.00728383,0.00963327,0.0124849,0.0158619,0.019763,0.0241308,0.0288649,0.0338205,0.0388125,0.0436242,0.0480201,0.0517647,0.0546426,0.0564798,0.0571618,0.0566473,0.0549734,0.0522519,0.0486565,0.0444032,0.0397277,0.034862,0.0300164,0.0253664,0.021046,0.0171466,0.0137193,0.0107809,0.00832051,0.00630661,0.00469418,0.00343084,0.0024619,0.0017343,0.00119928,0.000814009,0.000542303,0.000354626,0.000227644,0.000143473,8.88017e-05,5.39945e-05,3.22648e-05,1.8957e-05,1.09574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04976,-6.63891,-0,-0,-5.54364,-5.22233,-0,-4.64253,-17.533,-8.28767,-15.6958,-14.8971,-28.361,-30.4802,-42.2372,-21.925,-33.3975,-29.6105,-26.1625,-25.8648,-40.0662,-25.8382,-46.4145,-23.6134,-42.3216,-24.9155,-12.9028,-13.4254,-24.5421,-22.046,-19.3052,-0,-8.57791,-9.05996,-14.3671,-5.06616,-5.36143,-0,-0,-0,-6.72604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6,4,2,3,9,5,8,8,8,11,11,13,8,11,7,16,9,11,8,5,4,7,3,7,4,0,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.279,0.99688,0.0573733,6,63,0,530.9,-2.94664,-2.48677,-1.86463,0.36831,2.84609,-0.501626,0.0171093,4.83916,2.05766,2.6142e-06,5.15763e-06,1.00456e-05,1.92581e-05,3.62218e-05,6.66249e-05,0.000119484,0.000208399,0.000352862,0.000579409,0.000922395,0.00142418,0.00213453,0.00310916,0.00440726,0.00608823,0.00820762,0.0108128,0.0139388,0.0176054,0.0218165,0.0264654,0.0314115,0.0364814,0.0414736,0.0461667,0.0503305,0.05374,0.0561932,0.0575307,0.0576561,0.0565525,0.0542899,0.0510201,0.0469573,0.0423494,0.0374469,0.0324789,0.0276377,0.0230737,0.018895,0.0151715,0.0119385,0.0092024,0.00694523,0.00513044,0.00370863,0.00262327,0.00181595,0.00123065,0.00081687,0.000531439,0.000339146,0.0002125,0.000130861,7.92883e-05,4.73188e-05,2.7846e-05,1.6176e-05,9.28568e-06,5.27259e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98854,-6.55416,-0,-0,-5.4245,-5.1014,-0,-4.52702,-17.0923,-8.0791,-15.3004,-14.5277,-27.6846,-29.7986,-41.3751,-21.5285,-32.8806,-29.236,-25.9106,-25.6989,-39.9456,-25.8533,-46.6147,-23.8043,-42.8192,-25.2944,-13.1393,-13.7087,-25.12,-22.6144,-19.8443,-0,-8.85597,-9.37658,-14.9091,-5.27256,-5.59709,-0,-0,-0,-7.11003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,5,3,2,5,8,10,8,5,9,12,14,12,12,6,10,11,12,12,5,6,8,2,5,1,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.926,0.993015,0.0573733,6,63,0,530.214,-0.407023,-2.3467,-0.561113,-0.770247,4.30316,0.814549,-1.75257,5.02576,2.48705,5.19346e-05,6.58397e-05,8.35978e-05,0.000106357,0.000135658,0.000173604,0.000223118,0.000288369,0.00037548,0.000493765,0.000657919,0.000891685,0.00123293,0.00173852,0.00248714,0.00357941,0.00513489,0.00728492,0.0101596,0.0138667,0.0184627,0.0239113,0.0300653,0.0366622,0.0433413,0.0496775,0.0552224,0.0595524,0.0623206,0.063313,0.062493,0.0600025,0.0561199,0.0512085,0.0456667,0.0398839,0.0342018,0.0288838,0.0240992,0.0199251,0.0163659,0.0133797,0.0109017,0.00886102,0.00718928,0.00582482,0.00471416,0.0038119,0.00308007,0.00248717,0.00200728,0.00161913,0.00130533,0.00105168,0.000846597,0.000680693,0.000546355,0.000437451,0.000349061,0.000277259,0.000218927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32643,-7.0224,-0,-0,-5.99662,-5.63256,-0,-4.92195,-18.3573,-8.55653,-15.968,-14.9336,-28.0351,-29.7541,-40.8024,-21.0154,-31.8603,-28.209,-24.9792,-24.837,-38.8178,-25.3203,-46.0842,-23.7748,-43.2094,-25.7743,-13.5019,-14.1779,-26.0791,-23.4946,-20.5628,-0,-9.03768,-9.45219,-14.8055,-5.14563,-5.35718,-0,-0,-0,-6.21097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,6,16,10,10,15,13,10,5,11,12,12,7,8,9,8,8,5,6,1,3,3,1,0,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-526.926,0.998262,0.0573733,6,63,0,530.3,-1.85896,-2.83891,-1.09852,-0.319613,4.74046,1.22221,-1.83204,5.13944,1.95179,1.73326e-05,2.49351e-05,3.58797e-05,5.16436e-05,7.43658e-05,0.000107152,0.000154534,0.000223161,0.000322875,0.00046835,0.000681302,0.000992452,0.00144277,0.00208468,0.002983,0.00421499,0.00586847,0.00803638,0.0108056,0.0142378,0.0183435,0.0230585,0.028248,0.0337262,0.0392756,0.0446563,0.0496108,0.0538712,0.0571724,0.0592748,0.059999,0.0592825,0.0572139,0.0539856,0.0498401,0.0450378,0.0398371,0.0344835,0.0292046,0.0242049,0.0196562,0.0156778,0.0123199,0.00956649,0.00735811,0.00561597,0.00425897,0.00321245,0.00241186,0.00180349,0.00134377,0.000998062,0.000739182,0.000546038,0.00040241,0.000295919,0.000217171,0.000159078,0.000116317,8.49031e-05,6.18686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2915,-6.91533,-0,-0,-5.81483,-5.46911,-0,-4.82378,-18.1108,-8.50371,-15.9939,-15.0789,-28.5339,-30.5053,-42.083,-21.7613,-33.039,-29.2116,-25.7551,-25.4301,-39.388,-25.429,-45.7753,-23.3523,-41.9851,-24.802,-12.8918,-13.4691,-24.734,-22.3272,-19.6468,-0,-8.79309,-9.29898,-14.7359,-5.18214,-5.45873,-0,-0,-0,-6.61228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,4,0,2,7,7,12,5,12,12,13,13,10,5,16,12,10,9,7,7,4,3,1,6,3,3,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.849,0.996543,0.0573733,6,63,0,528.94,-2.07232,-2.88402,-1.62281,-0.0866946,3.65446,0.280865,-0.586494,4.6243,1.9595,8.2758e-06,1.30904e-05,2.07061e-05,3.27523e-05,5.18034e-05,8.19212e-05,0.00012949,0.000204471,0.000322187,0.000505629,0.000787962,0.00121455,0.0018438,0.00274638,0.00400268,0.00569831,0.00791686,0.01073,0.0141852,0.0182927,0.0230149,0.0282334,0.0337724,0.0394075,0.0448805,0.0499149,0.0542333,0.057575,0.0597165,0.0604998,0.0598631,0.0578608,0.0546543,0.0504784,0.0456029,0.0403049,0.0348504,0.0294806,0.0244008,0.0197692,0.0156906,0.0122145,0.00934013,0.00702787,0.00521273,0.00381796,0.00276575,0.00198438,0.00141189,0.000997209,0.000699789,0.000488274,0.000338958,0.000234231,0.000161195,0.000110519,7.55156e-05,5.14373e-05,3.49352e-05,2.36635e-05,1.59882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14606,-6.71338,-0,-0,-5.52079,-5.16759,-0,-4.53471,-17.0222,-8.0025,-15.0865,-14.269,-27.1049,-29.1042,-40.3488,-20.9821,-32.0591,-28.5467,-25.3633,-25.246,-39.4197,-25.6474,-46.5076,-23.8897,-43.229,-25.6903,-13.4268,-14.0961,-25.992,-23.5418,-20.7735,-0,-9.34687,-9.91574,-15.77,-5.56804,-5.89044,-0,-0,-0,-7.26473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,5,5,6,7,5,20,12,12,17,11,10,11,13,7,6,6,10,11,3,2,2,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.339,0.997691,0.0573733,5,63,0,531.06,-1.45135,-2.04525,-0.880994,0.295538,3.48863,-0.592576,-0.794139,4.50939,1.9294,2.38274e-06,4.52018e-06,8.50014e-06,1.58133e-05,2.90395e-05,5.25188e-05,9.33228e-05,0.000162574,0.00027712,0.000461473,0.000749844,0.00118792,0.00183394,0.00275845,0.00404223,0.00577179,0.00803238,0.0108987,0.0144239,0.0186285,0.0234907,0.0289003,0.0346805,0.0405906,0.0463382,0.0515991,0.0560459,0.0593805,0.061369,0.0618712,0.0608597,0.0584245,0.0547589,0.0501324,0.044855,0.0392416,0.0335828,0.0281239,0.0230537,0.0185016,0.0145399,0.0111913,0.0084383,0.0062345,0.00451502,0.0032063,0.00223381,0.00152768,0.00102624,0.000677652,0.000440203,0.000281548,0.000177454,0.000110319,6.77067e-05,4.10607e-05,2.46272e-05,1.46206e-05,8.59866e-06,5.01352e-06,2.90009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19564,-6.73555,-0,-0,-5.51096,-5.15477,-0,-4.51911,-16.9555,-7.96612,-15.0046,-14.1756,-26.8926,-28.838,-39.9333,-20.7498,-31.6974,-28.2379,-25.1177,-25.0443,-39.1886,-25.5602,-46.477,-23.9447,-43.4605,-25.9041,-13.575,-14.2845,-26.3895,-23.9394,-21.1543,-0,-9.54995,-10.1553,-16.201,-5.74264,-6.10405,-0,-0,-0,-7.72828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,5,1,5,7,9,9,9,19,19,12,6,12,15,9,9,8,4,8,5,3,5,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.607,0.998432,0.0573733,6,127,0,532.296,-2.76696,-1.79692,-1.13666,-0.463194,3.5256,0.377062,-0.0489881,5.15048,2.37118,3.14001e-05,4.30412e-05,5.90134e-05,8.09417e-05,0.000111072,0.000152521,0.000209623,0.00028845,0.000397541,0.000548981,0.000759912,0.00105456,0.00146669,0.0020421,0.00284079,0.00393823,0.00542509,0.00740458,0.00998697,0.0132818,0.0173913,0.0223011,0.0279227,0.0340797,0.0405003,0.0468183,0.0525866,0.0573178,0.0605682,0.062053,0.0617234,0.0597463,0.0564202,0.0520944,0.0471199,0.0418221,0.0364833,0.0313317,0.0265343,0.0221972,0.0183719,0.0150663,0.0122578,0.00990472,0.00795588,0.00635731,0.00505667,0.00400573,0.00316161,0.00248713,0.00195067,0.00152571,0.0011903,0.00092645,0.000719504,0.000557627,0.000431318,0.000332982,0.000256582,0.000197337,0.000151474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18231,-6.85463,-0,-0,-5.86367,-5.53702,-0,-4.90566,-18.4259,-8.64272,-16.2071,-15.2125,-28.6265,-30.4115,-41.6838,-21.4304,-32.3982,-28.5914,-25.2359,-25.0179,-38.9913,-25.3588,-45.9989,-23.6376,-42.7708,-25.3947,-13.2436,-13.8525,-25.4052,-22.8467,-19.9847,-0,-8.80319,-9.22949,-14.5015,-5.05815,-5.28705,-0,-0,-0,-6.23958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,4,5,6,7,7,10,6,9,12,12,8,8,15,14,12,4,14,7,7,7,4,1,1,1,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-528.044,0.999584,0.0573733,6,63,0,530.607,-1.44647,-1.04216,-2.04256,-0.398463,3.49638,-0.0262561,0.382253,4.87847,2.5392,4.12026e-05,5.76926e-05,8.08014e-05,0.000113195,0.00015861,0.000222268,0.000311419,0.000436028,0.000609557,0.000849771,0.00117942,0.00162663,0.00222499,0.00301325,0.00403497,0.00533912,0.00698418,0.00905365,0.0117012,0.0152698,0.0211913,0.0272927,0.0333576,0.0392152,0.0447058,0.0496423,0.0538024,0.0569404,0.0588177,0.0592548,0.0581931,0.0557398,0.0521586,0.0478036,0.0430335,0.0381484,0.0333683,0.0288387,0.0246486,0.0208466,0.0174537,0.0144715,0.0118875,0.0096788,0.00781523,0.00626189,0.00498176,0.00393771,0.00309422,0.00241854,0.00188137,0.00145722,0.0011243,0.000864379,0.000662417,0.000506151,0.000385698,0.000293165,0.000222294,0.000168155,0.000126879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74273,-6.42124,-0,-0,-5.51276,-5.23269,-0,-4.70459,-17.7922,-8.36376,-15.4167,-14.4045,-27.2038,-29.1482,-40.3995,-21.0204,-32.1468,-28.6575,-25.4998,-25.4332,-39.8158,-25.9835,-47.2555,-24.3252,-44.0409,-26.1302,-13.6006,-14.1841,-25.9212,-23.2234,-20.241,-0,-8.86454,-9.27563,-14.555,-5.07327,-5.30197,-0,-0,-0,-6.27575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,4,2,3,6,7,10,11,8,15,14,17,9,4,10,14,7,5,10,7,7,6,4,5,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.574,0.994809,0.0573733,6,63,0,531.169,-1.36386,-3.48693,-1.40361,-0.134602,4.64864,0.429308,0.484909,4.87803,2.10147,1.34857e-05,2.08853e-05,3.23508e-05,5.01223e-05,7.76777e-05,0.000120412,0.00018666,0.000289148,0.000446829,0.000686692,0.00104483,0.00156634,0.00230416,0.00331739,0.00466874,0.00642078,0.00863065,0.011343,0.014582,0.0183448,0.0226015,0.0271748,0.0319129,0.0366482,0.0412047,0.0454054,0.0490776,0.0520572,0.0541937,0.055359,0.0554644,0.0544853,0.0524819,0.0495929,0.0460017,0.0419027,0.0374832,0.0329174,0.0283646,0.0239674,0.0198488,0.0161075,0.0128123,0.00999785,0.00766426,0.00578216,0.00430134,0.00316109,0.00229902,0.00165719,0.00118543,0.000842392,0.000595194,0.000418425,0.000292851,0.000204153,0.000141814,9.81946e-05,6.77922e-05,4.66762e-05,3.20564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8639,-6.45902,-0,-0,-5.36687,-5.04822,-0,-4.47916,-16.9119,-7.99681,-15.159,-14.4219,-27.558,-29.7575,-41.4596,-21.6449,-33.1579,-29.5541,-26.2367,-26.0452,-40.4882,-26.1884,-47.1566,-24.0313,-43.1071,-25.3792,-13.1355,-13.655,-24.9383,-22.3864,-19.5981,-0,-8.71469,-9.21077,-14.6136,-5.15298,-5.44883,-0,-0,-0,-6.73765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,4,4,5,6,9,11,15,6,10,9,9,16,10,9,12,9,7,8,3,7,3,4,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.651,0.999693,0.0573733,6,63,0,530.427,-3.15545,-2.78702,-1.58543,0.205845,3.59646,-0.0706653,-0.00905459,4.83661,1.88324,1.66929e-06,3.07637e-06,5.66004e-06,1.03867e-05,1.89854e-05,3.44988e-05,6.21528e-05,0.000110636,0.000193799,0.000332656,0.000557394,0.000909037,0.00144041,0.00221604,0.00331058,0.00480527,0.00678214,0.00931569,0.0124629,0.016253,0.0206785,0.0256529,0.0310359,0.0366377,0.0422269,0.0475429,0.0523099,0.0562532,0.0591199,0.0607043,0.0608778,0.0596175,0.0570178,0.0532771,0.048661,0.0434609,0.0379612,0.0324207,0.0270618,0.0220651,0.0175649,0.0136462,0.0103459,0.00765616,0.0055336,0.00391,0.0027044,0.00183375,0.00122094,0.00079958,0.000515902,0.00032847,0.000206672,0.000128677,7.93716e-05,4.85546e-05,2.94843e-05,1.77865e-05,1.06667e-05,6.36302e-06,3.77759e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49224,-7.00312,-0,-0,-5.71063,-5.33804,-0,-4.67606,-17.54,-8.23896,-15.5146,-14.6524,-27.7809,-29.7601,-41.1411,-21.3229,-32.4563,-28.7789,-25.4537,-25.2157,-39.1844,-25.3783,-45.8303,-23.458,-42.3203,-25.0872,-13.0848,-13.7158,-25.2674,-22.8825,-20.2093,-0,-9.14233,-9.74449,-15.5908,-5.54422,-5.91288,-0,-0,-0,-7.56959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,2,6,4,6,4,11,17,10,12,17,12,17,15,9,9,6,6,6,3,4,2,1,5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
