lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.042956
# Diagonal elements of inverse mass matrix:
# 0.0673517, 0.0775184, 0.141786, 0.0952621, 0.194813, 0.202191, 0.308626
-529.827,0.981346,0.042956,6,127,0,534.151,-2.00015,-2.95766,-1.93054,-0.294539,3.8994,1.58612,-2.15561,4.52545,2.03709,2.25993e-05,3.28015e-05,4.76119e-05,6.91146e-05,0.00010034,0.000145696,0.000211603,0.00030743,0.000446876,0.000650044,0.000946551,0.00137991,0.00201048,0.00291184,0.00416711,0.00586655,0.00810367,0.010968,0.0145319,0.0188292,0.0238236,0.0293562,0.03519,0.0410535,0.0466678,0.0517519,0.0560239,0.0592041,0.0610246,0.0612727,0.0599431,0.0572365,0.0534158,0.048758,0.0435389,0.0380266,0.032482,0.027156,0.0222675,0.0179621,0.0142944,0.0112484,0.00876797,0.00677927,0.00520491,0.00397163,0.00301411,0.00227635,0.0017117,0.00128204,0.000956806,0.000711745,0.000527862,0.000390404,0.000288,0.000211949,0.000155631,0.000114035,8.3388e-05,6.08581e-05,4.43302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96269,-6.58574,-0,-0,-5.48053,-5.13849,-0,-4.51278,-16.9256,-7.9447,-14.9483,-14.113,-26.776,-28.7359,-39.8411,-20.7291,-31.7017,-28.2676,-25.1683,-25.1318,-39.401,-25.7451,-46.8744,-24.1671,-43.8774,-26.1558,-13.7083,-14.4246,-26.6324,-24.117,-21.2394,-0,-9.4733,-9.98777,-15.7745,-5.52858,-5.80445,-0,-0,-0,-6.95191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,4,7,6,9,10,6,16,13,10,13,18,14,7,11,10,5,7,2,6,4,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.101,0.998282,0.042956,6,127,0,534.823,-3.13612,-3.56212,-1.21311,-0.261942,4.40796,1.11341,-1.89378,5.37689,2.00497,1.16353e-05,1.70974e-05,2.51249e-05,3.69242e-05,5.42706e-05,7.97787e-05,0.000117303,0.000172536,0.000253895,0.000373839,0.000550667,0.000810503,0.00118892,0.00173249,0.00250044,0.00356573,0.00501457,0.00694253,0.00944462,0.0125967,0.0164297,0.020906,0.0259184,0.0313062,0.0368712,0.0423859,0.047595,0.05222,0.0559716,0.0585764,0.0598234,0.0596281,0.0580509,0.055255,0.0514633,0.046925,0.0418941,0.0366192,0.0313382,0.0262719,0.0216067,0.0174705,0.0139216,0.010957,0.00853328,0.00658573,0.00504282,0.00383482,0.00289844,0.00217881,0.00162986,0.00121385,0.000900398,0.000665448,0.000490155,0.000359919,0.000263529,0.000192435,0.000140167,0.000101852,7.38413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50438,-7.11786,-0,-0,-5.99129,-5.63639,-0,-4.97009,-18.6492,-8.74864,-16.4347,-15.4709,-29.2224,-31.1755,-42.9042,-22.1266,-33.4953,-29.5229,-25.9462,-25.5368,-39.429,-25.3767,-45.543,-23.1664,-41.5364,-24.4736,-12.6904,-13.2287,-24.2404,-21.8355,-19.1738,-0,-8.54863,-9.02755,-14.2913,-5.02285,-5.28979,-0,-0,-0,-6.41926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,8,5,7,8,7,9,16,10,20,12,11,11,12,9,8,10,6,4,4,1,3,2,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-529.948,0.982614,0.042956,7,127,0,535.815,-1.39773,-3.3461,-0.969073,-0.705933,3.92726,0.910999,-1.42149,4.96623,2.4315,0.000167297,0.000214271,0.000274483,0.000351698,0.000450767,0.000577964,0.000741418,0.000951699,0.00122261,0.00157225,0.00202447,0.00261054,0.00337077,0.00435489,0.00562099,0.00723304,0.00925644,0.0117505,0.0147576,0.0182885,0.0223096,0.0267295,0.031404,0.0361463,0.0407397,0.0449515,0.0485475,0.0513107,0.0530657,0.0537084,0.053227,0.0516945,0.0492459,0.0460571,0.0423277,0.0382663,0.0340754,0.0299364,0.0259944,0.0223493,0.0190572,0.0161382,0.013587,0.0113825,0.00949521,0.00789146,0.00653722,0.00539972,0.0044486,0.00365647,0.00299901,0.00245499,0.00200604,0.00163643,0.0013328,0.00108383,0.000880033,0.000713468,0.000577522,0.000466708,0.000376492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20245,-5.9482,-0,-0,-5.18125,-4.9291,-0,-4.44386,-16.864,-8.00296,-15.2109,-14.4879,-27.6866,-29.8816,-41.6072,-21.7152,-33.2773,-29.6986,-26.426,-26.3177,-41.0647,-26.6616,-48.1749,-24.623,-44.2724,-26.1055,-13.5167,-14.0347,-25.5491,-22.8058,-19.8015,-0,-8.59729,-8.95135,-13.9709,-4.84197,-5.03024,-0,-0,-0,-5.80947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,2,0,1,2,4,4,3,6,6,6,9,9,19,13,8,16,11,11,6,8,7,9,4,3,7,2,0,1,1,2,2,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-529.057,0.99804,0.042956,6,127,0,533.421,-3.18756,-2.02858,-1.49082,-0.192372,3.56934,1.00069,-0.710567,4.59136,1.91268,7.31309e-06,1.10491e-05,1.66954e-05,2.52305e-05,3.81374e-05,5.76659e-05,8.72375e-05,0.000132073,0.00020018,0.000303921,0.000462527,0.00070593,0.00107952,0.00164776,0.00249592,0.00373085,0.00548027,0.00788763,0.0110984,0.0152333,0.0203504,0.0263728,0.0331017,0.0402347,0.0473966,0.0541617,0.0600658,0.0646161,0.0673325,0.0678919,0.0663043,0.0628544,0.0579406,0.0519921,0.045439,0.0386963,0.0321441,0.0260956,0.0207621,0.0162386,0.0125207,0.00953957,0.00719547,0.00538081,0.00399385,0.00294504,0.00215909,0.00157472,0.00114317,0.000826396,0.000595116,0.000427064,0.000305483,0.000217867,0.000154954,0.000109927,7.77971e-05,5.49341e-05,3.87068e-05,2.72165e-05,1.90983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67881,-7.25599,-0,-0,-5.9931,-5.59112,-0,-4.84246,-18.0038,-8.36854,-15.5786,-14.5417,-27.2654,-28.9172,-39.6397,-20.4105,-30.9355,-27.3929,-24.283,-24.2085,-37.989,-24.9024,-45.5734,-23.6533,-43.2794,-26.0161,-13.7501,-14.5839,-27.1224,-24.7222,-21.9019,-0,-9.86861,-10.4498,-16.569,-5.82763,-6.13807,-0,-0,-0,-7.42675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,7,1,2,4,3,7,10,12,19,11,14,12,15,9,11,5,10,9,10,2,7,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.604,0.995527,0.042956,5,63,0,536.594,-3.21777,-2.78547,-2.99711,-0.228067,3.4138,0.775701,-0.842594,4.75884,2.13234,1.81181e-05,2.69793e-05,4.01767e-05,5.98351e-05,8.91237e-05,0.000132773,0.00019785,0.000294912,0.000439702,0.000655461,0.000975496,0.00144467,0.00211846,0.00306046,0.00433978,0.0060281,0.00819553,0.010904,0.0141978,0.0180916,0.0225604,0.0274793,0.032678,0.0379532,0.0430834,0.0478388,0.0519872,0.0552964,0.0575413,0.0585268,0.0581451,0.0564373,0.0535808,0.049817,0.0453979,0.0405651,0.0355434,0.0305389,0.0257347,0.0212833,0.0172956,0.0138336,0.0109105,0.0085007,0.00655354,0.00500623,0.00379369,0.00285461,0.00213457,0.00158725,0.00117434,0.000864903,0.000634375,0.000463536,0.000337533,0.000244996,0.000177303,0.00012796,9.21093e-05,6.61407e-05,4.7382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93256,-6.53987,-0,-0,-5.43993,-5.11132,-0,-4.51863,-17.0187,-8.02461,-15.1662,-14.3773,-27.3684,-29.4426,-40.88,-21.2794,-32.5243,-28.9505,-25.6973,-25.5444,-39.8274,-25.8716,-46.825,-23.9952,-43.292,-25.6388,-13.348,-13.955,-25.6194,-23.099,-20.2865,-0,-9.03606,-9.53521,-15.0833,-5.29707,-5.57442,-0,-0,-0,-6.74705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,2,2,6,1,5,7,8,8,9,14,9,16,17,15,12,10,5,10,12,6,5,1,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.089,0.998546,0.042956,7,127,0,533.455,-1.45057,-0.662056,-0.241268,0.24749,3.44036,-1.11436,-1.54299,5.28259,2.1556,4.28441e-06,7.45529e-06,1.28209e-05,2.17683e-05,3.64576e-05,6.01831e-05,9.78626e-05,0.000156685,0.000246942,0.000383076,0.000584942,0.000879271,0.00130125,0.00189599,0.00271958,0.00383918,0.00533154,0.00727929,0.00976463,0.0128603,0.0166183,0.021038,0.0260604,0.0315567,0.0373241,0.0430911,0.0485356,0.0533153,0.0571051,0.059638,0.0607389,0.060347,0.0585203,0.0554239,0.0513038,0.0464538,0.0411803,0.0357717,0.0304759,0.0254869,0.0209404,0.0169162,0.0134459,0.0105231,0.00811413,0.00616775,0.00462404,0.00342081,0.0024982,0.0018017,0.00128363,0.000903741,0.000628961,0.000432821,0.000294596,0.000198385,0.000132216,8.72345e-05,5.69981e-05,3.68929e-05,2.36636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.444,-7.03642,-0,-0,-5.90728,-5.5625,-0,-4.92272,-18.516,-8.70722,-16.389,-15.4457,-29.1787,-31.1037,-42.7455,-22.0111,-33.28,-29.3153,-25.7658,-25.3752,-39.2164,-25.2688,-45.4141,-23.142,-41.5799,-24.5544,-12.7592,-13.3224,-24.4357,-22.0175,-19.3304,-0,-8.61816,-9.10836,-14.4424,-5.08842,-5.37649,-0,-0,-0,-6.65806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,2,4,3,10,9,7,10,14,11,12,10,13,8,7,9,9,8,6,8,9,6,5,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.772,0.947117,0.042956,7,127,0,534.771,-2.87855,-2.57402,-1.25028,-0.561382,3.00573,1.23037,-1.30546,4.83997,2.47637,7.03264e-05,9.35677e-05,0.000124503,0.000165691,0.000220546,0.000293638,0.000391088,0.000521115,0.000694798,0.000927125,0.00123849,0.00165685,0.00222078,0.0029836,0.00401678,0.00541007,0.00726867,0.00970733,0.0128376,0.0167441,0.0214504,0.0268673,0.0327963,0.0389475,0.0449652,0.0504492,0.0549761,0.058153,0.0597387,0.0596973,0.0581382,0.0552709,0.0513782,0.0467905,0.0418476,0.0368507,0.0320287,0.0275321,0.0234454,0.0198045,0.0166116,0.0138476,0.0114804,0.00947136,0.0077796,0.00636464,0.00518821,0.00421526,0.00341439,0.00275794,0.00222193,0.00178579,0.00143204,0.00114594,0.00091517,0.000729483,0.000580402,0.000460953,0.000365426,0.000289163,0.000228378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69386,-6.40284,-0,-0,-5.51727,-5.21949,-0,-4.63487,-17.4215,-8.17942,-15.3681,-14.4674,-27.3395,-29.2099,-40.3243,-20.9075,-31.9094,-28.4468,-25.36,-25.3662,-39.829,-26.0596,-47.4967,-24.4966,-44.4321,-26.4071,-13.7645,-14.3696,-26.2716,-23.5311,-20.4883,-0,-8.93423,-9.31896,-14.5687,-5.057,-5.26137,-0,-0,-0,-6.10938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,3,9,11,7,5,9,7,17,11,13,21,17,10,10,7,5,4,8,2,4,3,0,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.079,0.999332,0.042956,7,127,0,530.708,-2.89552,-1.88943,-1.95246,0.111496,4.40109,0.432568,-1.41668,5.16225,1.89175,1.9265e-06,3.36977e-06,5.89469e-06,1.03119e-05,1.80377e-05,3.15374e-05,5.50623e-05,9.57943e-05,0.000165406,0.000281781,0.000470458,0.000765621,0.00121076,0.00185909,0.00277351,0.00402552,0.00569237,0.00785151,0.0105719,0.0139026,0.0178612,0.022392,0.0273898,0.0327045,0.0381506,0.0435167,0.0485735,0.0530781,0.0567783,0.0594191,0.060763,0.0606355,0.0589939,0.0559746,0.051857,0.0469738,0.0416407,0.0361303,0.0306701,0.0254481,0.0206162,0.0162905,0.0125476,0.0094214,0.00690187,0.00494103,0.00346425,0.00238447,0.00161516,0.00107905,0.000712382,0.000465522,0.000301519,0.000193789,0.000123704,7.84907e-05,4.95351e-05,3.11104e-05,1.94535e-05,1.2116e-05,7.51864e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6618,-7.17482,-0,-0,-5.88764,-5.5151,-0,-4.84705,-18.1982,-8.55136,-16.1005,-15.1962,-28.7807,-30.7822,-42.4608,-21.9423,-33.2715,-29.3599,-25.8174,-25.4083,-39.2108,-25.2259,-45.2851,-23.0629,-41.4297,-24.4653,-12.7147,-13.2825,-24.3913,-22.0267,-19.4084,-0,-8.75645,-9.32954,-14.9279,-5.31018,-5.66526,-0,-0,-0,-7.2469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,4,0,4,5,7,5,4,8,11,11,13,10,14,15,11,11,12,8,5,7,3,5,2,5,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.305,0.99878,0.042956,7,127,0,528.049,-2.53473,-2.84788,-0.875739,-0.489756,3.00632,0.188762,-0.684138,4.91509,2.39152,5.67819e-05,7.71625e-05,0.000104869,0.000142545,0.000193793,0.00026353,0.000358472,0.000487809,0.000664114,0.000904592,0.00123272,0.00168027,0.00228964,0.00311584,0.00422748,0.00570541,0.00763812,0.0101129,0.013203,0.016951,0.0213525,0.0263297,0.0317302,0.0373273,0.042832,0.0479149,0.0522391,0.0555022,0.0574815,0.0580661,0.057266,0.0551996,0.0520683,0.0481266,0.0436509,0.0389101,0.034142,0.0295377,0.0252353,0.021322,0.0178409,0.0148011,0.0121873,0.0099688,0.00810647,0.00655772,0.00528012,0.00423358,0.00338157,0.00269168,0.00213577,0.00168975,0.00133328,0.0010494,0.000824037,0.000645656,0.000504836,0.000393939,0.000306804,0.00023848,0.00018501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69853,-6.3888,-0,-0,-5.46615,-5.16634,-0,-4.59394,-17.3092,-8.15486,-15.3864,-14.5482,-27.6039,-29.5923,-40.9561,-21.2683,-32.4712,-28.9133,-25.7066,-25.6156,-40.0407,-26.0712,-47.2832,-24.2714,-43.8414,-25.972,-13.5089,-14.0884,-25.7566,-23.0881,-20.1313,-0,-8.81473,-9.21659,-14.4453,-5.02711,-5.24381,-0,-0,-0,-6.14893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,2,5,7,11,9,11,10,11,12,6,12,16,14,11,8,6,5,8,6,0,3,4,3,2,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-527.063,0.995389,0.042956,6,63,0,528.052,-2.54189,-2.91192,-0.496909,-0.121342,3.71767,-0.44441,-1.24077,5.25807,2.0855,9.71066e-06,1.5075e-05,2.33774e-05,3.62001e-05,5.59497e-05,8.62582e-05,0.000132554,0.000202849,0.000308789,0.000466973,0.000700522,0.00104074,0.00152865,0.0022159,0.00316465,0.00444565,0.00613412,0.00830305,0.011014,0.0143062,0.0181851,0.0226101,0.0274881,0.0326707,0.0379585,0.043111,0.0478633,0.0519485,0.0551235,0.0571941,0.058037,0.0576123,0.0559663,0.0532235,0.049571,0.045237,0.0404682,0.0355077,0.0305762,0.0258576,0.0214914,0.0175697,0.0141406,0.0112143,0.00877167,0.0067735,0.00516857,0.00390077,0.0029143,0.00215717,0.00158322,0.00115298,0.000833709,0.000598952,0.000427757,0.000303843,0.000214758,0.000151103,0.000105873,7.38952e-05,5.13918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26368,-6.86782,-0,-0,-5.75571,-5.41583,-0,-4.79113,-18.0344,-8.49413,-16.0286,-15.1574,-28.752,-30.7915,-42.5264,-22.0078,-33.4335,-29.575,-26.0836,-25.7517,-39.8534,-25.6862,-46.1281,-23.466,-42.0609,-24.7667,-12.829,-13.352,-24.4127,-21.9309,-19.2005,-0,-8.51742,-8.98114,-14.2087,-4.99474,-5.26516,-0,-0,-0,-6.4483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,2,7,6,5,10,8,9,14,12,10,12,16,15,5,7,6,7,9,10,4,4,0,3,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.465,0.990743,0.042956,7,127,0,530.937,-0.726423,-1.8522,-2.04994,0.213646,5.29189,0.499713,-0.826178,4.67895,2.0592,3.77651e-06,7.01523e-06,1.30298e-05,2.41862e-05,4.48099e-05,8.26123e-05,0.000150651,0.000269213,0.00046654,0.000777991,0.00124445,0.00191075,0.00282436,0.00403412,0.00558864,0.0075342,0.00991165,0.0127522,0.0160721,0.0198681,0.0241136,0.0286407,0.0332753,0.0378428,0.042175,0.0461141,0.049515,0.0522452,0.0541852,0.0552292,0.0552893,0.054306,0.0522687,0.0492483,0.045422,0.0410508,0.0364077,0.0317194,0.0271527,0.0228251,0.018819,0.015192,0.011983,0.00921423,0.00689225,0.00500654,0.00352889,0.00241453,0.00160634,0.0010419,0.00066102,0.000411596,0.00025232,0.000152693,9.14193e-05,5.4247e-05,3.19481e-05,1.86953e-05,1.088e-05,6.30151e-06,3.63442e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68906,-6.26026,-0,-0,-5.18702,-4.8883,-0,-4.36205,-16.5227,-7.83728,-14.8999,-14.2117,-27.2235,-29.4688,-41.1571,-21.5365,-33.0603,-29.5181,-26.2381,-26.0664,-40.5325,-26.2181,-47.2217,-24.087,-43.2846,-25.5436,-13.2519,-13.8033,-25.2439,-22.6794,-19.8644,-0,-8.84854,-9.37401,-14.9321,-5.29701,-5.64677,-0,-0,-0,-7.32173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,4,3,5,3,8,11,5,11,9,10,6,12,14,12,9,9,7,8,9,9,3,7,2,2,2,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.69,0.999879,0.042956,6,63,0,529.935,-1.35788,-1.0876,-2.31043,-0.182981,4.98783,0.806255,-1.77366,5.02052,2.16304,7.84624e-06,1.19277e-05,1.81553e-05,2.76874e-05,4.23464e-05,6.50445e-05,0.000100519,0.000156553,0.000245663,0.00038664,0.00060522,0.000934287,0.00141425,0.00209368,0.00302996,0.00428979,0.00594918,0.00809253,0.0108104,0.0141955,0.0183381,0.023111,0.028365,0.0339298,0.0396162,0.045216,0.050501,0.0552193,0.0590927,0.0618163,0.0630691,0.0625595,0.0601482,0.0560218,0.0506877,0.0447312,0.0386316,0.0327248,0.0272249,0.0222567,0.017882,0.0141195,0.0109576,0.00836286,0.00628452,0.00465886,0.00341452,0.00247943,0.00178703,0.00128023,0.000912595,0.000647805,0.000458183,0.00032304,0.000227116,0.000159269,0.00011143,7.77924e-05,5.41986e-05,3.76867e-05,2.61543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40992,-6.97573,-0,-0,-5.79921,-5.45152,-0,-4.81681,-18.109,-8.50966,-15.9951,-15.0698,-28.5008,-30.4512,-41.9707,-21.6741,-32.8434,-28.9644,-25.4578,-25.0523,-38.6893,-24.9447,-44.9751,-23.0561,-41.749,-24.8567,-13.0147,-13.6785,-25.2254,-22.8307,-20.1198,-0,-9.02744,-9.56791,-15.209,-5.36898,-5.67972,-0,-0,-0,-6.99922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,5,3,5,13,3,11,10,9,10,8,6,13,10,14,6,4,4,12,6,11,5,7,1,3,5,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.098,0.992172,0.042956,6,63,0,529.983,-1.43562,-1.86654,-2.39075,-0.042679,4.37427,0.643346,-1.69725,4.66993,2.01055,8.03561e-06,1.29804e-05,2.09736e-05,3.39024e-05,5.48323e-05,8.87502e-05,0.000143759,0.000232899,0.000376519,0.000604387,0.000956133,0.00147986,0.00223018,0.0032664,0.00465066,0.00644548,0.00871003,0.0114947,0.0148338,0.0187373,0.0231843,0.0280359,0.0331206,0.0382451,0.0432057,0.0477969,0.0518158,0.0550646,0.0573525,0.0585033,0.0583745,0.056902,0.0541608,0.0503809,0.0458726,0.0409374,0.0358296,0.0307534,0.0258713,0.0213122,0.017176,0.0135344,0.0104279,0.00786299,0.0058127,0.00422254,0.00302179,0.00213536,0.00149307,0.00103471,0.000711647,0.000486277,0.000330405,0.000223383,0.000150363,0.000100814,6.73527e-05,4.48529e-05,2.97814e-05,1.97206e-05,1.30255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95261,-6.51581,-0,-0,-5.37075,-5.04438,-0,-4.46587,-16.8434,-7.95448,-15.0571,-14.2971,-27.2608,-29.3737,-40.8432,-21.2856,-32.5607,-28.9925,-25.7268,-25.5481,-39.7723,-25.7978,-46.6528,-23.9051,-43.1464,-25.5657,-13.3159,-13.927,-25.5824,-23.0909,-20.3212,-0,-9.12655,-9.69118,-15.4431,-5.46732,-5.80191,-0,-0,-0,-7.24793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,6,4,3,9,6,6,8,11,8,14,15,13,11,13,13,15,9,4,5,4,5,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.709,0.996356,0.042956,6,127,0,531.439,-1.22683,-2.06764,-2.46332,-0.00681594,4.72184,0.876396,-1.15445,4.59734,1.99472,7.64527e-06,1.25671e-05,2.06627e-05,3.39871e-05,5.59387e-05,9.21534e-05,0.000151988,0.000250857,0.000413204,0.00067433,0.00107886,0.00167747,0.00252445,0.00367621,0.0051898,0.00712094,0.00952069,0.0124302,0.015873,0.0198456,0.0243093,0.0291049,0.0340466,0.0389387,0.0435895,0.0478178,0.0514544,0.0543406,0.0563271,0.0572758,0.057068,0.0556323,0.0530062,0.0493885,0.0450756,0.0403536,0.035457,0.03057,0.0258387,0.0213801,0.0172895,0.0136425,0.0104938,0.00787041,0.00576534,0.00413674,0.00291703,0.00202783,0.00139336,0.00094826,0.000640186,0.000429267,0.000286156,0.000189783,0.000125302,8.2399e-05,5.39917e-05,3.52635e-05,2.29637e-05,1.49137e-05,9.66146e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83185,-6.39047,-0,-0,-5.26106,-4.94472,-0,-4.38763,-16.5725,-7.83954,-14.8676,-14.1474,-27.0402,-29.2119,-40.7282,-21.2825,-32.6376,-29.1248,-25.8892,-25.7389,-40.0892,-26.0009,-46.9975,-24.0643,-43.3918,-25.6806,-13.3577,-13.9509,-25.5912,-23.0718,-20.2883,-0,-9.11394,-9.68929,-15.4677,-5.48785,-5.83719,-0,-0,-0,-7.35375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,1,6,6,3,8,10,6,8,7,10,19,8,12,15,3,10,8,12,7,8,7,10,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
