# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_2.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-2-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-2-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.045,0.999431,0.160954,5,31,0,549.996,-1.57861,-2.23614,-1.76837,-0.430389,4.0492,0.567291,-0.633903,4.92519,2.31625,4.88054e-05,6.76118e-05,9.36941e-05,0.000129894,0.000180187,0.000250153,0.000347658,0.000483835,0.000674455,0.000941696,0.001316,0.0018372,0.00255429,0.00352384,0.0048076,0.00646919,0.00856951,0.0111605,0.0142774,0.0179303,0.0220968,0.0266682,0.0314955,0.0363976,0.041171,0.0456006,0.0494682,0.0525621,0.0546895,0.0556985,0.0555122,0.0541604,0.0517739,0.0485445,0.0446859,0.0404107,0.0359204,0.0313991,0.027008,0.0228794,0.019111,0.0157623,0.0128567,0.0103864,0.00832196,0.00662116,0.00523623,0.00411939,0.003226,0.00251621,0.00195556,0.00151496,0.00117021,0.000901514,0.000692821,0.000531233,0.000406469,0.000310383,0.000236554,0.000179946,0.000136628,-0,-0,-0,-0,-0,-0,-0,-0,-7.30161,-0,-0,-0,-0,-0,-16.0127,-10.0814,-9.51909,-8.99075,-21.2454,-0,-7.62464,-28.9943,-44.9528,-36.4458,-25.5202,-40.1418,-42.0899,-11.783,-8.71825,-43.317,-34.6938,-23.3264,-29.6087,-27.2275,-6.21619,-32.0866,-16.6323,-17.3049,-18.0581,-15.1101,-51.4474,-16.6005,-8.70779,-0,-9.57771,-0,-0,-0,-0,-5.985,-12.4742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,1,1,5,1,10,13,5,11,9,12,13,6,11,10,11,7,9,6,9,7,9,2,4,3,1,1,1,2,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.813,0.999855,0.160954,5,31,0,548.125,-0.991104,-2.2118,-0.891306,-0.728786,3.66518,0.125542,-1.16205,4.81223,2.55076,0.000153915,0.000196399,0.000250779,0.000320494,0.000410036,0.000525318,0.000674172,0.000867058,0.00111804,0.00144612,0.00187699,0.0024451,0.00319561,0.0041855,0.00548277,0.00716283,0.00930158,0.0119655,0.0151998,0.0190153,0.0233784,0.0281776,0.033239,0.0383341,0.0431939,0.0475328,0.0510773,0.0535982,0.0549417,0.0550495,0.0539635,0.0518111,0.0487822,0.0451014,0.0410033,0.0367102,0.0324161,0.0282762,0.0244025,0.0208661,0.017702,0.0149177,0.0125004,0.0104249,0.00865887,0.00716715,0.0059148,0.00486869,0.00399855,0.00327735,0.00268141,0.00219026,0.00178637,0.00145489,0.00118329,0.000961062,0.000779449,0.000631176,0.000510229,0.000411651,0.000331369,-0,-0,-0,-0,-0,-0,-0,-0,-6.79618,-0,-0,-0,-0,-0,-15.6184,-9.8777,-9.35514,-8.85145,-20.9324,-0,-7.51188,-28.5538,-44.2524,-35.8756,-25.1365,-39.6024,-41.6418,-11.705,-8.70445,-43.4928,-35.0334,-23.6812,-30.2039,-27.8896,-6.38821,-33.047,-17.1455,-17.8287,-18.5653,-15.4785,-52.443,-16.8208,-8.76398,-0,-9.49834,-0,-0,-0,-0,-5.72072,-11.8428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,4,4,3,6,8,10,9,6,8,11,10,23,14,6,4,8,9,5,5,4,5,7,2,6,2,2,4,3,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-546.322,0.971165,0.160954,4,31,0,548.532,-1.44283,-3.50178,-1.21825,-0.415778,4.25036,0.33002,-0.59446,4.97077,2.23074,5.48122e-05,7.62631e-05,0.000106123,0.000147698,0.000205606,0.00028629,0.000398737,0.000555448,0.000773669,0.00107682,0.00149582,0.00206985,0.00284613,0.00387854,0.00522496,0.00694325,0.00908555,0.0116911,0.0147777,0.0183344,0.0223146,0.0266262,0.0311394,0.0356942,0.040109,0.0441922,0.0477535,0.0506157,0.0526281,0.0536803,0.0537166,0.0527451,0.0508362,0.0481109,0.0447245,0.0408524,0.0366766,0.0323755,0.0281132,0.0240307,0.0202386,0.0168129,0.0137948,0.011194,0.00899577,0.00716825,0.00567015,0.00445659,0.00348333,0.00270939,0.00209839,0.00161899,0.00124488,0.000954287,0.000729498,0.000556244,0.000423143,0.000321187,0.000243293,0.000183925,0.000138776,-0,-0,-0,-0,-0,-0,-0,-0,-7.16437,-0,-0,-0,-0,-0,-15.7629,-9.93997,-9.40214,-8.89786,-21.0732,-0,-7.60503,-29.0069,-45.1007,-36.6604,-25.7292,-40.5497,-42.5838,-11.934,-8.83352,-43.8706,-35.0884,-23.5383,-29.7915,-27.3082,-6.21447,-31.9779,-16.5281,-17.1518,-17.8576,-14.9137,-50.7021,-16.3424,-8.56693,-0,-9.422,-0,-0,-0,-0,-5.91103,-12.3332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,8,4,8,5,11,9,4,12,7,12,7,11,16,6,9,6,6,5,9,9,4,7,3,5,3,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.48,0.997525,0.160954,5,31,0,549.27,-0.868408,-1.98603,-0.788083,-0.729601,3.60966,0.149853,-1.24698,4.67896,2.50545,0.000120181,0.000153446,0.000196095,0.000250887,0.00032146,0.000412656,0.000530983,0.000685287,0.000887753,0.00115534,0.00151189,0.00199086,0.00263869,0.00351779,0.00470788,0.00630379,0.00840845,0.0111207,0.0145187,0.0186413,0.02347,0.0288804,0.0346597,0.0405137,0.0460891,0.051009,0.0549176,0.0575297,0.0586738,0.0583162,0.056558,0.0536075,0.0497406,0.0452608,0.040464,0.0356115,0.0309124,0.0265175,0.0225202,0.0189657,0.0158618,0.0131901,0.0109169,0.0090005,0.0073966,0.0060621,0.004957,0.0040454,0.00329581,0.00268108,0.00217806,0.00176724,0.00143227,0.0011595,0.00093763,0.000757318,0.000610869,0.000491972,0.000395469,0.000317161,0.000253637,-0,-0,-0,-0,-0,-0,-0,-0,-7.02682,-0,-0,-0,-0,-0,-16.0756,-10.1332,-9.55704,-8.99789,-21.1616,-0,-7.50407,-28.3567,-43.7083,-35.2673,-24.6174,-38.6848,-40.6269,-11.4218,-8.50729,-42.6281,-34.4699,-23.4085,-30.0093,-27.8578,-6.41468,-33.3509,-17.383,-18.1498,-18.9667,-15.8605,-53.87,-17.3132,-9.03488,-0,-9.81347,-0,-0,-0,-0,-5.92154,-12.2586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,2,1,0,3,7,7,6,8,14,6,15,9,12,4,8,8,9,11,12,6,5,4,4,7,3,2,3,3,2,2,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-547.415,0.984852,0.160954,5,31,0,549.565,-2.41903,-2.3656,-1.37553,-0.447331,2.81551,0.204523,-0.636158,4.72645,2.36655,5.03163e-05,6.92935e-05,9.54405e-05,0.000131476,0.000181159,0.000249691,0.000344277,0.000474913,0.000655461,0.000905122,0.00125034,0.00172705,0.00238302,0.00327933,0.00449019,0.00610005,0.0081975,0.010866,0.014172,0.0181509,0.0227951,0.0279986,0.0335836,0.0393029,0.0448508,0.0498843,0.0540555,0.0570565,0.0586711,0.0588135,0.0575357,0.0550029,0.0514562,0.0471747,0.042444,0.0375309,0.0326644,0.0280242,0.0237363,0.0198765,0.0164775,0.013539,0.0110379,0.008937,0.00719187,0.00575611,0.00458461,0.00363559,0.00287162,0.00226004,0.00177287,0.00138652,0.00108135,0.000841173,0.000652767,0.000505415,0.000390488,0.000301074,0.000231671,0.000177915,0.000136361,-0,-0,-0,-0,-0,-0,-0,-0,-7.33017,-0,-0,-0,-0,-0,-16.2176,-10.1989,-9.60785,-9.04423,-21.2824,-0,-7.56242,-28.6048,-44.1183,-35.601,-24.8353,-38.9746,-40.8484,-11.4549,-8.50742,-42.5008,-34.2642,-23.2029,-29.6702,-27.4851,-6.31914,-32.8259,-17.1073,-17.8734,-18.7037,-15.6729,-53.3749,-17.2087,-9.01284,-0,-9.86961,-0,-0,-0,-0,-6.09237,-12.6703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,6,4,4,10,14,18,13,11,11,7,10,13,7,10,2,8,15,10,4,0,2,1,2,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-544.74,0.999168,0.160954,4,31,0,549.722,-1.31858,-2.5856,-1.23859,-0.474931,4.01629,0.353314,-0.674967,4.82424,2.27496,6.21538e-05,8.48952e-05,0.000115993,0.000158545,0.000216827,0.000296746,0.000406495,0.000557471,0.000765526,0.0010526,0.00144857,0.00199293,0.00273548,0.00373553,0.00505944,0.00677617,0.00895102,0.0116373,0.0148663,0.018638,0.0229122,0.0275822,0.0324944,0.0374549,0.0422422,0.0466211,0.0503587,0.0532415,0.0550944,0.0558034,0.055336,0.0537475,0.0511679,0.0477779,0.0437854,0.0394072,0.0348543,0.0303197,0.0259666,0.0219208,0.0182663,0.0150467,0.0122707,0.00992057,0.00796115,0.00634818,0.00503436,0.00397357,0.00312338,0.00244619,0.00190967,0.00148653,0.00115415,0.000893964,0.000690931,0.000532931,0.00041028,0.000315282,0.000241851,0.000185196,0.000141558,-0,-0,-0,-0,-0,-0,-0,-0,-7.17495,-0,-0,-0,-0,-0,-15.8595,-9.98869,-9.43197,-8.90709,-21.0433,-0,-7.55218,-28.7247,-44.5469,-36.1308,-25.3147,-39.8541,-41.8402,-11.7317,-8.69612,-43.2888,-34.732,-23.3877,-29.7264,-27.3707,-6.25691,-32.3381,-16.7829,-17.4798,-18.2547,-15.2813,-52.0351,-16.7864,-8.80108,-0,-9.66636,-0,-0,-0,-0,-6.01322,-12.5217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,3,4,4,4,1,4,11,6,11,10,13,9,8,8,14,8,6,11,5,13,4,10,4,4,3,2,3,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.151,0.986178,0.160954,4,31,0,547.711,-1.16383,-2.96823,-1.21962,-0.347147,3.85807,0.134437,-0.614148,4.58235,2.16089,4.43788e-05,6.32106e-05,9.00442e-05,0.000128287,0.000182799,0.00026051,0.000371273,0.000529029,0.000753309,0.00107098,0.00151798,0.00214041,0.00299438,0.00414407,0.00565785,0.00760234,0.010035,0.0129951,0.0164948,0.0205112,0.0249808,0.029776,0.0347272,0.0396313,0.0442642,0.0483961,0.0518076,0.0543073,0.0557494,0.056051,0.0552048,0.0532804,0.0504135,0.0467863,0.0426069,0.0380907,0.0334456,0.0288592,0.0244884,0.0204529,0.0168317,0.0136648,0.0109582,0.00869181,0.00682757,0.00531764,0.00411087,0.00315731,0.00241113,0.00183209,0.00138596,0.00104437,0.000784208,0.000587006,0.000438144,0.000326184,0.000242253,0.000179518,0.000132751,9.79695e-05,7.21592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19104,-0,-0,-0,-0,-0,-15.5241,-9.7586,-9.20336,-8.68637,-20.5235,-0,-7.3793,-28.1124,-43.683,-35.5095,-24.9406,-39.3684,-41.443,-11.6524,-8.66067,-43.2224,-34.7605,-23.4575,-29.875,-27.5595,-6.31148,-32.6779,-16.9892,-17.7266,-18.5478,-15.5585,-53.0984,-17.1717,-9.02733,-0,-9.97357,-0,-0,-0,-0,-6.3023,-13.1627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,8,5,3,11,8,11,13,16,7,12,11,10,11,9,2,8,9,7,7,7,6,2,0,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.728,0.996822,0.160954,4,15,0,547.571,-1.20845,-3.10414,-1.19927,-0.164225,4.45797,0.00049939,-1.29409,4.84261,2.06571,2.07062e-05,3.16358e-05,4.83191e-05,7.37598e-05,0.00011249,0.000171292,0.000260177,0.000393632,0.000592032,0.000882988,0.00130228,0.00189401,0.00270969,0.00380614,0.005242,0.0070729,0.00934537,0.0120899,0.015314,0.0189961,0.0230817,0.0274732,0.032039,0.0366194,0.041036,0.0451011,0.0486303,0.0514537,0.0534282,0.0544492,0.054461,0.0534643,0.0515183,0.0487336,0.0452605,0.0412734,0.0369564,0.0324909,0.028046,0.0237693,0.0197811,0.0161694,0.0129885,0.0102601,0.00797766,0.00611231,0.00462031,0.00345005,0.00254812,0.00186374,0.00135149,0.000972621,0.000695309,0.00049415,0.000349371,0.000245877,0.000172334,0.000120347,8.37649e-05,5.81283e-05,4.02268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43195,-0,-0,-0,-0,-0,-15.7532,-9.90297,-9.34575,-8.83077,-20.8949,-0,-7.53743,-28.7563,-44.7304,-36.3789,-25.5464,-40.285,-42.3291,-11.8683,-8.78825,-43.6573,-34.9233,-23.4299,-29.6582,-27.1925,-6.19064,-31.8754,-16.4901,-17.134,-17.8695,-14.9574,-50.9993,-16.4985,-8.68738,-0,-9.66222,-0,-0,-0,-0,-6.28517,-13.2131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,6,2,2,2,6,1,7,8,14,13,11,10,18,4,6,9,15,8,9,4,5,7,4,2,4,7,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.34,0.988987,0.160954,4,15,0,548.381,-0.731829,-2.12981,-1.44743,-0.333151,4.05742,0.096205,-0.81469,4.48628,2.20379,4.37484e-05,6.2661e-05,8.97793e-05,0.000128687,0.000184544,0.000264782,0.000380068,0.000545606,0.000782756,0.00112078,0.00159827,0.00226368,0.00317432,0.00439365,0.00598709,0.00801644,0.0105335,0.013573,0.0171464,0.0212358,0.0257913,0.0306561,0.0356416,0.0405357,0.0451131,0.0491477,0.0524271,0.0547667,0.0560264,0.0561279,0.0550691,0.0529302,0.0498647,0.0460756,0.0417871,0.0372208,0.0325798,0.0280387,0.0237387,0.0197847,0.0162448,0.0131529,0.0105127,0.00830424,0.00649092,0.00502632,0.00386031,0.00294354,0.00223044,0.00168087,0.00126065,0.000941508,0.000700545,0.000519526,0.000384136,0.000283265,0.000208366,0.00015292,0.000111984,8.18346e-05,5.96773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15269,-0,-0,-0,-0,-0,-15.3545,-9.65252,-9.10639,-8.59934,-20.3298,-0,-7.31544,-27.8794,-43.3451,-35.2613,-24.7887,-39.168,-41.2767,-11.6187,-8.64579,-43.2018,-34.79,-23.5102,-29.9844,-27.6972,-6.35033,-32.9089,-17.1203,-17.8709,-18.7032,-15.6914,-53.5598,-17.3245,-9.11035,-0,-10.0747,-0,-0,-0,-0,-6.38844,-13.3523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,1,6,2,7,5,8,7,8,13,11,8,13,8,12,13,13,9,9,3,6,6,3,5,4,1,0,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.326,0.999836,0.160954,5,31,0,546.049,-1.04289,-2.96967,-0.925309,-0.545165,3.73909,0.273885,-1.1334,4.54708,2.24074,9.83797e-05,0.00013155,0.000175942,0.000235384,0.000315029,0.000421831,0.000565196,0.000757865,0.00101712,0.00136633,0.00183683,0.00246979,0.0033175,0.00444302,0.00591756,0.00781509,0.0102041,0.0131372,0.0166387,0.0206928,0.025235,0.0301363,0.0352142,0.0402424,0.0449677,0.0491294,0.0524824,0.0548209,0.0560024,0.0559667,0.0547429,0.0524415,0.0492357,0.0453397,0.0409864,0.0364077,0.0318157,0.0273878,0.0232584,0.019515,0.0162026,0.0133305,0.0108819,0.00882369,0.00711365,0.00570657,0.00455811,0.00362707,0.00287663,0.00227474,0.00179403,0.00141154,0.00110819,0.000868293,0.000679064,0.00053014,0.000413176,0.000321479,0.000249712,0.000193629,0.000149865,-0,-0,-0,-0,-0,-0,-0,-0,-6.89078,-0,-0,-0,-0,-0,-15.3895,-9.7034,-9.16992,-8.66461,-20.4801,-0,-7.35905,-28.0162,-43.502,-35.3412,-24.8145,-39.1729,-41.2619,-11.6147,-8.64708,-43.245,-34.8613,-23.5845,-30.1114,-27.8422,-6.38903,-33.1297,-17.239,-17.9883,-18.8055,-15.7463,-53.5936,-17.2708,-9.04131,-0,-9.89148,-0,-0,-0,-0,-6.08589,-12.6466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,5,3,3,8,6,4,9,4,8,8,14,10,12,11,11,10,10,5,14,11,5,4,1,2,3,2,4,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.257,0.989682,0.160954,4,15,0,546.668,-1.188,-2.86552,-0.91568,-0.494189,3.59828,0.203103,-0.768595,4.5272,2.21858,7.46691e-05,0.000101362,0.000137625,0.000186912,0.00025394,0.000345164,0.000469429,0.00063888,0.000870189,0.00118618,0.00161785,0.00220647,0.00300533,0.00408002,0.00550631,0.00736503,0.00973364,0.0126748,0.0162231,0.0203714,0.0250609,0.0301596,0.0354751,0.0407643,0.0457511,0.0501485,0.0536855,0.0561348,0.0573417,0.0572446,0.0558821,0.0533822,0.0499405,0.0457947,0.0411995,0.0364039,0.0316312,0.0270639,0.0228361,0.0190317,0.0156896,0.0128127,0.0103783,0.0083474,0.00667326,0.00530688,0.00420097,0.0033122,0.00260223,0.00203801,0.00159163,0.00123986,0.000963605,0.000747317,0.00057844,0.0004469,0.000344668,0.000265368,0.000203968,0.000156505,0.00011987,-0,-0,-0,-0,-0,-0,-0,-0,-7.0468,-0,-0,-0,-0,-0,-15.6056,-9.82202,-9.26433,-8.73628,-20.6066,-0,-7.37289,-28.01,-43.406,-35.1994,-24.6763,-38.906,-40.9446,-11.52,-8.57618,-42.9063,-34.6141,-23.4422,-29.9692,-27.7523,-6.37866,-33.1308,-17.2681,-18.0478,-18.8971,-15.8466,-54.0118,-17.4293,-9.13608,-0,-10.0193,-0,-0,-0,-0,-6.19578,-12.886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,7,3,9,8,12,8,11,12,5,11,11,12,9,5,18,6,9,9,4,4,3,0,2,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.172,0.982473,0.160954,4,23,0,547.497,-1.03665,-2.17537,-1.31332,-0.594245,3.91639,0.269175,-1.24926,4.78442,2.41443,0.000104704,0.00013822,0.000182562,0.000241299,0.000319227,0.000422818,0.000560859,0.000745337,0.000992639,0.00132511,0.00177278,0.00237492,0.00318055,0.00424744,0.00563918,0.00742052,0.00965106,0.0123776,0.015626,0.0193929,0.0236399,0.0282523,0.0330711,0.0378998,0.0425154,0.046683,0.0501722,0.0527763,0.0543347,0.0547554,0.0540323,0.052246,0.0495456,0.0461227,0.0421875,0.0379502,0.0336068,0.0293283,0.0252529,0.0214815,0.0180775,0.0150705,0.012462,0.0102337,0.00835423,0.00678555,0.00548763,0.00442144,0.00355085,0.00284357,0.00227142,0.00181029,0.00143982,0.001143,0.000905782,0.000716596,0.000566005,0.000446339,0.000351393,0.000276164,0.000216634,-0,-0,-0,-0,-0,-0,-0,-0,-6.91514,-0,-0,-0,-0,-0,-15.534,-9.80701,-9.28138,-8.78373,-20.7941,-0,-7.48964,-28.5327,-44.3182,-36.0009,-25.2631,-39.8369,-41.8921,-11.7668,-8.73778,-43.5732,-35.0181,-23.6143,-30.0486,-27.6881,-6.33126,-32.7148,-16.9651,-17.646,-18.3941,-15.3623,-52.1701,-16.7801,-8.77014,-0,-9.56998,-0,-0,-0,-0,-5.86269,-12.1747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,3,3,2,8,6,9,10,6,12,11,19,15,14,9,9,7,4,6,6,4,8,1,4,1,4,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-548.001,0.949791,0.160954,5,31,0,549.73,-0.279876,-2.67095,-1.11192,-0.436884,4.59557,-0.171042,-1.1679,4.84268,2.43162,9.61622e-05,0.000132912,0.000183712,0.000253913,0.000350857,0.000484548,0.000668468,0.000920487,0.00126372,0.00172711,0.00234542,0.0031583,0.00420843,0.00553863,0.00718823,0.00918902,0.0115611,0.014309,0.0174182,0.0208534,0.024557,0.0284275,0.0323442,0.0361721,0.0397695,0.0429948,0.0457148,0.0478128,0.0491965,0.049805,0.0496145,0.0486408,0.0469393,0.0445989,0.0417339,0.0384737,0.0349529,0.0313031,0.0276454,0.0240855,0.0207099,0.0175839,0.0147512,0.0122353,0.0100415,0.0081606,0.0065727,0.00525067,0.00416369,0.00327988,0.00256835,0.00200049,0.00155078,0.00119703,0.000920421,0.000705259,0.000538666,0.000410205,0.000311506,0.000235921,0.000178205,-0,-0,-0,-0,-0,-0,-0,-0,-6.67369,-0,-0,-0,-0,-0,-14.8059,-9.37949,-8.92022,-8.49374,-20.2512,-0,-7.41352,-28.4832,-44.6072,-36.5141,-25.7972,-40.9068,-43.1947,-12.1618,-9.0358,-44.9946,-36.0417,-24.1863,-30.589,-27.9904,-6.35288,-32.5778,-16.7688,-17.3202,-17.9415,-14.9046,-50.4029,-16.1631,-8.43286,-0,-9.20206,-0,-0,-0,-0,-5.71995,-11.929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,3,3,2,4,3,7,5,9,4,11,9,9,10,10,11,10,19,5,5,8,7,9,5,4,3,2,0,1,3,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0
