# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_1.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-1-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-1-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.734,0.985394,0.144549,3,7,0,549.091,-1.54186,-1.29011,-1.46231,-0.499131,2.95622,-0.121268,-0.579375,4.7758,2.50134,5.03383e-05,6.82892e-05,9.26839e-05,0.000125867,0.000171056,0.000232684,0.000316871,0.000432087,0.000590074,0.000807078,0.00110547,0.00151573,0.00207866,0.00284762,0.00389026,0.00528947,0.00714284,0.00956059,0.0126616,0.0165681,0.0213983,0.02699,0.0331062,0.0394356,0.0456029,0.0511938,0.0557947,0.059048,0.0607109,0.0606997,0.0591013,0.0561456,0.0521511,0.0474657,0.0424192,0.0372941,0.032312,0.027632,0.0233562,0.0195385,0.0161953,0.0133153,0.0108691,0.00881604,0.00711081,0.005707,0.00456018,0.00362955,0.0028787,0.00227599,0.00179434,0.00141095,0.00110684,0.000866379,0.000676774,0.000527648,0.000410624,0.000318977,0.000247333,0.000191415,0.000147827,-0,-0,-0,-0,-0,-0,-0,-0,-7.43526,-0,-0,-0,-0,-0,-16.6478,-10.4841,-9.88329,-9.30021,-21.8459,-0,-7.68889,-28.8983,-44.3044,-35.564,-24.7023,-38.6378,-40.4051,-11.3176,-8.4049,-42.0273,-33.942,-23.0385,-29.5361,-27.4297,-6.32031,-32.8892,-17.1616,-17.9439,-18.7845,-15.7415,-53.5995,-17.2754,-9.04367,-0,-9.89228,-0,-0,-0,-0,-6.08534,-12.6462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,2,7,2,4,7,8,7,9,15,16,13,16,12,15,9,6,6,11,3,2,2,2,8,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-548.75,0.995767,0.144549,5,31,0,552.26,-1.34164,-4.22056,-1.10912,-0.350359,4.60492,0.43809,-1.27055,4.97197,2.07788,3.96325e-05,5.63754e-05,8.01963e-05,0.000114091,0.000162327,0.000230973,0.000328655,0.00046756,0.000664727,0.000943475,0.00133464,0.0018772,0.00261814,0.00361136,0.00491556,0.00659052,0.00869156,0.0112621,0.0143246,0.017872,0.0218608,0.026205,0.0307807,0.0354318,0.0399786,0.0442273,0.0479807,0.0510503,0.0532705,0.0545138,0.0547069,0.053842,0.0519801,0.0492409,0.045786,0.0418003,0.0374763,0.0330021,0.0285508,0.0242734,0.020292,0.0166947,0.0135336,0.0108254,0.00855738,0.00669533,0.00519216,0.00399587,0.00305507,0.00232256,0.00175698,0.00132339,0.000993002,0.000742567,0.000553602,0.000411588,0.000305236,0.000225841,0.000166737,0.000122849,9.0336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31613,-0,-0,-0,-0,-0,-15.946,-10.0442,-9.49081,-8.97263,-21.2289,-0,-7.64612,-29.1344,-45.2513,-36.7416,-25.7553,-40.5394,-42.5174,-11.8998,-8.79712,-43.6395,-34.8692,-23.3736,-29.569,-27.0993,-6.16755,-31.7485,-16.4202,-17.0559,-17.7803,-14.8735,-50.6679,-16.3706,-8.60517,-0,-9.52192,-0,-0,-0,-0,-6.06509,-12.6883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,4,2,7,5,6,5,13,14,8,10,7,17,9,12,6,7,9,8,8,5,7,6,4,3,1,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-545.88,0.997699,0.144549,4,31,0,550.797,-1.44779,-3.00892,-1.04733,-0.543923,3.74879,0.629528,-1.14071,4.71189,2.24779,8.26225e-05,0.0001105,0.000147809,0.000197759,0.000264669,0.00035436,0.0004747,0.000636359,0.000853857,0.00114702,0.00154289,0.00207804,0.0028006,0.00377101,0.00506076,0.00674891,0.00891574,0.011633,0.0149501,0.0188786,0.0233771,0.0283338,0.0335734,0.0388685,0.043956,0.0485565,0.0523952,0.0552255,0.0568579,0.0571924,0.0562368,0.0540968,0.0509501,0.0470208,0.0425577,0.0378145,0.0330288,0.0284038,0.0240938,0.0201974,0.016762,0.0137937,0.0112704,0.00915309,0.00739512,0.00594808,0.0047655,0.00380487,0.00302857,0.00240402,0.00190352,0.00150381,0.00118557,0.00093288,0.000732731,0.000574548,0.000449779,0.000351545,0.000274329,0.000213726,0.00016623,-0,-0,-0,-0,-0,-0,-0,-0,-7.06575,-0,-0,-0,-0,-0,-15.8587,-9.99675,-9.43987,-8.90782,-21.0152,-0,-7.51199,-28.5096,-44.1223,-35.7233,-24.9965,-39.3254,-41.2852,-11.5853,-8.6016,-42.92,-34.5382,-23.3358,-29.7691,-27.5145,-6.31379,-32.7506,-17.0519,-17.8062,-18.629,-15.6088,-53.1523,-17.1342,-8.97115,-0,-9.81387,-0,-0,-0,-0,-6.03061,-12.5281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,6,4,4,6,11,7,6,4,15,11,10,7,18,10,6,8,6,10,6,5,7,7,4,4,2,2,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.292,0.992211,0.144549,5,31,0,548.846,-1.57978,-3.47352,-1.18884,-0.603004,3.41152,0.563388,-0.45688,4.75462,2.45108,0.000122831,0.000161538,0.000212465,0.000279486,0.000367718,0.000483923,0.000637053,0.000838982,0.00110549,0.00145755,0.00192302,0.00253849,0.00335091,0.00441789,0.00580565,0.0075846,0.00982254,0.0125752,0.0158745,0.0197162,0.024049,0.0287543,0.0336602,0.0385523,0.043189,0.0473188,0.0507001,0.0531233,0.0544398,0.0545865,0.0535929,0.051566,0.0486688,0.0451007,0.0410788,0.0368201,0.0325236,0.0283553,0.0244391,0.0208551,0.0176448,0.0148188,0.0123663,0.0102627,0.0084756,0.00696978,0.00570969,0.00466148,0.003794,0.00307935,0.00249294,0.00201349,0.00162273,0.00130517,0.00104777,0.000839616,0.000671646,0.000536367,0.00042761,0.000340319,0.000270368,-0,-0,-0,-0,-0,-0,-0,-0,-6.80747,-0,-0,-0,-0,-0,-15.4468,-9.76327,-9.24615,-8.75206,-20.7152,-0,-7.45532,-28.3918,-44.0887,-35.8131,-25.1374,-39.661,-41.7456,-11.7406,-8.73198,-43.6195,-35.1161,-23.7191,-30.2272,-27.8897,-6.38453,-33.0171,-17.1289,-17.8147,-18.5579,-15.4806,-52.4851,-16.8474,-8.78556,-0,-9.54113,-0,-0,-0,-0,-5.78304,-11.9886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,2,1,2,2,8,3,4,10,3,9,6,17,7,15,9,6,6,12,4,9,13,7,6,7,4,8,4,3,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-548.351,0.988276,0.144549,4,31,0,550.595,-1.37368,-3.54365,-1.44811,-0.565561,3.76981,0.320211,-0.310454,4.90819,2.48981,0.000122799,0.000163203,0.000216929,0.00028839,0.000383473,0.00051004,0.000678581,0.000903084,0.00120211,0.00160002,0.0021281,0.00282512,0.00373668,0.0049131,0.00640601,0.00826379,0.0105261,0.0132178,0.0163423,0.0198762,0.0237658,0.0279048,0.0321576,0.0363661,0.0403579,0.043957,0.0469941,0.0493179,0.0508078,0.0513888,0.0510422,0.0498087,0.0477788,0.0450788,0.0418566,0.0382701,0.0344772,0.0306265,0.026849,0.0232519,0.0199143,0.0168865,0.014193,0.0118366,0.00980417,0.00807224,0.00661136,0.00538975,0.00437578,0.0035395,0.0028536,0.00229374,0.0018387,0.00147026,0.00117292,0.000933701,0.000741753,0.000588116,0.000465419,0.000367632,0.000289847,-0,-0,-0,-0,-0,-0,-0,-0,-6.72368,-0,-0,-0,-0,-0,-15.1516,-9.59174,-9.10779,-8.65239,-20.57,-0,-7.47902,-28.6317,-44.6824,-36.4553,-25.6798,-40.6191,-42.8083,-12.0379,-8.93912,-44.525,-35.7012,-23.9965,-30.4117,-27.8941,-6.34701,-32.6309,-16.8373,-17.4295,-18.0876,-15.0455,-50.9121,-16.325,-8.51001,-0,-9.24989,-0,-0,-0,-0,-5.64377,-11.7183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,5,1,7,5,11,7,10,11,10,8,16,7,15,11,6,10,4,9,6,4,10,2,2,3,0,2,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.666,0.999685,0.144549,5,31,0,549.545,-1.24009,-2.19453,-0.896898,-0.595833,4.15652,-0.0877389,-0.996992,5.15286,2.47234,8.24466e-05,0.000108862,0.00014384,0.000190227,0.000251855,0.000333912,0.00044345,0.000590097,0.000787004,0.00105209,0.00140956,0.00189144,0.00253897,0.00340313,0.00454375,0.00602676,0.00791915,0.0102818,0.0131604,0.0165762,0.0205168,0.0249113,0.0296379,0.0345259,0.0393631,0.0439095,0.0479171,0.051153,0.0534242,0.0546005,0.05463,0.0535436,0.0514463,0.0485004,0.0449042,0.0408698,0.0366052,0.0322984,0.0281072,0.0241532,0.0205204,0.0172574,0.0143834,0.0118938,0.00976779,0.00797415,0.00647637,0.00523645,0.00421751,0.00338536,0.00270933,0.0021626,0.00172215,0.00136848,0.00108533,0.00085919,0.000678975,0.000535633,0.000421809,0.000331561,0.000260104,-0,-0,-0,-0,-0,-0,-0,-0,-7.14728,-0,-0,-0,-0,-0,-16.182,-10.2231,-9.67694,-9.15477,-21.6527,-0,-7.77302,-29.5395,-45.7431,-37.0265,-25.8794,-40.6331,-42.536,-11.8917,-8.78848,-43.6157,-34.8861,-23.4181,-29.6722,-27.2356,-6.20645,-31.9736,-16.5378,-17.1637,-17.8586,-14.8933,-50.5224,-16.2381,-8.48337,-0,-9.25733,-0,-0,-0,-0,-5.6883,-11.8221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,4,5,4,9,6,7,7,5,7,6,14,11,13,11,7,12,9,5,6,12,6,5,4,3,4,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.445,0.996213,0.144549,4,15,0,550.356,-1.16872,-3.14044,-1.29596,-0.649105,3.83393,0.380021,-1.38544,4.8663,2.47829,0.000168409,0.000218829,0.000284399,0.000369706,0.000480749,0.000625388,0.000813934,0.00105993,0.00138112,0.00180066,0.0023483,0.00306119,0.00398367,0.00516555,0.00665891,0.00851353,0.0107711,0.0134587,0.0165812,0.0201152,0.024005,0.028147,0.0324044,0.036615,0.0406006,0.0441784,0.047173,0.0494293,0.0508268,0.0512955,0.0508257,0.0494684,0.0473235,0.0445252,0.0412284,0.0375967,0.0337916,0.0299627,0.0262381,0.0227186,0.0194747,0.0165474,0.0139527,0.011687,0.00973297,0.00806527,0.00665421,0.00546901,0.00447968,0.00365822,0.00297929,0.00242039,0.00196193,0.001587,0.00128125,0.00103251,0.000830599,0.000667028,0.000534757,0.000427972,0.000341898,-0,-0,-0,-0,-0,-0,-0,-0,-6.58486,-0,-0,-0,-0,-0,-15.0354,-9.5322,-9.06177,-8.61626,-20.4974,-0,-7.45899,-28.5625,-44.583,-36.3803,-25.6318,-40.5538,-42.7551,-12.0289,-8.93799,-44.5523,-35.7522,-24.0514,-30.5075,-28.0053,-6.37726,-32.8084,-16.9377,-17.539,-18.2027,-15.1383,-51.2023,-16.4061,-8.54417,-0,-9.26447,-0,-0,-0,-0,-5.61078,-11.6321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,4,4,4,9,10,5,9,7,10,13,9,13,11,12,9,9,8,6,6,1,8,2,6,4,0,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-546.927,0.981625,0.144549,5,31,0,549.806,-1.0304,-3.13648,-1.25935,-0.626757,3.71538,0.34384,-1.39736,4.67433,2.41446,0.000161845,0.000211535,0.00027653,0.000361578,0.000472922,0.000618779,0.000809986,0.00106084,0.00139016,0.0018226,0.00239001,0.00313231,0.00409745,0.00533943,0.00691462,0.00887641,0.0112686,0.0141176,0.0174252,0.0211613,0.0252603,0.0296032,0.0340356,0.0383769,0.0424315,0.0460019,0.0489034,0.0509784,0.0521132,0.0522533,0.0514116,0.0496636,0.0471334,0.0439772,0.0403684,0.0364848,0.0324957,0.0285519,0.0247772,0.021263,0.0180679,0.0152211,0.0127271,0.0105729,0.00873421,0.00718013,0.00587744,0.00479309,0.00389584,0.00315717,0.00255175,0.00205746,0.00165526,0.00132897,0.00106497,0.000851879,0.000680244,0.000542265,0.000431537,0.00034282,0.000271847,-0,-0,-0,-0,-0,-0,-0,-0,-6.57834,-0,-0,-0,-0,-0,-14.9224,-9.44872,-8.97148,-8.52066,-20.2492,-0,-7.35704,-28.159,-43.9445,-35.8633,-25.2789,-40.0279,-42.2507,-11.9054,-8.86301,-44.2748,-35.6147,-24.0199,-30.5477,-28.1168,-6.41941,-33.1086,-17.1332,-17.7802,-18.4892,-15.4032,-52.177,-16.7403,-8.72805,-0,-9.48102,-0,-0,-0,-0,-5.75808,-11.9419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,2,1,2,2,2,6,5,7,10,7,5,8,12,12,13,13,5,11,4,6,10,9,11,5,4,4,1,2,7,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-547.033,0.998914,0.144549,4,31,0,548.555,-1.47647,-2.75427,-0.684772,-0.607561,3.57937,0.565899,-0.906088,4.66474,2.26115,8.60696e-05,0.000113114,0.000148699,0.000195552,0.000257294,0.000338751,0.000446379,0.000588871,0.000778008,0.0010299,0.00136675,0.0018194,0.0024305,0.003258,0.00437748,0.00588207,0.00787825,0.0104759,0.013771,0.0178218,0.0226223,0.0280747,0.0339831,0.0400616,0.0459562,0.0512771,0.0556399,0.058713,0.0602684,0.0602209,0.0586339,0.0556949,0.0516806,0.0469188,0.041749,0.0364861,0.0313897,0.026647,0.0223706,0.0186092,0.0153642,0.0126065,0.0102903,0.00836311,0.00677148,0.00546506,0.0043982,0.00353074,0.002828,0.00226055,0.00180364,0.00143664,0.00114253,0.000907297,0.000719489,0.000569781,0.000450611,0.000355866,0.000280624,0.000220931,0.00017362,-0,-0,-0,-0,-0,-0,-0,-0,-7.15877,-0,-0,-0,-0,-0,-16.2938,-10.2717,-9.6873,-9.11736,-21.4259,-0,-7.57764,-28.5831,-43.9646,-35.3907,-24.6405,-38.6167,-40.444,-11.3404,-8.42684,-42.146,-34.0373,-23.1029,-29.6267,-27.534,-6.35216,-33.1083,-17.3064,-18.1254,-19,-15.9364,-54.2843,-17.4942,-9.1531,-0,-9.99007,-0,-0,-0,-0,-6.09215,-12.6359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,6,7,6,12,11,10,11,13,12,12,10,10,5,8,10,10,9,9,5,3,5,0,3,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.996,0.994835,0.144549,5,31,0,549.2,-1.14697,-2.10959,-1.68966,-0.469201,3.42865,0.108705,-0.907414,4.6057,2.37204,7.62612e-05,0.000104359,0.000142851,0.000195616,0.000268,0.000367378,0.000503925,0.000691652,0.000949716,0.00130396,0.0017884,0.00244622,0.00332954,0.00449771,0.00601379,0.00793972,0.0103303,0.0132269,0.0166504,0.0205963,0.0250303,0.0298052,0.0347374,0.0396133,0.0442005,0.0482604,0.0515647,0.0539148,0.0551644,0.0552421,0.0541655,0.0520394,0.0490349,0.0453613,0.0412385,0.0368775,0.0324678,0.028169,0.0241063,0.0203691,0.0170124,0.0140603,0.0115116,0.00934662,0.00753316,0.00603242,0.00480331,0.00380558,0.00300184,0.00235862,0.00184678,0.00144151,0.001122,0.000871069,0.000674667,0.000521406,0.000402136,0.000309542,0.000237818,0.00018237,0.000139582,-0,-0,-0,-0,-0,-0,-0,-0,-6.95935,-0,-0,-0,-0,-0,-15.3411,-9.67176,-9.14534,-8.65101,-20.4766,-0,-7.37534,-28.1046,-43.6792,-35.5145,-24.9522,-39.4049,-41.5089,-11.6814,-8.69231,-43.4405,-34.9885,-23.646,-30.1522,-27.8379,-6.37677,-33.0015,-17.1375,-17.8477,-18.6264,-15.5749,-52.9596,-17.0576,-8.9288,-0,-9.77688,-0,-0,-0,-0,-6.04968,-12.5886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,8,2,8,8,4,10,8,5,8,12,8,16,8,14,10,5,9,10,3,6,8,2,2,7,1,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-548.891,0.990158,0.144549,5,31,0,550.479,-0.837214,-1.30568,-1.35289,-0.369071,3.29477,-0.602511,-1.07139,4.77103,2.50636,5.82005e-05,8.17693e-05,0.000114723,0.000160687,0.000224619,0.000313248,0.000435647,0.000603947,0.000834202,0.00114742,0.0015707,0.00213838,0.00289305,0.00388617,0.00517794,0.00683613,0.00893359,0.0115442,0.0147376,0.0185725,0.02309,0.0281015,0.0333745,0.0386451,0.0436338,0.0480649,0.0516883,0.0543006,0.055764,0.0560194,0.0550909,0.053081,0.0501553,0.0465216,0.0424053,0.0380273,0.0335861,0.0292466,0.0251353,0.0213402,0.0179146,0.0148822,0.0122435,0.00998235,0.00807109,0.00647543,0.00515805,0.00408143,0.00320967,0.00250972,0.00195204,0.00151084,0.00116406,0.000893087,0.000682509,0.000519678,0.000394341,0.000298267,0.000224905,0.000169079,0.000126732,-0,-0,-0,-0,-0,-0,-0,-0,-7.08903,-0,-0,-0,-0,-0,-15.79,-9.97107,-9.43587,-8.92314,-21.0868,-0,-7.53671,-28.5755,-44.1995,-35.7867,-25.0554,-39.4576,-41.4753,-11.6529,-8.65988,-43.2309,-34.7852,-23.4875,-29.9263,-27.6106,-6.32096,-32.6945,-16.9682,-17.66,-18.4174,-15.3886,-52.2878,-16.8304,-8.80552,-0,-9.63893,-0,-0,-0,-0,-5.98759,-12.4778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,3,7,7,6,10,12,11,13,8,11,13,13,10,9,8,10,6,9,7,3,3,6,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.047,0.993701,0.144549,4,15,0,550.051,-0.930125,-2.357,-1.32877,-0.378202,3.42391,-0.140006,-1.11973,4.42799,2.25358,6.33951e-05,8.93078e-05,0.000125809,0.000177216,0.000249583,0.000351375,0.000494358,0.000694733,0.000974496,0.00136289,0.00189764,0.00262562,0.00360218,0.00488888,0.00654937,0.00864348,0.0112202,0.0143101,0.0179183,0.0220191,0.0265529,0.0313707,0.0362846,0.0410767,0.0455122,0.049356,0.0523922,0.0544439,0.0553933,0.0551961,0.0538872,0.051575,0.0484246,0.0446363,0.0404231,0.0359926,0.0315326,0.027202,0.0231253,0.0193907,0.0160515,0.0131303,0.0106242,0.00851151,0.00675806,0.00532277,0.0041622,0.0032338,0.00249812,0.00191997,0.0014689,0.00111923,0.00084967,0.000642905,0.000485,0.000364877,0.000273814,0.000204996,0.000153133,0.000114147,8.49073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93359,-0,-0,-0,-0,-0,-15.0852,-9.5019,-8.98008,-8.49358,-20.1097,-0,-7.25723,-27.6951,-43.1127,-35.1155,-24.7182,-39.113,-41.286,-11.6423,-8.67989,-43.4529,-35.0503,-23.7177,-30.2775,-27.9829,-6.41671,-33.2444,-17.2837,-18.0223,-18.8341,-15.7719,-53.7154,-17.3313,-9.08924,-0,-9.99404,-0,-0,-0,-0,-6.25545,-13.0465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,6,2,1,8,11,7,6,14,16,10,10,19,9,11,11,9,10,7,1,4,5,1,4,3,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.816,0.993402,0.144549,4,15,0,551.615,-0.581498,-2.51563,-0.978906,-0.208498,3.48038,-0.691275,-1.10995,4.5155,2.31665,6.39137e-05,9.45445e-05,0.000139355,0.00020451,0.00029856,0.000433152,0.000623833,0.000890863,0.00125993,0.00176256,0.00243608,0.00332281,0.00446832,0.00591874,0.00771696,0.00989823,0.0124852,0.0154836,0.0188779,0.0226294,0.0266748,0.0308875,0.0351151,0.0391873,0.0429273,0.0461636,0.0487434,0.0505443,0.0514844,0.0515285,0.0506908,0.0490316,0.0466508,0.0436776,0.0402589,0.0365471,0.0326901,0.0288225,0.0250597,0.0214943,0.018195,0.0152068,0.0125537,0.0102411,0.00825962,0.00658907,0.0052018,0.00406602,0.00314845,0.00241635,0.00183902,0.00138866,0.0010409,0.000774885,0.000573169,0.000421443,0.000308169,0.000224183,0.000162307,0.000116986,8.39687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.6767,-0,-0,-0,-0,-0,-14.593,-9.2308,-8.76641,-8.33595,-19.8488,-0,-7.24808,-27.8192,-43.5386,-35.6334,-25.186,-39.9823,-42.2966,-11.9396,-8.89943,-44.4843,-35.7841,-24.1223,-30.6506,-28.1783,-6.42485,-33.0915,-17.1034,-17.733,-18.4325,-15.3599,-52.0859,-16.744,-8.75548,-0,-9.59275,-0,-0,-0,-0,-6.0255,-12.597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,2,2,3,3,3,2,9,3,4,13,10,7,15,13,11,7,9,10,8,10,5,9,5,5,3,5,5,3,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
