# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_3.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-3-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-3-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.211,0.998777,0.145844,5,31,0,556.405,-0.405487,-1.73695,-0.986354,-0.258116,3.84819,-0.408854,-0.0803778,4.483,2.29413,3.5525e-05,5.21087e-05,7.63514e-05,0.000111714,0.000163151,0.000237701,0.000345252,0.000499519,0.000719219,0.0010294,0.00146282,0.00206116,0.0028759,0.00396834,0.00540864,0.00727313,0.00964006,0.012584,0.0161701,0.02045,0.0254622,0.0308612,0.0363774,0.0417473,0.0467057,0.0509927,0.05437,0.0566414,0.0576756,0.0574242,0.0559317,0.0533308,0.0498244,0.0456564,0.0410809,0.0363358,0.031625,0.0271099,0.022908,0.0190954,0.0157127,0.0127714,0.0102605,0.008153,0.00641157,0.00499333,0.00385371,0.00294923,0.00223951,0.00168842,0.00126456,0.000941407,0.000696969,0.000513402,0.000376441,0.000274855,0.000199906,0.000144875,0.000104642,7.5341e-05,5.40755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.23735,-0,-0,-0,-0,-0,-15.6593,-9.84714,-9.28366,-8.75066,-20.623,-0,-7.34112,-27.826,-43.0795,-34.9373,-24.5111,-38.6889,-40.7672,-11.4841,-8.55876,-42.8593,-34.6035,-23.4499,-29.9925,-27.7795,-6.38442,-33.1495,-17.269,-18.0393,-18.8813,-15.8332,-53.9927,-17.4422,-9.15891,-0,-10.0993,-0,-0,-0,-0,-6.38396,-13.3461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,3,5,9,8,15,10,10,15,14,10,13,9,15,13,5,12,7,4,2,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.819,0.998847,0.145844,5,31,0,552.041,-1.01109,-3.11394,-1.02652,-0.579866,4.13457,0.798658,-1.46656,4.67521,2.22084,0.000104241,0.000138018,0.00018278,0.000242132,0.000320883,0.00042547,0.000564537,0.000749744,0.0009969,0.00132752,0.00177086,0.00236597,0.00316278,0.00422125,0.0056089,0.00739668,0.00965282,0.0124337,0.0157721,0.0196629,0.024052,0.0288224,0.0338046,0.0387885,0.0435391,0.0478123,0.0513708,0.0540018,0.0555376,0.0558804,0.0550246,0.0530572,0.0501343,0.0464553,0.0422409,0.0377169,0.0331001,0.0285843,0.0243284,0.0204451,0.0169978,0.0140057,0.0114549,0.0093109,0.00752894,0.00606109,0.00486079,0.0038852,0.00309627,0.00246107,0.00195157,0.00154423,0.00121952,0.00096133,0.000756507,0.000594349,0.000466204,0.000365104,0.00028546,0.000222805,0.00017358,-0,-0,-0,-0,-0,-0,-0,-0,-6.91086,-0,-0,-0,-0,-0,-15.5502,-9.81345,-9.28101,-8.77468,-20.7476,-0,-7.45508,-28.3728,-44.0331,-35.746,-25.0728,-39.5261,-41.5616,-11.675,-8.67209,-43.2681,-34.7997,-23.4911,-29.9305,-27.6234,-6.32873,-32.7765,-17.0411,-17.7745,-18.5806,-15.5601,-52.9707,-17.0732,-8.93868,-0,-9.778,-0,-0,-0,-0,-6.00716,-12.4782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,2,4,4,4,2,4,11,11,9,18,13,10,7,15,13,8,10,8,3,4,7,4,3,4,1,1,1,4,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
-549.175,0.994306,0.145844,4,15,0,549.658,-0.636606,-3.18431,-1.01419,-0.658349,4.00071,0.771448,-1.58659,4.54095,2.32828,0.000166576,0.000215963,0.00028006,0.000363293,0.000471452,0.000612132,0.00079533,0.00103426,0.00134648,0.0017554,0.0022922,0.00299776,0.00392343,0.00512926,0.0066801,0.00864026,0.0110666,0.0139998,0.0174532,0.0214023,0.0257751,0.0304391,0.0352157,0.0398937,0.0442452,0.0480427,0.0510745,0.0531619,0.0541782,0.0540686,0.0528642,0.0506729,0.0476568,0.0440098,0.0399394,0.0356522,0.0313402,0.0271684,0.0232648,0.0197137,0.0165578,0.0138051,0.0114395,0.00943038,0.00773989,0.00632834,0.0051571,0.00419037,0.00339601,0.00274581,0.00221539,0.00178397,0.00143396,0.00115067,0.000921838,0.000737325,0.00058879,0.000469388,0.000373534,0.000296679,0.000235133,-0,-0,-0,-0,-0,-0,-0,-0,-6.61026,-0,-0,-0,-0,-0,-15.0259,-9.50265,-9.00765,-8.53743,-20.2411,-0,-7.31669,-27.9362,-43.5014,-35.4369,-24.9441,-39.4636,-41.6426,-11.7376,-8.74643,-43.7625,-35.2804,-23.8589,-30.4373,-28.1101,-6.44078,-33.3394,-17.3143,-18.0285,-18.8041,-15.7058,-53.3117,-17.1309,-8.94136,-0,-9.72274,-0,-0,-0,-0,-5.89768,-12.2247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,2,1,2,2,3,4,9,9,10,11,6,11,12,13,8,12,11,6,7,7,7,3,3,5,2,2,3,4,3,5,0,3,0,1,1,1,1,1,1,0,0,0,0,0,0
-546.016,0.999847,0.145844,4,15,0,550.225,-1.15602,-1.9959,-1.18544,-0.582248,4.18271,0.605433,-0.753104,4.87617,2.34272,6.42191e-05,8.50844e-05,0.000112803,0.000149685,0.000198858,0.0002646,0.000352817,0.000471767,0.000633161,0.000853835,0.0011581,0.00158052,0.00216827,0.00298198,0.00409487,0.00558986,0.0075543,0.0100718,0.0132106,0.0170099,0.021466,0.0264784,0.0318816,0.0374515,0.0429198,0.0479918,0.0523664,0.0557575,0.0579208,0.0586924,0.0580324,0.0560404,0.0529215,0.0489345,0.0443551,0.0394526,0.0344749,0.0296351,0.0251008,0.0209869,0.0173558,0.0142232,0.0115701,0.00935558,0.00752806,0.00603317,0.00481886,0.00383795,0.00304915,0.00241722,0.00191256,0.00151064,0.00119128,0.00093805,0.000737614,0.000579216,0.000454213,0.000355685,0.000278108,0.000217086,0.00016913,-0,-0,-0,-0,-0,-0,-0,-0,-7.36479,-0,-0,-0,-0,-0,-16.4941,-10.3736,-9.77128,-9.19604,-21.6337,-0,-7.68257,-29.0514,-44.7944,-36.1318,-25.1874,-39.4774,-41.2929,-11.547,-8.54604,-42.5317,-34.161,-23.0535,-29.3895,-27.1555,-6.23106,-32.3266,-16.8376,-17.594,-18.4243,-15.4554,-52.6998,-17.0115,-8.91867,-0,-9.77824,-0,-0,-0,-0,-6.02514,-12.5186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,3,3,6,9,7,9,9,13,14,13,12,9,10,10,13,11,10,6,5,3,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.117,0.990567,0.145844,4,15,0,549.686,-0.656835,-1.54552,-1.43074,-0.592145,3.00576,-0.282988,-1.07525,4.46175,2.54799,0.000125408,0.000165673,0.000218973,0.000289586,0.000383229,0.000507546,0.00067276,0.000892519,0.00118498,0.00157411,0.00209108,0.00277571,0.00367733,0.00485489,0.00637554,0.00831149,0.0107349,0.0137115,0.0172924,0.0215076,0.0263584,0.0316014,0.0369556,0.0421185,0.0467863,0.0506774,0.0535581,0.0552659,0.0557272,0.054964,0.0530867,0.0502747,0.0467483,0.0427411,0.0384758,0.0341481,0.0299176,0.0259049,0.0221927,0.0188305,0.0158401,0.0132218,0.01096,0.00902926,0.00739786,0.00603167,0.00489645,0.00395952,0.00319083,0.00256341,0.00205364,0.00164111,0.00130844,0.001041,0.000826593,0.000655119,0.00051827,0.000409255,0.000322553,0.00025369,0.000199061,-0,-0,-0,-0,-0,-0,-0,-0,-6.73803,-0,-0,-0,-0,-0,-15.1659,-9.58023,-9.0685,-8.57905,-20.2874,-0,-7.27194,-27.6364,-42.8745,-34.84,-24.4973,-38.7696,-40.9778,-11.5824,-8.66186,-43.5162,-35.2299,-23.922,-30.6298,-28.3734,-6.51545,-33.7705,-17.5465,-18.2666,-19.04,-15.8891,-53.8877,-17.3036,-9.027,-0,-9.81313,-0,-0,-0,-0,-5.96642,-12.3763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,2,4,4,5,3,5,5,9,10,7,11,10,10,7,12,15,11,5,10,9,9,3,1,3,4,5,0,2,1,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-549.386,0.991829,0.145844,5,31,0,551.589,-0.833136,-1.26222,-1.01947,-0.540075,3.4381,-0.421276,-1.47257,4.72974,2.5037,5.73855e-05,7.69911e-05,0.000103372,0.000138924,0.000186928,0.000251895,0.000340063,0.000460104,0.000624112,0.000848987,0.00115828,0.0015845,0.00217183,0.00297862,0.00407919,0.00556358,0.00753438,0.0100999,0.0133632,0.0174091,0.0222888,0.0278521,0.0338592,0.0399917,0.0458767,0.0511234,0.0553673,0.0583155,0.0597838,0.0597183,0.0581966,0.0554073,0.0516161,0.0471253,0.0422361,0.0372197,0.0323001,0.0276455,0.0233696,0.0195373,0.0161735,0.0132727,0.0108091,0.00874383,0.00703161,0.00562565,0.00448058,0.00355454,0.00281014,0.00221488,0.001741,0.00136522,0.00106824,0.00083422,0.000650284,0.000506031,0.000393113,0.000304861,0.000235977,0.000182266,0.00014042,-0,-0,-0,-0,-0,-0,-0,-0,-7.37918,-0,-0,-0,-0,-0,-16.5056,-10.383,-9.77656,-9.19047,-21.5762,-0,-7.60734,-28.6468,-44.0121,-35.4099,-24.6544,-38.6557,-40.5127,-11.3675,-8.45106,-42.2717,-34.1271,-23.1444,-29.6392,-27.4945,-6.32896,-32.9092,-17.1634,-17.9415,-18.7816,-15.7417,-53.617,-17.2882,-9.05473,-0,-9.91468,-0,-0,-0,-0,-6.11256,-12.7066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,5,7,6,8,10,19,19,7,10,6,8,7,14,7,6,6,9,5,3,7,8,3,0,3,1,1,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0
-545.489,1,0.145844,4,15,0,550.593,-0.670367,-2.21555,-1.25333,-0.352986,4.04992,-0.15156,-1.1436,4.57209,2.26831,5.65997e-05,8.04512e-05,0.000114355,0.000162537,0.000230976,0.000328089,0.000465641,0.000659873,0.000932804,0.00131352,0.00183914,0.002555,0.00351365,0.00477231,0.00638894,0.00841688,0.0108988,0.0138604,0.0173047,0.0212071,0.0255134,0.0300901,0.0347712,0.0393654,0.0436672,0.0474698,0.0505794,0.0528303,0.0541,0.0543217,0.0534936,0.0516797,0.0490024,0.0456272,0.0417435,0.0375459,0.0332193,0.0289278,0.024808,0.020965,0.0174713,0.0143687,0.0116719,0.00937315,0.00744828,0.00586221,0.00457407,0.00354129,0.00272268,0.00208034,0.00158077,0.00119526,0.000899808,0.000674725,0.000504158,0.000375504,0.000278864,0.000206536,0.00015258,0.000112447,8.2674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.97732,-0,-0,-0,-0,-0,-15.1596,-9.55503,-9.0382,-8.55743,-20.2839,-0,-7.3371,-28.0285,-43.6666,-35.5835,-25.0493,-39.6196,-41.7789,-11.7627,-8.75076,-43.6925,-35.1383,-23.7015,-30.1589,-27.7853,-6.35242,-32.8219,-17.0231,-17.7148,-18.4829,-15.4596,-52.6136,-16.9708,-8.90114,-0,-9.79954,-0,-0,-0,-0,-6.17523,-12.8997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,3,2,5,7,10,10,2,9,6,12,8,7,13,6,9,13,7,6,8,6,7,3,4,1,4,4,3,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.013,0.991117,0.145844,4,15,0,547.33,-0.865161,-2.49926,-1.30937,-0.435694,3.73188,-0.0356973,-1.38165,4.52611,2.27943,8.00204e-05,0.00011064,0.000153001,0.000211614,0.000292724,0.000404959,0.000560185,0.000774606,0.00107006,0.0014754,0.00202755,0.00277191,0.00376135,0.00505368,0.00670733,0.0087757,0.0113005,0.014305,0.0177876,0.0217169,0.0260299,0.030594,0.0352426,0.0397832,0.0440083,0.0477092,0.0506919,0.0527931,0.0538964,0.0539465,0.052956,0.0510043,0.0482256,0.0447909,0.0408897,0.0367129,0.03244,0.028229,0.0242098,0.02048,0.0171048,0.0141183,0.0115285,0.00932281,0.00747377,0.00594523,0.00469697,0.00368836,0.00288086,0.00223951,0.00173363,0.00133702,0.00102769,0.000787547,0.000601871,0.000458821,0.00034896,0.000264827,0.00020056,0.000151581,0.000114332,-0,-0,-0,-0,-0,-0,-0,-0,-6.84004,-0,-0,-0,-0,-0,-15.0137,-9.47154,-8.96581,-8.49429,-20.1463,-0,-7.29702,-27.8956,-43.4915,-35.4674,-24.987,-39.5542,-41.7478,-11.7655,-8.76207,-43.7964,-35.2595,-23.8068,-30.3187,-27.9518,-6.39376,-33.0463,-17.1418,-17.837,-18.605,-15.5532,-52.8892,-17.0411,-8.92586,-0,-9.79271,-0,-0,-0,-0,-6.1015,-12.7151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,2,3,4,7,10,9,13,8,9,8,12,9,9,14,10,12,9,5,8,7,4,6,2,3,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.568,0.995102,0.145844,5,31,0,548.727,-1.2935,-1.66868,-1.16937,-0.600893,4.00242,0.234939,-1.39899,5.00545,2.43126,5.4083e-05,7.13689e-05,9.42749e-05,0.000124698,0.000165226,0.000219428,0.000292279,0.000390813,0.000525104,0.000709722,0.000965781,0.0013235,0.00182491,0.00252592,0.00349697,0.00482157,0.00659217,0.00890299,0.0118398,0.0154674,0.0198155,0.0248172,0.030334,0.036154,0.0419983,0.0475364,0.0524118,0.0562765,0.0588357,0.0598965,0.0594078,0.0574676,0.0542939,0.0501767,0.0454311,0.0403627,0.0352428,0.0302929,0.025677,0.0215003,0.0178157,0.0146329,0.0119309,0.00966921,0.00779738,0.00626219,0.00501221,0.00400034,0.00318506,0.00253069,0.00200712,0.00158933,0.00125669,0.000992351,0.00078263,0.000616476,0.000484993,0.000381052,0.000298951,0.000234149,0.000183031,-0,-0,-0,-0,-0,-0,-0,-0,-7.55191,-0,-0,-0,-0,-0,-16.9676,-10.6693,-10.0437,-9.44274,-22.1814,-0,-7.84258,-29.5698,-45.4413,-36.5196,-25.361,-39.6014,-41.2807,-11.5099,-8.49902,-42.227,-33.88,-22.8523,-29.1334,-26.9298,-6.18312,-32.0985,-16.7275,-17.4842,-18.3108,-15.3587,-52.3598,-16.8979,-8.85724,-0,-9.70794,-0,-0,-0,-0,-5.97926,-12.4221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,2,4,2,9,9,6,12,12,15,12,8,11,10,10,10,11,9,10,5,5,5,2,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-554.463,0.866673,0.145844,4,15,0,559.423,-0.474377,-3.76443,-1.54256,-0.213074,3.89943,-0.0539493,-2.03488,4.22537,2.13822,4.72485e-05,7.07067e-05,0.000105751,0.000158019,0.000235777,0.000351001,0.000520715,0.000768488,0.00112575,0.0016324,0.0023362,0.00329054,0.00455067,0.00616897,0.00818961,0.0106431,0.0135413,0.0168729,0.0206005,0.024659,0.0289578,0.0333496,0.0376701,0.0417466,0.0454078,0.0484932,0.0508627,0.0524057,0.0530478,0.0527588,0.051556,0.0495056,0.0467169,0.0433323,0.0395129,0.0354253,0.0312302,0.0270741,0.0230827,0.0193569,0.0159702,0.0129683,0.0103704,0.00817266,0.00635287,0.00487579,0.00369871,0.00277625,0.00206411,0.00152165,0.0011133,0.000809098,0.000584533,0.000420077,0.000300479,0.000214035,0.00015189,0.000107424,7.57425e-05,5.32533e-05,3.73426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.78931,-0,-0,-0,-0,-0,-14.4147,-9.08568,-8.60402,-8.16409,-19.4122,-0,-7.08383,-27.2057,-42.6256,-34.9375,-24.7366,-39.3423,-41.7007,-11.795,-8.80968,-44.1304,-35.581,-24.0454,-30.6365,-28.2497,-6.46226,-33.4033,-17.3318,-18.0459,-18.8433,-15.7788,-53.7814,-17.381,-9.1376,-0,-10.1177,-0,-0,-0,-0,-6.48796,-13.6008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,4,3,7,9,4,7,6,6,12,14,8,19,14,11,5,11,7,9,2,2,4,5,7,8,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-553.185,1,0.145844,5,31,0,558.022,-1.94819,-2.08026,-1.21304,-0.0401715,4.24808,0.0776269,0.0555879,4.93518,2.00147,5.14955e-06,8.32329e-06,1.34509e-05,2.17307e-05,3.50879e-05,5.65989e-05,9.11387e-05,0.000146327,0.00023383,0.000371005,0.000582784,0.000903593,0.00137906,0.0020672,0.00303851,0.00437446,0.00616369,0.00849593,0.0114544,0.0151085,0.0195109,0.0245562,0.0300925,0.0359167,0.0417794,0.0473943,0.0524527,0.0566415,0.0596684,0.0612964,0.0613877,0.0599427,0.0571103,0.0531544,0.048393,0.043143,0.0376891,0.0322716,0.0270857,0.0222818,0.0179664,0.0142028,0.0110133,0.00838415,0.00627315,0.00461941,0.00335276,0.0024021,0.00170132,0.00119284,0.000828925,0.000571554,0.000391398,0.000266411,0.000180368,0.000121534,8.15427e-05,5.4501e-05,3.63006e-05,2.41014e-05,1.5955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.36092,-0,-0,-0,-0,-0,-17.3892,-10.8639,-10.1782,-9.53634,-22.3469,-0,-7.87357,-29.6543,-45.5453,-36.5921,-25.4028,-39.6403,-41.2698,-11.4841,-8.45686,-41.8805,-33.4866,-22.5149,-28.6277,-26.411,-6.0568,-31.4323,-16.3919,-17.1678,-18.0437,-15.2159,-52.2503,-17.0173,-9.0173,-0,-10.143,-0,-0,-0,-0,-6.73142,-14.1908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,7,4,3,7,7,7,7,15,14,10,10,16,11,12,12,15,6,11,2,5,4,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.025,0.999304,0.145844,5,31,0,555.937,-1.27009,-2.28928,-1.761,-0.248674,3.96128,-0.0276366,0.153844,4.83268,2.34342,3.32045e-05,4.90312e-05,7.23855e-05,0.00010682,0.000157518,0.00023198,0.000340915,0.000499312,0.00072757,0.00105249,0.00150783,0.00213423,0.00297834,0.00409122,0.00552595,0.00733465,0.00956533,0.0122591,0.0154493,0.0191645,0.0234415,0.0280138,0.0326982,0.037319,0.0416985,0.0456592,0.0490279,0.051643,0.0533652,0.0540923,0.0537765,0.0524398,0.050178,0.0471475,0.0435397,0.0395529,0.0353713,0.0311548,0.0270362,0.023121,0.0194889,0.0161955,0.013273,0.010733,0.00856884,0.00675936,0.00527285,0.00407139,0.00311462,0.00236282,0.00177908,0.00133061,0.000989251,0.000731547,0.000538396,0.000394545,0.000288012,0.000209507,0.000151911,0.000109822,7.91722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2258,-0,-0,-0,-0,-0,-15.5949,-9.83029,-9.29922,-8.80297,-20.8509,-0,-7.5065,-28.6005,-44.4656,-36.1708,-25.4183,-40.1252,-42.2151,-11.8536,-8.79179,-43.756,-35.075,-23.5847,-29.9218,-27.4903,-6.26816,-32.3012,-16.7093,-17.3439,-18.0529,-15.0681,-51.1928,-16.4921,-8.64405,-0,-9.51925,-0,-0,-0,-0,-6.0479,-12.6633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,1,9,10,8,11,11,8,16,8,8,7,12,9,8,7,6,8,6,5,6,2,2,7,2,3,1,4,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-549.528,0.996679,0.145844,5,31,0,554.916,-0.804508,-3.56191,-1.3068,-0.0941828,4.69924,0.284827,-0.22537,4.65786,2.03388,1.47492e-05,2.32513e-05,3.66538e-05,5.77753e-05,9.10391e-05,0.000143343,0.000225311,0.000352944,0.000549438,0.000846636,0.00128545,0.00191503,0.0027909,0.00397235,0.00551904,0.00748644,0.00991976,0.0128467,0.0162697,0.0201587,0.0244471,0.0290142,0.0337093,0.0383594,0.042779,0.0467807,0.0501854,0.0528312,0.0545832,0.0553437,0.0550625,0.0537478,0.0514711,0.0483614,0.0445885,0.0403423,0.0358157,0.0311924,0.0266391,0.0222996,0.0182905,0.0146973,0.011572,0.00893329,0.00676881,0.00504134,0.00369704,0.00267439,0.00191172,0.00135258,0.000948556,0.000660185,0.000456481,0.000313843,0.000214708,0.000146249,9.92337e-05,6.71009e-05,4.52322e-05,3.04046e-05,2.03844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50662,-0,-0,-0,-0,-0,-15.5987,-9.78932,-9.22645,-8.70933,-20.5923,-0,-7.42249,-28.3198,-44.0698,-35.8683,-25.2137,-39.8097,-41.8884,-11.7626,-8.72409,-43.4129,-34.7914,-23.3876,-29.6674,-27.2615,-6.22056,-32.1035,-16.6468,-17.3379,-18.1269,-15.2127,-52.0178,-16.8804,-8.91834,-0,-9.99086,-0,-0,-0,-0,-6.60574,-13.9211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,1,2,5,1,8,6,2,9,7,6,10,14,21,4,12,12,12,12,10,1,4,8,3,5,5,1,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
