# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_4.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-4-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-4-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.597,0.998346,0.14186,5,31,0,553.722,-0.677531,-2.08278,-1.11757,-0.546572,4.57246,0.280017,-1.00005,4.9106,2.36223,6.42132e-05,8.60282e-05,0.00011537,0.000154926,0.000208412,0.00028101,0.000380028,0.000515856,0.000703348,0.000963624,0.0013261,0.00183018,0.00252584,0.0034727,0.00473726,0.00638852,0.00849187,0.0111017,0.0142529,0.0179526,0.0221728,0.0268096,0.0317135,0.0366956,0.0415379,0.0460073,0.049871,0.0529137,0.0549549,0.0558683,0.0556006,0.0541844,0.0517358,0.0484334,0.0444914,0.0401342,0.0355785,0.0310204,0.0266254,0.0225224,0.0188,0.0155077,0.01266,0.010244,0.00822726,0.00656645,0.00521377,0.0041219,0.00324691,0.00254983,0.00199715,0.00156068,0.00121713,0.000947463,0.000736284,0.000571243,0.000442483,0.00034218,0.000264148,0.000203515,0.000156453,-0,-0,-0,-0,-0,-0,-0,-0,-7.25966,-0,-0,-0,-0,-0,-16.0569,-10.1065,-9.53729,-9.00132,-21.254,-0,-7.61778,-28.952,-44.8632,-36.3561,-25.4492,-40.0264,-41.9764,-11.7564,-8.70373,-43.2714,-34.6747,-23.3229,-29.6161,-27.2481,-6.22492,-32.1553,-16.6801,-17.3656,-18.1294,-15.173,-51.6607,-16.6657,-8.73861,-0,-9.6006,-0,-0,-0,-0,-5.97173,-12.4321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,6,6,9,6,11,7,13,8,17,7,4,6,7,17,10,9,10,7,4,7,5,4,3,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.217,0.992718,0.14186,3,15,0,546.871,-0.927723,-2.28504,-1.09318,-0.497432,3.80174,0.311772,-1.01959,4.47065,2.20746,6.70754e-05,9.10152e-05,0.00012355,0.000167807,0.000228086,0.000310322,0.000422749,0.000576858,0.000788749,0.00108102,0.00148515,0.0020441,0.00281423,0.00386537,0.00527812,0.00713819,0.00952774,0.0125141,0.0161368,0.0203946,0.025235,0.0305147,0.0360279,0.041517,0.0466907,0.0512466,0.0548974,0.0573987,0.0585801,0.0583727,0.0568226,0.0540802,0.0503693,0.0459533,0.0411067,0.0360917,0.0311399,0.026439,0.0221241,0.0182771,0.0149314,0.0120823,0.00969799,0.00773123,0.00612787,0.0048333,0.00379628,0.00297099,0.00231778,0.00180316,0.00139934,0.00108354,0.000837307,0.00064583,0.000497278,0.000382265,0.000293384,0.000224811,0.000171984,0.000131344,0.000100118,-0,-0,-0,-0,-0,-0,-0,-0,-7.14506,-0,-0,-0,-0,-0,-15.7326,-9.88459,-9.3071,-8.7618,-20.6333,-0,-7.35905,-27.9164,-43.205,-34.9982,-24.5137,-38.6244,-40.6321,-11.4309,-8.51208,-42.6136,-34.4138,-23.3383,-29.8837,-27.7212,-6.38317,-33.2169,-17.3463,-18.1646,-19.0554,-16.0084,-54.6557,-17.6641,-9.27167,-0,-10.1898,-0,-0,-0,-0,-6.31821,-13.1435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,1,5,2,8,6,14,9,6,12,18,16,6,11,14,11,11,7,4,5,3,5,2,2,4,1,1,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-547.315,0.989624,0.14186,4,15,0,549.495,-1.15916,-1.7092,-1.07773,-0.498873,3.95516,0.296518,-1.01407,4.70278,2.2382,3.61749e-05,4.91142e-05,6.67331e-05,9.07674e-05,0.000123633,0.000168719,0.000230836,0.000316896,0.000436967,0.000605892,0.000845665,0.0011886,0.0016809,0.00238572,0.00338454,0.00477584,0.00667019,0.00918116,0.0124118,0.016438,0.0212899,0.026877,0.0330194,0.0394473,0.045814,0.051719,0.0567435,0.0604947,0.0626607,0.0630684,0.0617249,0.0588126,0.0546404,0.049579,0.0440064,0.0382704,0.0326636,0.0274095,0.0226575,0.0184869,0.014918,0.0119275,0.00946444,0.00746351,0.00585582,0.00457532,0.00356248,0.00276579,0.00214194,0.00165524,0.00127672,0.000983107,0.000755862,0.00058033,0.000444973,0.000340751,0.000260606,0.000199045,0.000151804,0.000115583,8.78305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.73565,-0,-0,-0,-0,-0,-17.0656,-10.6884,-10.0202,-9.3812,-21.9455,-0,-7.69905,-28.9319,-44.3386,-35.5607,-24.6653,-38.5051,-40.169,-11.2208,-8.31006,-41.453,-33.4208,-22.6672,-29.0698,-27.0377,-6.24684,-32.6308,-17.1075,-17.9843,-18.9363,-15.9628,-54.6674,-17.7156,-9.32043,-0,-10.2806,-0,-0,-0,-0,-6.40381,-13.3269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,4,5,1,6,7,7,9,12,12,17,8,11,19,11,11,10,12,3,5,5,3,5,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.255,0.999854,0.14186,4,31,0,549.929,-0.927202,-2.22334,-1.15239,-0.600649,3.83484,0.454559,-0.596087,4.61608,2.36267,9.62811e-05,0.000126855,0.00016722,0.000220573,0.000291198,0.000384872,0.000509435,0.000675622,0.000898257,0.00119796,0.00160346,0.0021542,0.00290255,0.00391415,0.00526564,0.00703959,0.00931681,0.0121661,0.0156321,0.0197227,0.0243982,0.0295153,0.0348731,0.0402232,0.0452869,0.049775,0.05341,0.0559512,0.0572253,0.0571589,0.0557959,0.0532847,0.0498423,0.0457182,0.0411689,0.0364381,0.0317413,0.0272541,0.0231044,0.0193713,0.0160896,0.013259,0.0108548,0.00883782,0.00716248,0.00578201,0.00465191,0.00373176,0.00298592,0.00238369,0.00189902,0.00151008,0.00119874,0.000950062,0.000751828,0.000594075,0.000468727,0.000369261,0.000290427,0.000228015,0.000178654,-0,-0,-0,-0,-0,-0,-0,-0,-7.01505,-0,-0,-0,-0,-0,-15.7397,-9.91241,-9.35187,-8.8182,-20.7921,-0,-7.42649,-28.1828,-43.6285,-35.3464,-24.7579,-39.0031,-41.0166,-11.5331,-8.58228,-42.9288,-34.6327,-23.4568,-29.9889,-27.7673,-6.38014,-33.1214,-17.2507,-18.0128,-18.8387,-15.7758,-53.6845,-17.2923,-9.0463,-0,-9.8778,-0,-0,-0,-0,-6.0391,-12.5328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,4,3,5,5,5,12,9,11,10,11,8,11,9,6,17,6,12,5,5,7,3,3,4,6,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
-547.753,0.992744,0.14186,4,15,0,549.045,-0.157841,-1.70612,-0.891068,-0.760094,3.72261,0.0667391,-0.353606,4.61315,2.64012,0.000139389,0.000176832,0.000224579,0.000285614,0.000363872,0.000464595,0.000594845,0.000764244,0.000986063,0.0012788,0.00166835,0.00219085,0.00289587,0.00384906,0.0051328,0.00684342,0.00908374,0.0119516,0.0155259,0.0198521,0.0249304,0.0304802,0.0362158,0.0418288,0.0469944,0.0513909,0.0547283,0.0567847,0.0574416,0.056706,0.0547068,0.0516645,0.0478494,0.0435405,0.0389968,0.0344381,0.0300368,0.025916,0.0221529,0.0187863,0.0158248,0.0132552,0.0110506,0.00917647,0.00759501,0.00626859,0.00516157,0.00424139,0.00347909,0.00284936,0.00233034,0.00190343,0.00155285,0.00126535,0.0010298,0.000836953,0.000679123,0.000549949,0.000444196,0.000357576,0.000286589,-0,-0,-0,-0,-0,-0,-0,-0,-6.92179,-0,-0,-0,-0,-0,-15.8163,-9.96894,-9.40254,-8.85378,-20.8262,-0,-7.38334,-27.9254,-43.1374,-34.9159,-24.4618,-38.5878,-40.6752,-11.474,-8.57096,-43.0481,-34.8692,-23.7039,-30.397,-28.2066,-6.48855,-33.6859,-17.5267,-18.2645,-19.0489,-15.8985,-53.9003,-17.2935,-9.01054,-0,-9.76053,-0,-0,-0,-0,-5.86066,-12.1235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,5,5,3,6,6,5,7,10,12,13,11,15,14,11,3,8,6,11,3,4,10,4,4,1,3,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
-547.131,0.979865,0.14186,5,31,0,551.028,-0.353463,-1.78131,-0.93325,-0.783374,3.34841,0.158336,-0.874288,4.4044,2.59922,0.000171633,0.000216496,0.000273353,0.00034557,0.000437547,0.000555096,0.000705965,0.000900617,0.00115335,0.00148396,0.00192001,0.0025,0.00327689,0.00432114,0.00572134,0.00758005,0.0100039,0.0130885,0.0169005,0.0214598,0.0267258,0.0324655,0.0383718,0.0440849,0.0492232,0.0534228,0.0563815,0.0579027,0.0579262,0.0565325,0.0539188,0.0503553,0.0461404,0.0415642,0.0368825,0.0323015,0.0279725,0.0239935,0.0204166,0.0172581,0.0145084,0.0121417,0.010123,0.00841366,0.00697462,0.00576882,0.00476235,0.00392493,0.00322999,0.0026546,0.00217909,0.00178675,0.00146347,0.0011974,0.000978589,0.000798738,0.000650947,0.000529497,0.000429674,0.00034761,0.000280143,-0,-0,-0,-0,-0,-0,-0,-0,-6.76508,-0,-0,-0,-0,-0,-15.4907,-9.76447,-9.20956,-8.67204,-20.4021,-0,-7.24425,-27.4206,-42.3856,-34.338,-24.0911,-38.0837,-40.2586,-11.396,-8.54576,-43.0941,-35.0433,-23.9092,-30.7607,-28.6246,-6.60004,-34.3264,-17.8827,-18.6499,-19.457,-16.2379,-55.0294,-17.6445,-9.18589,-0,-9.93096,-0,-0,-0,-0,-5.93146,-12.2577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,2,3,5,3,10,7,7,12,7,7,7,10,9,12,15,10,8,9,10,3,6,4,4,3,2,2,6,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.498,0.998746,0.14186,4,31,0,551.66,-1.68438,-1.62165,-1.36961,-0.674393,3.15247,-0.0571876,-0.670574,5.21856,2.79031,0.00010833,0.000140061,0.000181195,0.000234586,0.000303997,0.00039441,0.000512451,0.000666976,0.000869857,0.00113703,0.00148983,0.00195652,0.00257388,0.00338851,0.00445728,0.00584655,0.00762961,0.00988234,0.0126771,0.016075,0.020118,0.0247158,0.029719,0.034919,0.040055,0.0448307,0.0489414,0.0521109,0.0541322,0.0548999,0.054423,0.0528129,0.0502543,0.0469709,0.0431951,0.0391451,0.035011,0.030947,0.0270697,0.0234595,0.0201652,0.0172092,0.0145942,0.0123081,0.0103299,0.00863249,0.00718674,0.005963,0.00493277,0.0040695,0.00334907,0.00275002,0.00225348,0.00184305,0.00150465,0.00122626,0.000997694,0.000810355,0.000657046,0.000531753,0.000429479,-0,-0,-0,-0,-0,-0,-0,-0,-7.04718,-0,-0,-0,-0,-0,-16.2396,-10.2838,-9.75144,-9.23401,-21.8398,-0,-7.81228,-29.6025,-45.7076,-36.902,-25.74,-40.3632,-42.2398,-11.8175,-8.74898,-43.5336,-34.9316,-23.528,-29.9066,-27.524,-6.28406,-32.4048,-16.7605,-17.3774,-18.0467,-15.0099,-50.7494,-16.2492,-8.45427,-0,-9.14543,-0,-0,-0,-0,-5.50424,-11.3981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,2,2,4,4,1,6,5,9,6,7,8,12,9,11,7,19,12,7,6,7,10,9,5,6,5,1,2,2,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
-545.658,0.999418,0.14186,5,31,0,550.451,-1.01624,-2.69712,-1.3177,-0.360715,4.56636,0.396021,-0.619053,4.83696,2.18028,4.19517e-05,5.95007e-05,8.44206e-05,0.000119835,0.000170215,0.000241977,0.000344336,0.000490503,0.000699228,0.000996493,0.00141684,0.00200367,0.00280833,0.00388796,0.00530234,0.00710956,0.00936039,0.0120913,0.0153165,0.0190209,0.0231546,0.0276094,0.0322418,0.0368811,0.0413398,0.0454248,0.0489482,0.051737,0.0536444,0.0545609,0.0544294,0.0532587,0.051128,0.0481739,0.0445687,0.0404993,0.0361533,0.0317096,0.0273308,0.0231565,0.0192975,0.0158316,0.0128017,0.0102176,0.00806205,0.00629833,0.00487872,0.00375172,0.0028672,0.00217956,0.00164922,0.00124292,0.000933397,0.000698751,0.000521615,0.000388386,0.000288507,0.000213845,0.000158178,0.00011677,8.60338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26553,-0,-0,-0,-0,-0,-15.7188,-9.89263,-9.34254,-8.83055,-20.8941,-0,-7.53112,-28.7168,-44.6484,-36.3006,-25.4874,-40.1921,-42.2379,-11.8463,-8.77614,-43.6266,-34.9302,-23.4607,-29.7342,-27.2964,-6.22145,-32.0647,-16.5999,-17.2557,-17.9987,-15.0619,-51.3211,-16.583,-8.71636,-0,-9.64117,-0,-0,-0,-0,-6.12863,-12.8149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,5,1,1,6,5,6,7,4,6,10,7,8,15,17,13,9,7,11,10,7,2,7,6,3,4,4,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-546.983,0.992677,0.14186,4,31,0,550.821,0.362279,-1.77089,-1.0426,-0.532891,4.33734,-0.049619,-0.95203,4.58339,2.48153,6.84369e-05,9.21795e-05,0.00012433,0.000167991,0.000227498,0.000308953,0.000421017,0.000576038,0.000791622,0.00109264,0.00151346,0.00209986,0.00290963,0.00401117,0.00547936,0.00738927,0.00980835,0.0127882,0.0163567,0.0205114,0.0252144,0.030245,0.0353877,0.0404209,0.0451153,0.0492408,0.0525787,0.0549395,0.0561819,0.0562322,0.0550981,0.0528718,0.0497189,0.0458543,0.0415148,0.0369335,0.0323204,0.0278506,0.0236583,0.0198352,0.0164334,0.013471,0.0109395,0.0088112,0.00704695,0.00560187,0.00443015,0.00348812,0.00273611,0.00213933,0.00166807,0.00129748,0.00100704,0.000780083,0.000603157,0.000465509,0.000358597,0.000275669,0.00021142,0.000161692,0.000123239,-0,-0,-0,-0,-0,-0,-0,-0,-7.14143,-0,-0,-0,-0,-0,-15.6203,-9.81545,-9.24904,-8.71846,-20.5656,-0,-7.36068,-27.9874,-43.4381,-35.2925,-24.7883,-39.1434,-41.2362,-11.6061,-8.63748,-43.174,-34.7837,-23.5191,-30.0137,-27.7406,-6.36341,-32.9864,-17.1603,-17.9045,-18.7202,-15.6812,-53.4097,-17.2289,-9.03075,-0,-9.91032,-0,-0,-0,-0,-6.14726,-12.7922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,3,4,4,6,4,6,4,11,11,11,14,10,10,13,9,8,11,5,8,6,7,3,8,2,2,3,2,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.262,0.99509,0.14186,5,31,0,547.896,-1.91155,-2.81367,-1.31744,-0.312327,3.31206,0.36375,-0.857545,4.52568,2.09254,2.64518e-05,3.81448e-05,5.50112e-05,7.93444e-05,0.000114459,0.000165148,0.000238349,0.000344104,0.000496932,0.000717745,0.00103633,0.0014942,0.00214707,0.00306583,0.0043351,0.0060488,0.00830227,0.0111808,0.0147445,0.0190118,0.0239448,0.0294162,0.0352261,0.0411117,0.0467647,0.0518537,0.0560502,0.0590597,0.060661,0.0607459,0.0593408,0.0565931,0.0527368,0.048056,0.0428549,0.0374325,0.0320595,0.0269586,0.022292,0.0181575,0.0145942,0.0115946,0.00911894,0.00710937,0.00550065,0.00422779,0.00323057,0.00245587,0.00185838,0.00140048,0.00105149,0.000786802,0.000586936,0.000436605,0.000323932,0.000239754,0.00017705,0.000130465,9.59423e-05,7.04156e-05,5.15805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60706,-0,-0,-0,-0,-0,-16.323,-10.2158,-9.58245,-8.98712,-21.0844,-0,-7.464,-28.2097,-43.4976,-35.1061,-24.501,-38.4713,-40.3411,-11.3168,-8.40736,-42.0158,-33.8935,-22.9749,-29.4244,-27.3185,-6.29987,-32.8522,-17.2008,-18.0673,-19.0176,-16.0347,-54.9527,-17.8289,-9.3948,-0,-10.4058,-0,-0,-0,-0,-6.57094,-13.7151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,4,5,11,10,4,12,9,12,8,16,11,10,13,4,2,8,10,3,6,9,6,3,2,1,2,4,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-549.788,0.979855,0.14186,4,15,0,552.65,0.247142,-2.20578,-1.74001,-0.49105,4.20296,0.357855,-1.23218,4.1924,2.38349,0.000121809,0.000165699,0.000225537,0.000307224,0.000418919,0.00057194,0.000782005,0.00107084,0.001468,0.00201218,0.00275096,0.00373771,0.00502654,0.00666682,0.00869888,0.0111506,0.0140348,0.0173463,0.0210599,0.0251287,0.0294841,0.0338984,0.0381753,0.0421387,0.045629,0.0485039,0.0506411,0.051942,0.0523388,0.0518041,0.050362,0.0480962,0.0451431,0.0416714,0.037857,0.0338663,0.0298476,0.0259272,0.0222077,0.0187677,0.0156605,0.0129153,0.0105387,0.00851883,0.00682966,0.00543671,0.00430157,0.0033857,0.00265287,0.00207055,0.00161055,0.00124895,0.000965924,0.000745198,0.000573608,0.000440588,0.000337723,0.000258352,0.000197229,0.000150243,0.000114181,-0,-0,-0,-0,-0,-0,-0,-0,-6.52386,-0,-0,-0,-0,-0,-14.2337,-8.99252,-8.53243,-8.10875,-19.3019,-0,-7.04781,-27.0751,-42.4524,-34.8347,-24.6977,-39.3394,-41.7619,-11.8305,-8.85005,-44.4043,-35.8622,-24.2764,-30.9792,-28.6015,-6.54788,-33.8533,-17.5583,-18.2623,-19.0366,-15.9025,-54.036,-17.3974,-9.10539,-0,-9.97296,-0,-0,-0,-0,-6.17994,-12.8624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,6,3,4,5,4,6,12,8,8,11,6,14,9,18,8,6,9,11,5,7,7,3,2,2,1,4,1,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0
-549.468,0.990951,0.14186,5,31,0,554.453,-1.70543,-3.05629,-1.15154,-0.277571,4.43699,0.770803,-0.415199,4.89936,1.99124,1.76083e-05,2.57269e-05,3.75949e-05,5.49509e-05,8.03474e-05,0.000117541,0.000172077,0.000252172,0.000370038,0.000543785,0.000799805,0.00117499,0.00171804,0.00248987,0.00356312,0.00502013,0.00694835,0.00943181,0.0125378,0.0162991,0.0206964,0.0256383,0.0309695,0.0364843,0.0419428,0.0470865,0.0516505,0.0553767,0.0580303,0.0594239,0.0594496,0.0581134,0.0555356,0.0519162,0.0474966,0.0425347,0.0372873,0.0319978,0.0268855,0.0221343,0.0178798,0.0141997,0.0111132,0.00859115,0.00657375,0.00498732,0.00375666,0.00281243,0.00209447,0.00155264,0.00114633,0.0008433,0.000618374,0.000452117,0.000329682,0.000239816,0.000174053,0.000126058,9.11161e-05,6.57345e-05,4.73357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.9019,-0,-0,-0,-0,-0,-16.9114,-10.5886,-9.9385,-9.32733,-21.895,-0,-7.75559,-29.3093,-45.1718,-36.4196,-25.3716,-39.725,-41.4856,-11.5744,-8.54037,-42.3459,-33.8715,-22.7629,-28.9073,-26.6231,-6.0942,-31.5744,-16.4455,-17.2104,-18.0808,-15.2425,-52.3131,-17.0181,-8.99924,-0,-10.0493,-0,-0,-0,-0,-6.4678,-13.5424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,4,1,3,9,9,4,5,9,11,13,15,7,12,12,15,8,7,9,12,7,4,5,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.786,0.981131,0.14186,5,31,0,552.638,-0.949041,-2.88487,-1.29874,-0.744539,2.95012,0.157704,-0.790505,4.55635,2.67081,0.000274049,0.00034778,0.000441438,0.000560461,0.000711802,0.00090436,0.00114954,0.00146199,0.00186047,0.00236898,0.00301794,0.00384524,0.00489665,0.00622476,0.00788575,0.00993374,0.0124133,0.0153509,0.0187473,0.0225712,0.0267566,0.0311542,0.0355784,0.039818,0.0436504,0.0468611,0.0492651,0.0507293,0.0511901,0.0506593,0.0492166,0.0469921,0.0441478,0.0408586,0.0372975,0.033623,0.0299705,0.0264472,0.0231312,0.0200731,0.0173002,0.014821,0.0126305,0.0107141,0.00905155,0.00761939,0.00639322,0.0053489,0.00446353,0.00371592,0.00308684,0.00255916,0.00211776,0.00174943,0.00144276,0.00118792,0.000976527,0.00080144,0.000656633,0.000537028,0.000438363,-0,-0,-0,-0,-0,-0,-0,-0,-6.28693,-0,-0,-0,-0,-0,-14.5281,-9.22364,-8.77798,-8.35317,-19.8835,-0,-7.24195,-27.7505,-43.3682,-35.4578,-25.0523,-39.7874,-42.1475,-11.925,-8.91663,-44.7395,-36.1383,-24.4622,-31.2021,-28.7787,-6.57766,-33.9254,-17.5377,-18.163,-18.8329,-15.6335,-52.7415,-16.8468,-8.74328,-0,-9.40964,-0,-0,-0,-0,-5.59513,-11.5612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,2,2,1,6,7,6,4,10,7,7,9,12,15,14,16,12,5,9,6,2,8,4,8,4,5,4,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0
