# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_1.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-1-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-1-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.281,0.99993,0.0449548,6,63,0,551.652,-0.767696,-2.14947,-1.49876,-0.246378,4.93973,0.800615,-0.352016,4.71521,2.0983,2.03296e-05,3.00849e-05,4.45453e-05,6.60093e-05,9.79318e-05,0.000145544,0.000216839,0.000324124,0.00048628,0.00073127,0.0010974,0.00163248,0.00239199,0.00343702,0.00483204,0.0066418,0.00892688,0.0117374,0.0151046,0.0190308,0.0234811,0.0282929,0.0332822,0.0382505,0.0429964,0.0473241,0.0510474,0.0539926,0.0560011,0.0569355,0.0566939,0.0552445,0.0526729,0.0491844,0.0450352,0.0404712,0.0357069,0.030925,0.0262796,0.0218995,0.0178889,0.0143256,0.0112565,0.00869375,0.00661508,0.00497134,0.00369841,0.00272885,0.0019999,0.00145744,0.00105705,0.000763513,0.000549512,0.000394238,0.000282038,0.000201254,0.000143272,0.000101774,7.21488e-05,5.10469e-05,3.6047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0713,-11.3463,-5.33249,-15.0431,-0,-4.44497,-12.5783,-7.92339,-15.0062,-24.956,-27.2219,-26.1088,-25.1731,-12.2029,-23.8,-43.7836,-37.471,-40.1217,-22.9607,-28.9599,-35.3238,-30.1218,-9.30093,-19.243,-19.9945,-31.2857,-7.27793,-11.4639,-36.2122,-21.2285,-17.9472,-18.9806,-0,-5.30407,-5.59985,-11.8077,-0,-6.53108,-6.85227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,6,3,8,7,6,8,7,8,11,14,17,14,13,12,3,6,4,6,8,4,4,3,1,2,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.21,0.999474,0.0449548,6,63,0,554.138,-0.861594,-1.12216,-2.67516,-0.377642,5.31963,1.06887,-2.01308,4.94973,2.38084,2.81396e-05,3.98216e-05,5.64588e-05,8.02604e-05,0.000114531,0.000164324,0.000237556,0.000346771,0.000510985,0.000755794,0.00111197,0.00161468,0.0023036,0.00322338,0.00442409,0.00596165,0.00789785,0.0102999,0.0132392,0.016789,0.0210216,0.0257116,0.0306482,0.0356351,0.0404904,0.0450439,0.0491336,0.0526009,0.055286,0.0570245,0.0576459,0.056982,0.0549135,0.0515019,0.0470902,0.0421312,0.0370035,0.0319749,0.0272202,0.0228461,0.0189105,0.015438,0.0124303,0.00987375,0.00774319,0.00600352,0.00461062,0.00351422,0.00266278,0.00200829,0.00150902,0.00113039,0.000844543,0.000629548,0.000468338,0.000347771,0.000257803,0.000190799,0.000140981,0.000103994,7.65685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1466,-11.4747,-5.42069,-15.3672,-0,-4.57562,-12.9737,-8.17406,-15.4488,-25.6257,-27.8814,-26.6754,-25.6535,-12.4005,-24.1057,-44.1753,-37.6381,-40.0998,-22.8275,-28.6502,-34.824,-29.6614,-9.16707,-19.0018,-19.7805,-30.9852,-7.20759,-11.3369,-35.7124,-20.8546,-17.5505,-18.4715,-0,-5.11541,-5.37939,-11.3019,-0,-6.21047,-6.49629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,4,4,5,7,9,12,7,8,16,10,13,11,14,15,5,10,7,5,3,4,3,7,2,1,4,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-552.849,0.998899,0.0449548,7,127,0,557.37,-0.1305,-3.04493,-1.08636,0.0403046,6.24485,1.43209,-1.08948,5.25038,1.99408,4.63594e-06,7.81178e-06,1.31743e-05,2.22501e-05,3.76697e-05,6.40371e-05,0.00010955,0.000188437,0.000321767,0.000535719,0.000860572,0.0013305,0.00198362,0.00286212,0.00401222,0.00548365,0.0073282,0.00959634,0.0123304,0.0155518,0.0192428,0.023326,0.0276803,0.0321649,0.0366346,0.0409441,0.044947,0.0484959,0.0514441,0.0536485,0.0549764,0.0553164,0.0545944,0.0527983,0.0500107,0.0464179,0.0422496,0.0377319,0.0330666,0.0284233,0.0239397,0.0197244,0.0158612,0.012413,0.00942532,0.00692713,0.00492756,0.00340519,0.00230033,0.00152812,0.00100255,0.000651427,0.000420019,0.000269091,0.000171469,0.000108757,6.87017e-05,4.32441e-05,2.71331e-05,1.69753e-05,1.05923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4457,-11.7124,-5.51841,-15.618,-0,-4.64637,-13.1871,-8.32716,-15.8025,-26.3073,-28.6963,-27.495,-26.4541,-12.7822,-24.8182,-45.3941,-38.5744,-40.9542,-23.2068,-28.9469,-34.8939,-29.4128,-8.98656,-18.4204,-18.985,-29.4952,-6.81846,-10.6816,-33.5899,-19.6295,-16.5755,-17.556,-0,-4.97231,-5.31291,-11.3649,-0,-6.48371,-6.90521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,2,3,3,3,3,6,8,7,12,9,8,9,15,10,8,10,11,9,10,10,6,9,1,2,4,5,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.7,1,0.0449548,6,63,0,556.521,-1.10843,-1.46342,-2.23379,-0.627169,4.91776,1.66534,-0.476617,5.11904,2.61048,8.31621e-05,0.000108939,0.000142839,0.000187516,0.000246566,0.000324916,0.000429411,0.000569764,0.000760112,0.00102157,0.0013844,0.00188554,0.00256637,0.00347273,0.00465519,0.00616926,0.00807527,0.0104378,0.0133242,0.0168015,0.0209319,0.0254948,0.0302828,0.0351034,0.0397785,0.0441386,0.0480171,0.0512448,0.0536443,0.0550254,0.0551838,0.0539592,0.0515001,0.0481734,0.0443005,0.0401308,0.0358548,0.0316172,0.027528,0.0236717,0.0201137,0.0169049,0.014077,0.011636,0.00956232,0.00782127,0.00637235,0.00517481,0.00419043,0.00338492,0.00272824,0.0021946,0.00176216,0.00141256,0.00113054,0.000903453,0.000720908,0.00057438,0.000456909,0.000362829,0.000287539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9305,-11.3256,-5.36977,-15.2645,-0,-4.56232,-12.9545,-8.17257,-15.4659,-25.685,-27.9774,-26.7957,-25.7954,-12.4817,-24.2896,-44.5671,-38.0299,-40.5994,-23.1767,-29.1953,-35.5941,-30.3295,-9.35028,-19.2937,-19.9697,-31.0865,-7.1851,-11.2304,-35.1572,-20.4008,-17.0528,-17.8146,-0,-4.85091,-5.05579,-10.5279,-0,-5.68843,-5.9041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,5,0,6,6,7,7,2,12,9,13,6,6,21,10,12,13,10,6,9,4,6,2,4,4,2,2,3,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-551.651,0.998468,0.0449548,7,127,0,557.095,-1.77645,-2.83363,-1.62861,0.714183,2.37161,-1.03471,-2.08839,4.9649,2.25872,7.80606e-06,1.55153e-05,2.98003e-05,5.52819e-05,9.904e-05,0.000171413,0.000286807,0.000464388,0.000728538,0.00110894,0.00164014,0.00236062,0.00331119,0.00453288,0.00606439,0.00793913,0.0101823,0.012808,0.0158169,0.0191941,0.0229088,0.0268677,0.0309564,0.0350421,0.0389796,0.0426177,0.0458075,0.0484109,0.0503101,0.0514159,0.0516754,0.0510764,0.0496498,0.0474672,0.0446357,0.0412889,0.0375756,0.0336483,0.0296522,0.025717,0.0219509,0.0184378,0.0152374,0.012386,0.00989952,0.0077763,0.00600076,0.00454677,0.00338102,0.00246623,0.00176385,0.00123637,0.000849047,0.000571043,0.000376051,0.000242427,0.000152974,9.44794e-05,5.71154e-05,3.37997e-05,1.95838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4209,-10.7928,-5.10532,-14.5079,-0,-4.35768,-12.44,-7.9063,-15.1049,-25.3178,-27.8014,-26.8096,-25.9577,-12.6219,-24.6665,-45.4205,-38.8641,-41.5493,-23.7022,-29.7443,-36.0331,-30.4772,-9.32766,-19.123,-19.6884,-30.5261,-7.03644,-10.9818,-34.3705,-19.9668,-16.736,-17.5647,-0,-4.85667,-5.11587,-10.7867,-0,-6.00506,-6.34025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,2,8,9,8,6,6,6,14,8,14,11,14,15,8,9,7,7,8,5,7,5,2,3,2,2,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.818,0.999918,0.0449548,6,63,0,554.524,-1.94296,-3.40743,-0.969668,-0.460193,4.41384,0.881233,-0.124011,5.21444,2.20051,4.04951e-05,5.55469e-05,7.62068e-05,0.000104576,0.000143553,0.000197149,0.000270926,0.000372639,0.000513154,0.000707769,0.000978021,0.00135371,0.00187457,0.00259126,0.00356572,0.0048703,0.00658474,0.00878972,0.0115557,0.0149268,0.0189029,0.0234213,0.0283593,0.0335437,0.0387637,0.0437822,0.0483464,0.0522011,0.0551067,0.0568663,0.0573612,0.0565799,0.054613,0.0516243,0.0478222,0.0434374,0.0387056,0.0338553,0.0290953,0.0246017,0.0205047,0.0168801,0.0137529,0.0111085,0.0089076,0.00709893,0.00562769,0.00444092,0.0034903,0.00273336,0.00213373,0.00166083,0.00128934,0.00099854,0.000771607,0.000595012,0.000457938,0.000351787,0.000269755,0.000206485,0.000157773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5588,-11.9112,-5.63639,-15.9738,-0,-4.73417,-13.3817,-8.40919,-15.8738,-26.2788,-28.5024,-27.1592,-26.0022,-12.5141,-24.2349,-44.2898,-37.6803,-40.1387,-22.8671,-28.721,-34.8898,-29.6376,-9.12079,-18.8186,-19.5106,-30.4709,-7.07436,-11.1148,-34.9839,-20.4081,-17.146,-18.0002,-0,-4.94781,-5.18006,-10.8338,-0,-5.90222,-6.14988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,2,6,4,7,10,10,13,8,6,14,8,11,11,9,10,7,7,6,7,5,6,6,5,1,2,2,1,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0
-551.602,0.999021,0.0449548,6,127,0,553.178,-1.19923,-3.11058,-2.45086,-0.0100798,3.95789,0.0696651,-2.58786,4.73426,2.16379,1.71465e-05,2.80745e-05,4.59057e-05,7.48946e-05,0.000121743,0.000196751,0.000315169,0.000498486,0.000775166,0.00118044,0.00175507,0.0025434,0.0035909,0.00494151,0.00663462,0.00870179,0.0111631,0.0140237,0.0172706,0.0208707,0.0247706,0.0288553,0.0329941,0.0370467,0.0408688,0.0443189,0.0472633,0.0495816,0.0511711,0.0519532,0.0518797,0.0509412,0.0491751,0.0466671,0.0435442,0.0399584,0.0360683,0.0320254,0.0279663,0.0240097,0.020255,0.0167817,0.0136485,0.0108926,0.00852955,0.00655473,0.00494594,0.00366758,0.00267568,0.00192302,0.00136347,0.000955066,0.000661832,0.000454298,0.00030925,0.000208974,0.000140304,9.36642e-05,6.22128e-05,4.11365e-05,2.70905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2587,-10.6202,-5.01545,-14.2327,-0,-4.267,-12.1762,-7.73882,-14.7924,-24.8182,-27.2914,-26.3646,-25.5791,-12.4654,-24.4162,-45.062,-38.6435,-41.4038,-23.6706,-29.7708,-36.1484,-30.6472,-9.40194,-19.3195,-19.934,-30.971,-7.15351,-11.1879,-35.0942,-20.4373,-17.1765,-18.0787,-0,-5.02757,-5.30919,-11.2164,-0,-6.25386,-6.59773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,9,3,3,9,7,10,6,10,9,5,12,11,8,13,12,9,3,10,7,9,5,5,3,5,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-551.414,0.993138,0.0449548,7,127,0,557.375,-2.45639,-2.8387,-0.678521,-0.54417,2.81585,-0.00419399,0.676477,4.75229,2.55402,7.97442e-05,0.000106619,0.000142563,0.000190644,0.000254973,0.000341058,0.000456283,0.000610537,0.000817057,0.0010935,0.00146332,0.00195737,0.00261579,0.00348989,0.00464404,0.006157,0.00812195,0.0106427,0.0138238,0.0177615,0.0226931,0.0282588,0.0342485,0.0403181,0.0460566,0.0510399,0.054893,0.0573524,0.0583069,0.0577971,0.0559825,0.0530965,0.0494051,0.0451767,0.0406608,0.0360735,0.0315901,0.0273421,0.0234185,0.0198714,0.0167219,0.0139679,0.0115911,0.00956254,0.00784788,0.00641058,0.00521447,0.0042254,0.00341211,0.00274668,0.00220463,0.00176485,0.00140932,0.00112283,0.000892647,0.000708204,0.000560768,0.000443175,0.000349573,0.000275203,0.000216211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8924,-11.3158,-5.37217,-15.2705,-0,-4.54288,-12.8441,-8.06145,-15.1428,-24.9644,-26.9929,-25.6876,-24.6231,-11.9006,-23.219,-42.8781,-36.9465,-39.9114,-23.0617,-29.3564,-36.0924,-30.9717,-9.60747,-19.9332,-20.7295,-32.394,-7.50845,-11.7554,-36.8193,-21.355,-17.8301,-18.5996,-0,-5.04981,-5.25632,-10.9333,-0,-5.89736,-6.11719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,3,1,0,4,6,7,6,11,9,7,15,9,5,12,11,8,13,2,7,8,9,6,9,2,5,4,1,2,2,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.151,0.999635,0.0449548,6,127,0,556.158,-0.136413,-3.1423,-2.0411,0.381815,6.35039,0.836462,-0.716934,4.84481,2.21802,4.59686e-06,9.56195e-06,1.9876e-05,4.12022e-05,8.46405e-05,0.00016972,0.00032463,0.000581862,0.000973569,0.0015297,0.00227794,0.00324409,0.00445254,0.00592632,0.00768685,0.00975277,0.0121378,0.0148465,0.017868,0.0211687,0.0246872,0.0282998,0.0318812,0.0353149,0.0385003,0.0413537,0.0438048,0.0457934,0.0472665,0.0481772,0.048485,0.0481572,0.0471736,0.0455322,0.0432621,0.0404401,0.037199,0.0336986,0.0300836,0.0264687,0.022941,0.0195659,0.0163927,0.0134591,0.0107952,0.00842507,0.00636799,0.00463746,0.00323813,0.00216077,0.00137737,0.000841365,0.000495375,0.00028304,0.000157929,8.64967e-05,4.6683e-05,2.49002e-05,1.31544e-05,6.89407e-06,3.58887e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8286,-10.2567,-4.86824,-13.8906,-0,-4.20999,-12.0742,-7.71046,-14.8059,-24.9543,-27.5659,-26.7476,-26.0567,-12.7424,-25.0241,-46.2542,-39.6754,-42.4602,-24.212,-30.3328,-36.6471,-30.8933,-9.42143,-19.2476,-19.7488,-30.5127,-7.00755,-10.8954,-33.9735,-19.6698,-16.4437,-17.2324,-0,-4.77654,-5.05647,-10.7472,-0,-6.13729,-6.58758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,1,3,4,1,2,3,8,7,9,8,8,10,15,15,11,8,9,6,6,6,8,3,8,6,6,4,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.229,0.999978,0.0449548,6,63,0,556.073,-1.84856,-2.98386,-0.974778,-0.720301,3.08196,1.76395,-0.671493,4.77102,2.60557,0.000161703,0.000206358,0.000263386,0.000336239,0.000429351,0.000548421,0.000700799,0.000895985,0.0011463,0.00146783,0.00188165,0.00241564,0.00310703,0.00400611,0.00518024,0.00671345,0.00870286,0.0112527,0.0144617,0.0183995,0.0230682,0.0283512,0.034022,0.0397797,0.0452748,0.0501265,0.0539484,0.0564056,0.057349,0.0568104,0.0549333,0.0519404,0.0481119,0.0437649,0.0392101,0.0346972,0.0303946,0.026403,0.0227741,0.0195258,0.0166538,0.0141396,0.0119569,0.0100751,0.00846231,0.00708718,0.00591997,0.00493315,0.0041018,0.00340363,0.00281899,0.00233067,0.00192376,0.00158541,0.00130461,0.00107196,0.000879506,0.000720521,0.000589348,0.000481245,0.000392253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5482,-11.0399,-5.2629,-15.0109,-0,-4.48715,-12.7088,-7.99087,-15.0772,-24.9416,-27.046,-25.7952,-24.76,-11.9728,-23.3578,-43.1278,-37.1618,-40.1525,-23.2131,-29.5766,-36.4107,-31.2892,-9.71646,-20.1666,-20.9609,-32.7085,-7.56426,-11.8081,-36.8561,-21.2939,-17.7058,-18.3908,-0,-4.94947,-5.12942,-10.6236,-0,-5.68291,-5.87138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,4,5,5,4,5,1,11,9,8,15,14,12,13,14,8,13,8,4,10,2,3,0,4,0,3,5,4,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
-550.492,0.998046,0.0449548,5,63,0,556.237,-1.8763,-2.63795,-1.31141,-0.689869,3.83818,1.90159,-0.867095,5.1681,2.60192,0.000126144,0.00016224,0.000208715,0.000268585,0.000345765,0.000445353,0.000574005,0.000740458,0.000956251,0.00123674,0.00160257,0.00208187,0.00271328,0.00354717,0.00464368,0.00607127,0.00790432,0.0102182,0.0130803,0.0165348,0.0205781,0.0251207,0.0300026,0.0350236,0.0399596,0.0445692,0.0485991,0.0517935,0.0539092,0.0547834,0.0544319,0.0529597,0.050519,0.0472929,0.043485,0.0393128,0.0350001,0.0307567,0.026741,0.0230471,0.0197196,0.016769,0.0141849,0.0119443,0.0100173,0.00837136,0.00697369,0.00579279,0.0047994,0.00396697,0.0032718,0.00269304,0.00221251,0.00181453,0.00148564,0.0012144,0.000991118,0.000807611,0.000657027,0.000533632,0.000432652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8192,-11.2832,-5.37225,-15.3126,-0,-4.58359,-13.0099,-8.20458,-15.5341,-25.7884,-28.0518,-26.8139,-25.7591,-12.4429,-24.1932,-44.4074,-37.9659,-40.6612,-23.2864,-29.3822,-35.8249,-30.514,-9.40602,-19.4172,-20.1144,-31.3348,-7.24312,-11.3106,-35.3353,-20.4411,-17.0223,-17.71,-0,-4.78294,-4.96561,-10.3023,-0,-5.52975,-5.72241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,4,4,5,3,3,6,6,5,11,10,7,12,10,7,13,10,7,9,10,2,7,5,3,3,0,4,0,2,2,2,4,2,3,2,0,0,2,0,2,0,0,1,2,1,0
-550.13,0.999257,0.0449548,7,127,0,551.983,-2.10228,-2.30924,-0.911483,-0.710632,3.02463,1.47483,-0.704854,4.8841,2.63641,0.000114927,0.000147073,0.000188263,0.000241071,0.00030883,0.000395862,0.000507797,0.000652003,0.000838197,0.00107929,0.00139264,0.0018019,0.00233989,0.00305309,0.00400742,0.00529192,0.00701878,0.00932027,0.0123378,0.016196,0.0209575,0.0265511,0.0327626,0.0392573,0.045613,0.0513472,0.0559526,0.0589872,0.0602479,0.0597637,0.0577112,0.054374,0.0501106,0.0453126,0.0403403,0.0354682,0.0308732,0.0266541,0.0228553,0.0194852,0.0165302,0.0139633,0.0117506,0.00985555,0.00824142,0.00687308,0.00571791,0.00474626,0.00393163,0.00325063,0.00268285,0.0022106,0.00181864,0.00149398,0.00122553,0.00100391,0.00082121,0.00067077,0.00054703,0.00044535,0.000361876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1153,-11.5832,-5.51961,-15.7247,-0,-4.67556,-13.1853,-8.24598,-15.461,-25.4008,-27.3477,-25.9009,-24.7005,-11.8766,-23.066,-42.4565,-36.5207,-39.443,-22.8184,-29.1187,-35.9223,-30.9417,-9.63121,-20.0347,-20.8672,-32.6233,-7.55715,-11.8143,-36.9231,-21.3566,-17.7754,-18.4789,-0,-4.98014,-5.16415,-10.7008,-0,-5.72891,-5.92087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,3,0,6,3,4,8,7,12,8,4,14,11,16,10,10,10,12,8,3,7,8,5,3,2,0,3,1,3,1,3,2,1,3,0,0,0,0,0,1,0,0,0,0,0
-551.082,0.986332,0.0449548,6,63,0,552.476,-1.38576,-2.57699,-0.920459,-0.703371,3.32398,1.44514,-0.69417,4.5715,2.43124,0.000136404,0.000174875,0.000224258,0.000287692,0.000369239,0.000474184,0.000609428,0.000784028,0.00100996,0.0013032,0.00168531,0.00218584,0.00284597,0.00372363,0.00489707,0.00646349,0.00853487,0.0112296,0.0146562,0.0188855,0.0239114,0.0295977,0.0356909,0.0418525,0.0476934,0.0528012,0.0567703,0.0592511,0.0600511,0.0592015,0.0568806,0.0533553,0.0489477,0.0440069,0.0388779,0.0338561,0.0291487,0.0248707,0.0210676,0.0177407,0.0148654,0.0124039,0.0103128,0.00854716,0.0070642,0.00582413,0.00479109,0.00393338,0.00322331,0.002637,0.00215399,0.00175691,0.00143108,0.00116418,0.000945856,0.000767508,0.000621978,0.000503342,0.000406714,0.000328072,0.000264117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7237,-11.1861,-5.31912,-15.1248,-0,-4.4892,-12.6687,-7.93872,-14.9336,-24.6404,-26.6629,-25.3888,-24.3437,-11.7649,-22.9499,-42.3896,-36.5633,-39.5753,-22.9344,-29.3078,-36.204,-31.2341,-9.74199,-20.3138,-21.2121,-33.2466,-7.72004,-12.0957,-37.8785,-21.9487,-18.2975,-19.0486,-0,-5.14575,-5.341,-11.0765,-0,-5.93811,-6.14043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,1,1,2,3,1,4,7,7,9,7,10,12,10,23,5,13,8,11,10,7,3,1,7,5,3,5,3,3,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0
