# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_3.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-3-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-3-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.527,0.999616,0.071622,5,63,0,551.242,-1.22637,-1.50524,-1.06059,-0.773057,3.48805,0.223247,-1.07718,4.97172,2.69435,9.42131e-05,0.000119187,0.000150954,0.000191465,0.000243296,0.000309885,0.000395876,0.000507648,0.000654098,0.000847863,0.00110714,0.00145836,0.00193969,0.00260498,0.00352708,0.00479889,0.00653074,0.00884299,0.0118536,0.015661,0.0203251,0.0257608,0.0317833,0.0381048,0.0443468,0.0500702,0.0548254,0.0582202,0.0599925,0.0600621,0.0585336,0.055654,0.0517507,0.0471742,0.0422549,0.0372754,0.0324555,0.0279489,0.0238483,0.0201967,0.0169995,0.0142372,0.0118754,0.00987261,0.00818512,0.00677058,0.0055897,0.00460716,0.00379189,0.00311694,0.00255923,0.00209915,0.00172011,0.00140821,0.00115179,0.000941118,0.000768107,0.000626052,0.000509406,0.000413604,0.000334897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4905,-11.9007,-5.64728,-16.0181,-0,-4.72813,-13.3054,-8.31316,-15.5836,-25.6123,-27.5905,-26.1393,-24.9257,-11.9773,-23.2288,-42.6528,-36.576,-39.3733,-22.7052,-28.886,-35.5358,-30.5391,-9.49211,-19.7365,-20.5673,-32.1964,-7.47208,-11.7067,-36.6712,-21.2595,-17.7331,-18.472,-0,-4.99517,-5.18683,-10.7603,-0,-5.7709,-5.96805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,3,3,4,5,7,18,5,14,12,9,8,11,11,12,9,10,8,4,4,5,5,5,4,4,5,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-549.173,0.965461,0.071622,3,7,0,550.421,-1.14503,-1.43163,-1.1372,-0.740086,3.60272,0.295941,-1.04344,4.89227,2.61744,7.69696e-05,9.81308e-05,0.00012526,0.000160133,0.000205118,0.000263403,0.000339348,0.000439011,0.000570975,0.00074763,0.000987161,0.00131645,0.00177494,0.00241879,0.00332428,0.0045887,0.00632768,0.00866788,0.0117348,0.0156358,0.0204415,0.0260556,0.0322818,0.038821,0.0452834,0.0512164,0.0561517,0.0596698,0.0614791,0.0614801,0.0597808,0.056652,0.0524535,0.0475674,0.0423506,0.0371049,0.0320629,0.0273845,0.0231633,0.0194383,0.0162083,0.0134457,0.011108,0.00914623,0.00751046,0.00615345,0.0050322,0.00410872,0.00335012,0.00272831,0.00221954,0.00180389,0.00146474,0.00118832,0.000963212,0.000779999,0.000630939,0.00050968,0.000411024,0.000330732,0.000265357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.668,-12.049,-5.7065,-16.1525,-0,-4.74813,-13.3356,-8.31638,-15.5608,-25.5327,-27.466,-25.9904,-24.7585,-11.8868,-23.0376,-42.2839,-36.2577,-39.0466,-22.5366,-28.7083,-35.3739,-30.4561,-9.48532,-19.764,-20.6403,-32.38,-7.53037,-11.8215,-37.1001,-21.5455,-18.0003,-18.7777,-0,-5.09074,-5.2919,-10.9893,-0,-5.90407,-6.11046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,3,7,4,7,17,8,8,11,15,12,7,18,11,5,11,3,8,8,4,7,1,2,2,1,3,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-549.021,0.991697,0.071622,6,63,0,550.794,-1.01346,-3.2766,-1.31774,0.203665,4.68547,-0.173766,-0.265012,4.81326,2.05265,5.57974e-06,1.0181e-05,1.84753e-05,3.32691e-05,5.9276e-05,0.000104133,0.00017968,0.000303348,0.000499416,0.0007998,0.00124416,0.00187916,0.00275674,0.00393148,0.0054569,0.00738078,0.00973974,0.0125535,0.0158193,0.019508,0.0235617,0.0278738,0.0323132,0.0367289,0.0409577,0.0448322,0.0481905,0.0508849,0.0527903,0.0538129,0.053898,0.053036,0.0512666,0.0486777,0.0453984,0.0415861,0.0374117,0.0330463,0.0286504,0.0243675,0.0203183,0.0165982,0.0132751,0.0103884,0.0079503,0.00594881,0.00435197,0.00311371,0.00218006,0.001495,0.00100529,0.000663729,0.000430895,0.000275476,0.000173691,0.000108163,6.66155e-05,4.06266e-05,2.45625e-05,1.47365e-05,8.78134e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7874,-11.0775,-5.21087,-14.7266,-0,-4.37776,-12.4396,-7.87386,-14.9925,-25.0605,-27.4582,-26.4335,-25.5617,-12.4193,-24.2607,-44.6728,-38.2386,-40.9114,-23.3653,-29.3678,-35.6486,-30.2253,-9.27684,-19.0799,-19.7146,-30.6886,-7.10517,-11.1435,-35.0661,-20.4923,-17.2875,-18.2683,-0,-5.12456,-5.43713,-11.5439,-0,-6.50563,-6.90248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,5,4,6,10,5,6,7,13,13,11,13,13,3,6,10,9,8,9,2,7,5,4,6,0,3,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.756,0.994205,0.071622,5,63,0,552.455,-1.69617,-1.67179,-1.00466,-0.754214,2.92806,0.212798,-2.35541,5.05463,2.79762,0.000122697,0.00015562,0.000197508,0.000250884,0.000319026,0.000406228,0.000518157,0.000662361,0.000849008,0.00109195,0.00141024,0.00183032,0.00238883,0.00313588,0.00413789,0.00547854,0.00725614,0.00957626,0.0125393,0.0162234,0.0206659,0.0257938,0.0314397,0.0373365,0.043128,0.048401,0.0527403,0.0558013,0.0573759,0.0574225,0.0560525,0.0534879,0.0500123,0.0459271,0.0415157,0.0370203,0.0326299,0.0284783,0.0246495,0.0211872,0.0181044,0.0153934,0.0130329,0.0109941,0.00924481,0.00775227,0.00648468,0.00541242,0.00450849,0.00374875,0.00311187,0.00257923,0.00213469,0.00176436,0.00145636,0.00120056,0.000988356,0.000812501,0.000666887,0.000546395,0.00044675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0739,-11.5297,-5.48757,-15.6207,-0,-4.64847,-13.1367,-8.2426,-15.5171,-25.6034,-27.6775,-26.3023,-25.1487,-12.1129,-23.539,-43.2894,-37.1557,-40.0025,-23.0517,-29.283,-35.9458,-30.807,-9.54505,-19.7777,-20.5352,-32.0275,-7.406,-11.5631,-36.1044,-20.8691,-17.3611,-18.0416,-0,-4.85977,-5.03831,-10.4381,-0,-5.58633,-5.77253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,7,3,5,10,2,5,8,6,12,14,15,9,10,13,12,10,5,7,3,4,4,0,5,3,1,4,3,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0
-548.157,0.993934,0.071622,5,31,0,552.035,-2.09606,-2.65872,-0.793146,-0.310618,3.87469,-0.209553,-0.190664,5.18568,2.24973,2.50785e-05,3.61754e-05,5.21774e-05,7.52454e-05,0.000108483,0.000156337,0.000225148,0.000323911,0.000465266,0.000666753,0.000952292,0.00135375,0.00191236,0.00267954,0.00371658,0.00509269,0.00688072,0.00915042,0.0119594,0.0153427,0.0193021,0.0237816,0.0286715,0.0338069,0.0389744,0.0439242,0.0483894,0.05211,0.05486,0.0564733,0.0568643,0.0560355,0.0540735,0.0511329,0.0474158,0.0431483,0.0385605,0.0338682,0.0292593,0.024885,0.0208555,0.0172401,0.0140715,0.0113519,0.00906083,0.00716252,0.00561265,0.00436365,0.00336866,0.00258405,0.00197089,0.00149552,0.00112955,0.000849561,0.000636548,0.000475291,0.000353757,0.000262528,0.000194293,0.000143424,0.000105614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5188,-11.8442,-5.59495,-15.8398,-0,-4.69396,-13.2787,-8.35423,-15.7902,-26.1719,-28.4148,-27.0967,-25.9588,-12.5012,-24.2278,-44.316,-37.7386,-40.2358,-22.9367,-28.8177,-35.0089,-29.7333,-9.1464,-18.8587,-19.5332,-30.4675,-7.06312,-11.0805,-34.8312,-20.3026,-17.0544,-17.9135,-0,-4.93889,-5.18273,-10.8689,-0,-5.9584,-6.22927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,2,3,4,5,2,7,7,11,10,8,13,10,12,10,14,7,7,10,11,8,8,3,1,5,5,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.594,0.999279,0.071622,6,63,0,550.694,-1.3371,-3.04926,-2.5367,0.25153,3.58588,-0.225666,-0.720327,4.81314,2.19842,8.96684e-06,1.66486e-05,3.05956e-05,5.54557e-05,9.8735e-05,0.000171934,0.000291652,0.00048036,0.000766588,0.0011844,0.00177224,0.00257122,0.00362302,0.00496753,0.00664014,0.00866885,0.0110713,0.0138522,0.0170008,0.0204899,0.0242757,0.0282452,0.0322734,0.0362277,0.0399721,0.0433728,0.0463028,0.0486468,0.0503065,0.0512057,0.0512958,0.0505622,0.049029,0.0467623,0.0438669,0.0404777,0.0367453,0.032821,0.0288444,0.024937,0.0211992,0.0177104,0.0145296,0.0116963,0.00923135,0.00713814,0.00540438,0.0040047,0.00290391,0.0020608,0.00143184,0.000974656,0.000650587,0.000426325,0.000274602,0.000174091,0.000108782,6.7086e-05,4.08852e-05,2.4654e-05,1.47259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2409,-10.6097,-5.01462,-14.2441,-0,-4.27931,-12.2235,-7.77565,-14.8731,-24.9678,-27.4681,-26.5435,-25.7566,-12.5517,-24.5804,-45.3475,-38.8651,-41.6067,-23.7612,-29.8455,-36.1841,-30.6268,-9.37979,-19.242,-19.8225,-30.7502,-7.09168,-11.0742,-34.6841,-20.168,-16.9263,-17.7939,-0,-4.9423,-5.22055,-11.0406,-0,-6.18466,-6.5488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,2,3,2,1,4,6,9,10,7,16,11,8,9,15,3,16,14,6,9,4,5,9,3,2,6,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.885,0.974783,0.071622,6,63,0,552.46,-2.29447,-2.37339,-0.750431,-0.0972982,3.59783,-0.609642,-0.00691943,5.22213,2.24369,1.42107e-05,2.21432e-05,3.44063e-05,5.32729e-05,8.21271e-05,0.000125941,0.000191904,0.000290224,0.00043509,0.00064576,0.000947692,0.00137355,0.0019639,0.00276729,0.00383941,0.00524118,0.00703533,0.00928173,0.0120314,0.01532,0.0191606,0.0235,0.0282359,0.0332158,0.038241,0.0430773,0.0474722,0.0511772,0.0539737,0.0556966,0.0562542,0.0556361,0.0539118,0.0512179,0.0477389,0.0436853,0.0392732,0.0347075,0.0301693,0.0258081,0.0217382,0.0180382,0.0147534,0.0119003,0.00947186,0.00744353,0.005779,0.00443534,0.00336725,0.00253033,0.00188323,0.00138908,0.00101603,0.000737402,0.000531319,0.00038027,0.000270477,0.000191281,0.000134555,9.41855e-05,6.56265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4656,-11.7798,-5.56244,-15.7536,-0,-4.67971,-13.2607,-8.3572,-15.8196,-26.2553,-28.5373,-27.2378,-26.1108,-12.579,-24.3809,-44.5869,-37.9504,-40.4297,-23.023,-28.8892,-35.0449,-29.7167,-9.12602,-18.7845,-19.4233,-30.2472,-7.00186,-10.9712,-34.4582,-20.0763,-16.8651,-17.7248,-0,-4.90041,-5.15352,-10.8363,-0,-5.97941,-6.27477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,1,2,9,9,2,5,7,12,5,5,8,9,19,9,8,17,7,8,6,8,4,2,4,7,4,2,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.688,0.956588,0.071622,5,63,0,555.968,-1.61343,-2.62817,-0.858401,-0.133265,4.63511,-0.0944004,0.496692,5.20048,2.13302,1.14883e-05,1.77828e-05,2.75145e-05,4.25432e-05,6.57119e-05,0.000101333,0.000155877,0.000238899,0.000364207,0.000551203,0.00082626,0.00122394,0.00178793,0.00257146,0.00363687,0.00505359,0.00689338,0.00922267,0.0120935,0.015541,0.0196155,0.0241239,0.0289328,0.0338781,0.0387767,0.0434322,0.0476391,0.0511894,0.053885,0.0555582,0.0560987,0.0554792,0.053766,0.0511049,0.0476901,0.0437296,0.0394223,0.034947,0.030461,0.0260998,0.0219774,0.0181844,0.0147854,0.0118173,0.00929005,0.00718952,0.00548294,0.0041254,0.00306609,0.00225373,0.00164031,0.0011834,0.00084713,0.00060224,0.000425531,0.000299042,0.000209138,0.000145631,0.000101014,6.98194e-05,4.8102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6534,-11.9266,-5.61663,-15.863,-0,-4.68609,-13.2453,-8.32854,-15.7257,-26.0719,-28.3422,-27.0799,-25.9995,-12.5462,-24.3528,-44.5833,-37.9717,-40.4645,-23.0451,-28.9175,-35.0774,-29.7388,-9.1291,-18.7784,-19.4005,-30.1853,-6.98262,-10.9375,-34.3597,-20.036,-16.8565,-17.7528,-0,-4.93513,-5.20611,-10.9812,-0,-6.09517,-6.41287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,3,1,3,12,7,8,8,15,16,7,14,8,8,5,7,8,11,4,6,6,6,5,9,3,1,2,4,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-549.966,0.999721,0.071622,6,63,0,551.433,-0.597109,-1.39244,-2.45951,-0.123286,4.85052,0.109936,0.128585,4.95327,2.47993,2.87302e-05,4.46607e-05,6.93455e-05,0.000107442,0.000165831,0.000254328,0.000386285,0.000578849,0.000852783,0.00123196,0.00174282,0.002414,0.00327633,0.00436326,0.00571189,0.00736504,0.00937477,0.0118086,0.0147626,0.0183985,0.0231099,0.0278426,0.0323823,0.0366282,0.0405105,0.0439647,0.0469232,0.0493126,0.0510529,0.0520585,0.0522442,0.051538,0.0499053,0.0473803,0.0440904,0.0402511,0.0361206,0.031939,0.0278873,0.0240794,0.0205748,0.0173974,0.0145509,0.0120287,0.00981963,0.00790945,0.00628171,0.00491715,0.00379335,0.0028849,0.00216424,0.001603,0.00117347,0.000850007,0.00060993,0.000434029,0.0003066,0.00021519,0.000150177,0.000104277,7.20778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4421,-10.8691,-5.16521,-14.733,-0,-4.43892,-12.647,-7.99097,-15.07,-25.0683,-27.4412,-26.4555,-25.6495,-12.4975,-24.4739,-45.1436,-38.6736,-41.3754,-23.6146,-29.6544,-35.9715,-30.4955,-9.36454,-19.2757,-19.9254,-30.9953,-7.15917,-11.1792,-34.9532,-20.2572,-16.9204,-17.6818,-0,-4.8397,-5.07011,-10.6301,-0,-5.84827,-6.13568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,4,4,5,12,2,6,9,7,17,8,16,11,10,13,9,6,5,6,5,4,4,2,10,3,3,3,1,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-550.512,0.981017,0.071622,5,63,0,554.691,-2.44981,-2.17949,-1.77406,0.0643863,4.31496,-0.293435,0.108398,5.5699,2.27929,9.68407e-06,1.62644e-05,2.71596e-05,4.50096e-05,7.3864e-05,0.000119746,0.000191302,0.000300488,0.000463202,0.000699808,0.00103546,0.00150019,0.00212863,0.00295939,0.00403386,0.00539461,0.00708349,0.00913976,0.0115992,0.0144956,0.0178691,0.0216325,0.0256895,0.029928,0.034219,0.0384189,0.0423718,0.0459153,0.0488868,0.0511337,0.0525258,0.0529719,0.0524351,0.0509447,0.0485967,0.045542,0.0419631,0.0380482,0.0339715,0.0298813,0.0258977,0.0221137,0.0185988,0.0154017,0.0125527,0.0100656,0.00793891,0.00615823,0.00469842,0.0035266,0.0026053,0.00189547,0.0013591,0.000961242,0.000671203,0.000463156,0.000316132,0.00021364,0.000143072,9.50269e-05,6.26461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3045,-11.6455,-5.51303,-15.6671,-0,-4.69512,-13.3704,-8.46781,-16.0987,-26.8349,-29.2934,-28.0717,-26.9998,-13.0368,-25.2902,-46.2143,-39.2372,-41.6264,-23.5716,-29.3799,-35.3781,-29.7702,-9.0726,-18.5347,-19.0258,-29.4201,-6.76447,-10.5316,-32.8824,-19.0578,-15.9386,-16.6931,-0,-4.59863,-4.83598,-10.1799,-0,-5.64742,-5.95021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,7,2,4,3,4,6,5,9,6,15,10,12,9,10,10,9,7,6,10,5,5,5,4,7,9,2,3,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.707,0.994849,0.071622,6,63,0,555.074,-1.60312,-3.92508,-0.88715,-0.0175639,3.28193,-0.511894,-1.33867,4.64544,2.06232,1.26117e-05,2.04447e-05,3.30535e-05,5.32505e-05,8.53984e-05,0.000136159,0.000215508,0.000338019,0.000524383,0.000802978,0.00121122,0.00179626,0.0026146,0.00373009,0.00521011,0.00711981,0.00951471,0.0124324,0.0158842,0.0198479,0.0242632,0.0290184,0.0339592,0.0388953,0.0436104,0.0478766,0.0514722,0.0542003,0.0559077,0.0565,0.0559517,0.0543073,0.0516761,0.0482187,0.0441309,0.0396254,0.0349147,0.0301961,0.02564,0.0213822,0.0175195,0.01411,0.0111766,0.0087126,0.00668873,0.00506095,0.00377718,0.00278301,0.00202604,0.00145859,0.0010393,0.000733522,0.000513204,0.000356193,0.000245411,0.000167954,0.000114241,7.72712e-05,5.1998e-05,3.48268e-05,2.32255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8933,-11.1826,-5.25715,-14.8346,-0,-4.38745,-12.4273,-7.83932,-14.8752,-24.7788,-27.0608,-25.975,-25.0597,-12.1565,-23.7337,-43.726,-37.4927,-40.2292,-23.0661,-29.131,-35.5531,-30.3201,-9.36178,-19.3697,-20.1291,-31.5004,-7.3272,-11.5356,-36.4,-21.3044,-17.9757,-18.9719,-0,-5.2862,-5.57878,-11.7684,-0,-6.53028,-6.86921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,3,3,6,9,7,8,7,8,10,10,11,12,12,15,17,10,6,5,5,6,7,2,4,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.328,0.999033,0.071622,6,63,0,557.586,-3.02505,-1.4483,-1.8894,-0.534743,1.51246,-0.0893976,-0.900933,4.64061,2.62172,7.56945e-05,0.000101521,0.000136187,0.000182737,0.000245276,0.00032935,0.000442455,0.000594742,0.000799951,0.00107667,0.00144994,0.00195325,0.00263076,0.00353942,0.00475043,0.00634926,0.00843349,0.0111082,0.0144792,0.0186442,0.0236844,0.0294015,0.0355136,0.0416602,0.0474246,0.0523759,0.0561304,0.0584157,0.0591158,0.0582801,0.0560942,0.0528303,0.0487957,0.0442914,0.0395841,0.0348925,0.0303824,0.0261688,0.0223226,0.0188788,0.0158445,0.0132074,0.0109421,0.00901583,0.00739205,0.0060337,0.00490504,0.00397279,0.00320686,0.00258056,0.00207064,0.00165707,0.00132283,0.00105358,0.000837309,0.000664063,0.00052562,0.000415235,0.000327397,0.000257625,0.000202292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.881,-11.2876,-5.34952,-15.1782,-0,-4.50007,-12.7051,-7.96444,-14.9718,-24.687,-26.7027,-25.4257,-24.3889,-11.7972,-23.0406,-42.6026,-36.7673,-39.7949,-23.0458,-29.4067,-36.2413,-31.1697,-9.68798,-20.1329,-20.9634,-32.7887,-7.60431,-11.9092,-37.3044,-21.6349,-18.0605,-18.8351,-0,-5.11039,-5.31749,-11.0566,-0,-5.95975,-6.1799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,0,2,5,6,7,3,6,14,7,11,11,12,12,13,9,13,13,4,3,8,3,2,5,5,2,3,1,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-554.331,0.998158,0.071622,5,31,0,558.115,-3.66955,-3.22134,-1.12095,-0.346874,4.12077,0.463525,-2.23596,5.64463,2.21846,1.9976e-05,2.8451e-05,4.0525e-05,5.77296e-05,8.22517e-05,0.000117216,0.000167088,0.000238259,0.000339856,0.000484853,0.000691477,0.000984796,0.00139827,0.00197504,0.00276877,0.00384342,0.00527119,0.00712771,0.00948346,0.0123919,0.0158755,0.019912,0.0244279,0.0292991,0.034356,0.0393934,0.0441814,0.0484783,0.0520465,0.0546727,0.0561956,0.0565311,0.0556822,0.05373,0.0508163,0.0471257,0.04287,0.0382724,0.033552,0.0289086,0.024508,0.0204718,0.016874,0.0137451,0.0110805,0.00885109,0.00701361,0.00551823,0.00431439,0.00335422,0.00259457,0.00199781,0.00153194,0.00117025,0.000890856,0.00067599,0.00051142,0.000385838,0.000290331,0.000217922,0.000163181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.145,-12.4543,-5.88935,-16.6842,-0,-4.94377,-13.9746,-8.78143,-16.5719,-27.415,-29.6962,-28.2416,-26.9678,-12.9366,-24.9556,-45.3996,-38.423,-40.6895,-23.0313,-28.7296,-34.6571,-29.2378,-8.93862,-18.3296,-18.8975,-29.3672,-6.78932,-10.6308,-33.3788,-19.4435,-16.3279,-17.1483,-0,-4.72721,-4.9599,-10.3994,-0,-5.69754,-5.95433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,2,7,9,5,9,6,12,10,14,11,10,9,9,17,12,5,3,7,8,3,5,8,1,1,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0
