# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_2.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-2-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-2-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.422,0.994808,0.0783827,4,23,0,551.559,-1.42539,-1.73431,-2.67842,-0.188893,3.9201,0.164016,-0.863552,4.96531,2.31067,2.48888e-05,3.7669e-05,5.7014e-05,8.6285e-05,0.000130527,0.000197237,0.000297346,0.000446327,0.000665163,0.000980851,0.00142625,0.00203933,0.00286208,0.00393914,0.00531625,0.00703838,0.00914759,0.0116805,0.014666,0.0181229,0.022059,0.0263371,0.030809,0.0353172,0.0396979,0.043784,0.0474082,0.0504075,0.0526276,0.0539329,0.0542204,0.0534418,0.0516253,0.0488865,0.0454145,0.0414345,0.0371691,0.0328134,0.0285249,0.024425,0.020603,0.0171206,0.0140159,0.0113059,0.00898938,0.00704936,0.00545649,0.00417295,0.00315653,0.00236426,0.00175537,0.00129322,0.000946224,0.000688154,0.00049779,0.000358372,0.000256901,0.000183455,0.000130549,9.26048e-05,6.54947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7124,-11.0736,-5.23699,-14.8691,-0,-4.44983,-12.6667,-8.02115,-15.2561,-25.4574,-27.8396,-26.7471,-25.8116,-12.514,-24.3917,-44.8142,-38.2787,-40.8802,-23.3176,-29.2916,-35.5649,-30.1825,-9.27577,-19.1019,-19.7537,-30.7523,-7.11396,-11.1364,-34.9409,-20.3374,-17.0703,-17.9297,-0,-4.95482,-5.21095,-10.9583,-0,-6.04729,-6.34507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,2,2,4,2,2,6,5,8,3,14,12,11,11,6,7,8,18,10,14,6,3,9,9,4,3,0,2,2,4,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.398,0.998684,0.0783827,6,63,0,551.989,-0.735404,-3.29227,-0.476843,0.0740252,4.19365,-0.856007,-1.07736,4.83401,2.14966,2.01612e-05,3.3082e-05,5.38273e-05,8.67362e-05,0.000138233,0.000217597,0.000337869,0.000516834,0.000777956,0.00115109,0.00167274,0.0023856,0.00333715,0.00457711,0.00615375,0.00810924,0.0104743,0.0132626,0.0164659,0.0200504,0.0239544,0.0280836,0.0323167,0.0365095,0.0405028,0.0441323,0.0472394,0.0496829,0.0513494,0.0521626,0.0520882,0.051137,0.0493632,0.0468595,0.0437489,0.0401751,0.0362921,0.0322531,0.0282019,0.0242648,0.0205455,0.0171221,0.0140466,0.011346,0.00902566,0.00707288,0.00546177,0.00415763,0.00312111,0.00231158,0.00168986,0.00121997,0.000870229,0.000613668,0.000428044,0.000295489,0.000201992,0.000136807,9.18539e-05,6.11694e-05,4.04241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4053,-10.7734,-5.09069,-14.4443,-0,-4.32281,-12.3194,-7.81901,-14.9264,-25.008,-27.4574,-26.4815,-25.6511,-12.4823,-24.4202,-45.0314,-38.5983,-41.3475,-23.6385,-29.7325,-36.1026,-30.606,-9.38787,-19.287,-19.8969,-30.9073,-7.13673,-11.1562,-34.966,-20.3369,-17.0615,-17.9155,-0,-4.95149,-5.20998,-10.9656,-0,-6.06982,-6.38311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,5,3,1,4,3,9,4,16,13,7,12,9,5,14,12,12,8,11,9,7,4,4,5,7,3,1,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.935,0.974137,0.0783827,6,63,0,554.888,-1.8963,-1.71137,-0.947669,-0.764404,2.4232,0.38231,-0.949581,4.85814,2.85982,0.000146328,0.000184998,0.00023399,0.000296124,0.000375024,0.000475377,0.000603276,0.000766705,0.000976213,0.00124589,0.00159479,0.00204895,0.00264437,0.00343099,0.00447726,0.005874,0.00773442,0.0101875,0.0133625,0.017366,0.0222535,0.0279239,0.0341407,0.0405268,0.0465905,0.0517949,0.0556664,0.0579051,0.0584341,0.0573754,0.054988,0.0515999,0.0475511,0.0431512,0.0386553,0.0342549,0.0300818,0.026217,0.0227023,0.0195513,0.0167584,0.0143056,0.0121678,0.0103164,0.00872173,0.00735456,0.0061872,0.00519401,0.00435169,0.00363934,0.00303847,0.00253278,0.0021081,0.00175213,0.00145426,0.00120537,0.000997677,0.000824542,0.000680336,0.000560308,0.000460464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8706,-11.3498,-5.40874,-15.4117,-0,-4.5866,-12.9459,-8.10648,-15.221,-25.0479,-27.0181,-25.6463,-24.5309,-11.8419,-23.107,-42.7342,-36.9181,-40.0139,-23.2051,-29.6424,-36.5514,-31.4304,-9.75922,-20.2436,-21.023,-32.7721,-7.57058,-11.8041,-36.7997,-21.2355,-17.6359,-18.2961,-0,-4.91244,-5.08527,-10.5205,-0,-5.61595,-5.7964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,1,5,6,7,5,14,12,8,9,12,9,12,11,14,9,6,6,8,3,6,3,3,3,1,2,1,1,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0
-548.49,0.998897,0.0783827,4,15,0,549.751,-2.28529,-1.66395,-1.12274,-0.675778,3.16365,0.170232,-1.02092,5.39007,2.77966,8.01124e-05,0.00010352,0.000133842,0.000173172,0.00022427,0.000290796,0.000377639,0.000491384,0.00064098,0.000838704,0.00110153,0.00145298,0.00192549,0.00256297,0.00342294,0.00457738,0.00611127,0.0081181,0.0106917,0.0139144,0.0178434,0.0224506,0.0276353,0.0332134,0.0389167,0.0444048,0.0492962,0.0532193,0.0558773,0.057104,0.0568847,0.0553388,0.0526803,0.0491742,0.0450993,0.0407184,0.0362587,0.0319005,0.0277746,0.023966,0.0205205,0.0174541,0.0147613,0.0124221,0.0104084,0.00868808,0.00722763,0.00599457,0.00495839,0.00409122,0.00336811,0.00276706,0.0022689,0.00185706,0.00151738,0.00123778,0.00100806,0.000819627,0.000665276,0.000539006,0.000435828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5052,-11.9332,-5.67726,-16.1599,-0,-4.81366,-13.6149,-8.54966,-16.1045,-26.5751,-28.7093,-27.2384,-25.9707,-12.4576,-24.0793,-44,-37.4998,-40.0803,-22.9338,-28.9428,-35.3222,-30.1239,-9.29667,-19.2064,-19.9025,-31.0062,-7.16726,-11.1934,-34.977,-20.2409,-16.863,-17.5531,-0,-4.7458,-4.92984,-10.2338,-0,-5.49891,-5.6934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,4,3,8,8,10,6,7,14,11,12,8,6,10,8,8,8,8,2,6,10,4,3,4,4,5,1,7,0,1,0,1,1,0,1,1,0,1,0,0,0,0
-547.736,0.999442,0.0783827,5,31,0,549.17,-1.71176,-2.55728,-1.42269,-0.243251,2.68334,-0.463935,-0.680941,4.72845,2.33824,3.96244e-05,5.84178e-05,8.60093e-05,0.000126407,0.000185345,0.000270929,0.000394466,0.000571445,0.000822613,0.00117503,0.00166289,0.00232775,0.00321804,0.00438732,0.00589142,0.00778426,0.0101127,0.0129111,0.0161954,0.0199586,0.0241673,0.0287035,0.0334107,0.0380998,0.042559,0.0465674,0.0499125,0.0524097,0.0539209,0.0543702,0.0537513,0.0521267,0.0496178,0.0463884,0.0426261,0.038524,0.0342659,0.0300155,0.025909,0.0220517,0.0185177,0.0153519,0.0125732,0.0101795,0.00815258,0.00646322,0.00507552,0.00395075,0.00305018,0.00233715,0.00177837,0.00134453,0.00101054,0.000755417,0.000561894,0.000416036,0.000306742,0.000225279,0.000164854,0.00012023,8.74081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.478,-10.8581,-5.13426,-14.567,-0,-4.34967,-12.3691,-7.82819,-14.891,-24.8552,-27.191,-26.1404,-25.2549,-12.2674,-23.9799,-44.23,-37.9631,-40.7671,-23.3871,-29.5408,-36.0409,-30.7071,-9.46587,-19.5388,-20.2416,-31.5544,-7.30633,-11.4431,-35.9013,-20.8826,-17.5048,-18.3495,-0,-5.04163,-5.28333,-11.0677,-0,-6.05882,-6.33206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,3,3,1,6,4,2,6,12,7,10,10,13,8,9,8,9,6,14,8,10,11,4,3,5,0,6,5,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.568,0.945914,0.0783827,5,31,0,552.866,-3.18611,-2.61891,-0.933298,-0.0841502,2.11217,-0.818032,-0.732433,4.85415,2.30238,2.15917e-05,3.3607e-05,5.21061e-05,8.04128e-05,0.000123411,0.000188166,0.000284715,0.000427015,0.000634019,0.000930756,0.00134928,0.00192921,0.00271765,0.0037681,0.0051382,0.0068862,0.00906605,0.0117217,0.0148807,0.0185485,0.0227029,0.0272491,0.0320469,0.0369134,0.0416326,0.0459697,0.049691,0.0525862,0.0544903,0.0553014,0.0549904,0.0536023,0.0512473,0.0480863,0.0443115,0.0401271,0.0357326,0.0313085,0.0270077,0.0229503,0.0192223,0.0158772,0.0129398,0.0104111,0.00827409,0.00649874,0.00504731,0.00387837,0.00295007,0.0022225,0.00165924,0.00122816,0.000901779,0.000657138,0.000475474,0.000341746,0.000244103,0.000173343,0.000122424,8.60215e-05,6.01537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.816,-11.1624,-5.27105,-14.9347,-0,-4.44631,-12.6231,-7.97473,-15.1411,-25.2191,-27.5244,-26.3935,-25.431,-12.3191,-24.0155,-44.1795,-37.8265,-40.5294,-23.2048,-29.2616,-35.6531,-30.3476,-9.34953,-19.2942,-19.9902,-31.1748,-7.22327,-11.3233,-35.5651,-20.7143,-17.3898,-18.2595,-0,-5.03615,-5.2889,-11.1047,-0,-6.10912,-6.4014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,6,2,4,5,6,9,6,8,10,6,14,13,14,14,7,7,14,9,10,12,3,2,1,3,1,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.767,0.998333,0.0783827,6,63,0,551.702,-0.679253,-2.65778,-1.15145,-0.185548,5.20508,0.176102,-1.59876,5.00353,2.13726,2.10074e-05,3.18536e-05,4.83145e-05,7.33059e-05,0.00011125,0.00016882,0.00025596,0.000387165,0.000582837,0.000870368,0.00128458,0.00186734,0.00266629,0.00373277,0.00511889,0.00687374,0.0090386,0.0116415,0.0146914,0.0181725,0.0220407,0.02621,0.0305639,0.0349599,0.0392375,0.0432276,0.0467623,0.049685,0.0518589,0.0531763,0.0535665,0.0530039,0.0515142,0.0491752,0.0461103,0.0424737,0.0384352,0.0341662,0.0298303,0.0255757,0.0215293,0.0177922,0.014437,0.0115063,0.00901367,0.00694714,0.00527467,0.00395089,0.0029239,0.00214113,0.00155362,0.00111843,0.000799661,0.000568379,0.000401922,0.000282941,0.000198395,0.000138623,9.65517e-05,6.70541e-05,4.6443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8541,-11.1812,-5.27482,-14.9401,-0,-4.45318,-12.6615,-8.01569,-15.2595,-25.4913,-27.9035,-26.8284,-25.905,-12.5651,-24.5014,-45.0308,-38.47,-41.078,-23.4147,-29.3739,-35.5908,-30.1237,-9.23016,-18.9532,-19.5527,-30.3887,-7.02446,-10.9983,-34.5451,-20.145,-16.9518,-17.8594,-0,-4.96943,-5.24484,-11.0676,-0,-6.14642,-6.46717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,2,4,3,5,4,8,4,8,15,10,7,14,18,16,11,8,11,7,6,8,2,5,3,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.815,0.958695,0.0783827,5,63,0,551.543,-0.879348,-3.28055,-0.449503,-0.434229,4.52533,-0.0646279,-0.498574,4.99221,2.18944,4.57259e-05,6.32715e-05,8.75748e-05,0.000121258,0.000167975,0.000232822,0.000322914,0.000448182,0.000622451,0.000864833,0.00120141,0.00166702,0.00230671,0.00317633,0.00434146,0.00587406,0.00784659,0.0103235,0.0133504,0.0169431,0.0210762,0.0256728,0.0306025,0.0356843,0.0406957,0.0453891,0.0495116,0.0528286,0.0551458,0.0563294,0.05632,0.0551378,0.0528786,0.049701,0.0458082,0.0414273,0.0367883,0.032105,0.0275609,0.0232991,0.019419,0.0159771,0.012993,0.010457,0.00833893,0.0065964,0.00518122,0.00404458,0.00314028,0.00242665,0.0018674,0.00143176,0.00109415,0.0008337,0.000633554,0.000480279,0.000363253,0.000274142,0.000206449,0.000155136,0.000116318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1439,-11.5041,-5.43955,-15.4116,-0,-4.57334,-12.9486,-8.15579,-15.4384,-25.6363,-27.8934,-26.6644,-25.6131,-12.3699,-24.0444,-44.1105,-37.6711,-40.2715,-23.0136,-28.9792,-35.2771,-30.0173,-9.24988,-19.1029,-19.8155,-30.9487,-7.18272,-11.278,-35.4735,-20.683,-17.3734,-18.2419,-0,-5.02123,-5.26271,-11.0208,-0,-6.02124,-6.28321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,3,4,2,5,2,5,3,11,10,7,10,11,10,9,20,15,10,9,7,5,3,4,7,3,6,5,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.953,0.9972,0.0783827,5,63,0,552.662,-1.82368,-2.74863,-1.99027,-0.0977885,3.86527,0.0466069,-0.176725,4.90872,2.18212,1.53758e-05,2.4181e-05,3.80104e-05,5.96997e-05,9.36346e-05,0.000146519,0.000228419,0.00035404,0.000544091,0.000826401,0.00123645,0.00181705,0.00261724,0.00369022,0.00509061,0.00687068,0.0090759,0.0117397,0.0148785,0.0184867,0.0225346,0.026908,0.0314684,0.0360566,0.0404989,0.0446147,0.0482243,0.0511571,0.0532615,0.0544169,0.0545479,0.0536397,0.0517472,0.0489906,0.0455377,0.0415785,0.0373042,0.0328933,0.0285048,0.0242742,0.0203114,0.0166992,0.0134917,0.0107156,0.00837162,0.00643884,0.00488047,0.00364988,0.00269644,0.00197028,0.00142561,0.00102254,0.000727758,0.000514403,0.000361376,0.000252487,0.000175546,0.000121515,8.37784e-05,5.75514e-05,3.9403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8913,-11.2041,-5.28036,-14.9415,-0,-4.44478,-12.6235,-7.98141,-15.1708,-25.3073,-27.6702,-26.5813,-25.6518,-12.4388,-24.2551,-44.5928,-38.123,-40.7551,-23.2694,-29.2547,-35.5366,-30.1613,-9.26764,-19.081,-19.7319,-30.7304,-7.11537,-11.155,-35.0691,-20.462,-17.2227,-18.1442,-0,-5.04541,-5.32251,-11.2261,-0,-6.22958,-6.55316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,7,5,5,7,6,5,15,12,14,12,9,9,8,11,8,10,4,8,5,7,6,3,4,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-550.527,0.96856,0.0783827,5,31,0,551.561,-1.77624,-2.6287,-1.89457,-0.0760288,3.11958,-0.227025,0.311392,4.59112,2.22958,1.67134e-05,2.64785e-05,4.18854e-05,6.61128e-05,0.00010403,0.000162986,0.000253836,0.000392201,0.000599811,0.000905726,0.00134712,0.00196935,0.00282503,0.00397212,0.00547103,0.0073809,0.00975565,0.0126409,0.0160735,0.020088,0.0247406,0.0297223,0.0348233,0.0398338,0.0445369,0.0487145,0.0521585,0.0546843,0.0561472,0.0564602,0.0556095,0.0536623,0.0507601,0.0470992,0.042902,0.0383913,0.0337704,0.0292124,0.0248571,0.0208097,0.0171431,0.0138998,0.0110958,0.0087239,0.00675936,0.00516453,0.00389422,0.00290031,0.00213545,0.0015558,0.0011226,0.000802945,0.000569752,0.000401381,0.00028093,0.000195472,0.000135287,9.31812e-05,6.38988e-05,4.36429e-05,2.96982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7385,-11.0569,-5.20829,-14.7266,-0,-4.37082,-12.3917,-7.81527,-14.7972,-24.611,-26.8598,-25.7843,-24.8915,-12.0871,-23.6277,-43.5927,-37.4371,-40.2391,-23.1152,-29.2504,-35.7677,-30.555,-9.44651,-19.5595,-20.329,-31.7985,-7.38923,-11.617,-36.5954,-21.3794,-18.0048,-18.9668,-0,-5.26594,-5.54826,-11.6859,-0,-6.46577,-6.7921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,5,2,0,9,7,6,7,9,6,9,7,16,13,8,11,8,7,8,7,8,9,5,9,3,1,2,1,5,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-548.91,0.996996,0.0783827,6,63,0,556.282,-1.60572,-3.14415,-0.889788,-0.430478,4.44939,0.311409,0.124517,5.19426,2.25405,4.01436e-05,5.56048e-05,7.70414e-05,0.000106781,0.000148072,0.000205462,0.000285335,0.000396667,0.000552092,0.000769309,0.00107279,0.00149558,0.00208063,0.00288136,0.00396079,0.00538875,0.00723685,0.00957062,0.0124393,0.0158644,0.01983,0.0242551,0.0290146,0.0339414,0.0388357,0.0434777,0.0476412,0.0511078,0.0536837,0.0552187,0.0556269,0.0549014,0.0531126,0.0503935,0.0469181,0.0428842,0.0384978,0.0339603,0.0294567,0.0251443,0.0211452,0.0175412,0.0143747,0.0116537,0.0093597,0.00745671,0.00589938,0.0046393,0.0036294,0.00282645,0.00219236,0.0016945,0.00130555,0.00100302,0.00076859,0.000587549,0.000448158,0.000341124,0.000259134,0.000196468,0.000148668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3502,-11.699,-5.53131,-15.6703,-0,-4.64906,-13.1607,-8.28735,-15.6822,-26.0339,-28.3196,-27.065,-25.9873,-12.542,-24.3525,-44.6073,-38.0204,-40.5504,-23.1127,-29.0222,-35.2241,-29.8789,-9.17806,-18.8955,-19.5429,-30.4431,-7.04967,-11.0494,-34.7071,-20.216,-16.9691,-17.8085,-0,-4.89864,-5.13291,-10.7464,-0,-5.86873,-6.12278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,1,2,3,5,6,2,11,8,13,6,11,7,10,7,8,8,9,10,8,14,11,2,4,2,4,2,4,4,2,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0
-548.769,0.949028,0.0783827,6,63,0,552.842,-1.50669,-1.93342,-1.8824,-0.283278,3.57347,-0.46484,-1.067,5.35516,2.56248,5.78872e-05,8.37282e-05,0.000120811,0.000173774,0.000248971,0.000354959,0.000503032,0.000707758,0.000987445,0.00136443,0.00186514,0.00251977,0.00336158,0.0044258,0.00574805,0.00736248,0.00929961,0.0115841,0.0142327,0.0172519,0.020637,0.0243056,0.0281556,0.0320675,0.0359075,0.0395329,0.0427981,0.045563,0.0477018,0.0491132,0.0497298,0.0495255,0.0485197,0.0467756,0.0443934,0.0414996,0.0382336,0.034736,0.0311378,0.0275547,0.0240826,0.0207967,0.0177515,0.0149826,0.0125086,0.010334,0.00845158,0.00684539,0.00549341,0.00436989,0.0034474,0.00269848,0.00209683,0.00161822,0.00124092,0.000945981,0.0007172,0.000540994,0.000406163,0.000303605,0.000226021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3907,-10.8406,-5.15889,-14.7341,-0,-4.45812,-12.7566,-8.11966,-15.5227,-26.0193,-28.5601,-27.5193,-26.6145,-12.9225,-25.2101,-46.3299,-39.5562,-42.1908,-24.0092,-30.0527,-36.3094,-30.6239,-9.34399,-19.0924,-19.5842,-30.2398,-6.93866,-10.7747,-33.5364,-19.3648,-16.1251,-16.8035,-0,-4.57231,-4.7734,-9.96836,-0,-5.43302,-5.67013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,3,2,3,1,2,2,4,10,3,7,15,8,10,11,7,13,11,12,8,6,8,7,7,6,8,6,3,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.68,0.993233,0.0783827,5,39,0,551.546,-1.01949,-1.63336,-1.63855,-0.163247,4.57574,0.0128251,-0.691791,4.9026,2.22437,1.65728e-05,2.53515e-05,3.87798e-05,5.9311e-05,9.06696e-05,0.000138465,0.000211035,0.000320521,0.000484111,0.000725272,0.00107477,0.00157122,0.00226106,0.00319778,0.00444031,0.00605056,0.00809005,0.0106158,0.0136756,0.0173034,0.0215151,0.0261774,0.0311299,0.0361885,0.0411498,0.0457976,0.0499117,0.0532775,0.055699,0.0570153,0.0571216,0.0559914,0.0536932,0.050391,0.0463204,0.0417486,0.0369348,0.0321037,0.0274351,0.023062,0.0190757,0.0155305,0.0124494,0.00983018,0.00765009,0.00587192,0.0044492,0.00333119,0.00246714,0.00180938,0.00131541,0.0009489,0.000679822,0.0004841,0.000342885,0.000241713,0.000169675,0.000118657,8.2696e-05,5.74541e-05,3.98014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1838,-11.4906,-5.41703,-15.3228,-0,-4.54541,-12.8764,-8.11371,-15.356,-25.5,-27.7567,-26.5521,-25.5243,-12.3341,-23.98,-43.9836,-37.5413,-40.1021,-22.9006,-28.8256,-35.0936,-29.8794,-9.21652,-19.0565,-19.7916,-30.949,-7.19187,-11.3087,-35.6341,-20.8248,-17.5443,-18.4892,-0,-5.13757,-5.41503,-11.4089,-0,-6.31477,-6.6336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,7,6,7,9,15,7,6,14,8,22,14,6,13,9,10,6,2,5,8,3,5,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
