# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_4.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-4-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-4-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.271,0.996299,0.0486144,6,63,0,553.811,-1.75088,-2.71232,-1.35262,0.297682,4.04938,-0.705924,0.0355399,5.28442,2.29278,9.95416e-06,1.79145e-05,3.1691e-05,5.49953e-05,9.34535e-05,0.000155278,0.000252002,0.000399204,0.000617131,0.000931091,0.00137152,0.00197358,0.00277622,0.00382065,0.00514819,0.00679764,0.00880231,0.0111869,0.0139646,0.0171347,0.0206819,0.0245151,0.0285284,0.0326,0.0365945,0.0403681,0.043775,0.0466753,0.0489436,0.0504771,0.0512044,0.0510917,0.0501471,0.0484208,0.0460016,0.0430083,0.0395795,0.0358607,0.0319945,0.0281111,0.0243235,0.0207239,0.0173832,0.0143512,0.0116577,0.00931473,0.00731859,0.00565288,0.00429147,0.00320168,0.00234727,0.00169113,0.00119752,0.000833651,0.000570723,0.000384408,0.000254862,0.000166425,0.000107104,6.79778e-05,4.25809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7733,-11.1347,-5.26911,-14.9735,-0,-4.49301,-12.8137,-8.13329,-15.514,-25.9593,-28.4548,-27.3875,-26.4629,-12.8389,-25.0295,-45.9681,-39.2221,-41.8073,-23.7754,-29.7413,-35.9135,-30.2783,-9.23724,-18.8782,-19.3767,-29.953,-6.88438,-10.7148,-33.4468,-19.3823,-16.209,-16.9757,-0,-4.67616,-4.91734,-10.3512,-0,-5.74408,-6.0545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,2,3,3,0,8,9,3,11,7,8,11,11,6,16,6,10,14,13,10,6,7,5,1,7,0,4,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.924,0.990448,0.0486144,6,63,0,552.706,-2.38907,-2.87062,-0.796971,-0.371507,3.08926,-0.0571945,-0.292408,4.81164,2.25409,3.45282e-05,4.87539e-05,6.88436e-05,9.72161e-05,0.000137288,0.000193883,0.000273804,0.000386627,0.000545782,0.00076998,0.00108502,0.00152589,0.00213887,0.00298312,0.00413086,0.0056652,0.00767463,0.0102438,0.0134408,0.017302,0.0218172,0.0269018,0.0323984,0.0380775,0.0436496,0.0487868,0.0531556,0.0564569,0.0584662,0.0590652,0.0582532,0.0561392,0.0529188,0.048845,0.0441965,0.0392494,0.0342534,0.0294153,0.0248902,0.0207806,0.0171408,0.013986,0.0113019,0.00905431,0.00719817,0.00568348,0.00446015,0.00348102,0.00270351,0.00209036,0.00160979,0.00123518,0.000944586,0.000720147,0.000547485,0.000415128,0.000313997,0.000236953,0.000178418,0.000134056,0.000100514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.295,-11.6296,-5.48927,-15.5202,-0,-4.58108,-12.9284,-8.11387,-15.3002,-25.3089,-27.4372,-26.145,-25.0525,-12.0812,-23.4763,-43.1142,-36.911,-39.6076,-22.7436,-28.7992,-35.2679,-30.191,-9.35733,-19.4269,-20.2438,-31.7362,-7.38656,-11.6212,-36.5966,-21.3485,-17.9312,-18.8181,-0,-5.17019,-5.41257,-11.3209,-0,-6.17042,-6.43165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,2,3,5,3,12,6,3,8,4,10,9,10,14,23,9,12,12,13,5,6,1,6,4,0,0,5,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.504,0.935262,0.0486144,3,7,0,554.198,-2.47219,-2.97303,-0.719215,-0.303591,3.05322,-0.0200144,-0.182094,4.65177,2.13223,2.27104e-05,3.28517e-05,4.75229e-05,6.87477e-05,9.9454e-05,0.000143875,0.000208126,0.000301026,0.000435245,0.000628887,0.000907556,0.0013069,0.00187538,0.00267669,0.00379082,0.00531252,0.00734571,0.00999305,0.0133405,0.0174384,0.0222819,0.0277792,0.0337501,0.0399273,0.0459709,0.0514972,0.0561192,0.0594962,0.0613833,0.061666,0.0603715,0.0576544,0.0537664,0.0490185,0.0437425,0.0382564,0.0328374,0.0277033,0.0230066,0.0188357,0.0152251,0.012167,0.00962506,0.007546,0.005869,0.00453246,0.00347827,0.00265427,0.00201525,0.00152313,0.00114645,0.0008597,0.000642474,0.000478634,0.000355547,0.000263408,0.000194659,0.000143516,0.000105574,7.74959e-05,5.67659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5579,-11.8464,-5.57517,-15.7131,-0,-4.60587,-12.9508,-8.09816,-15.2159,-25.0843,-27.1102,-25.7656,-24.638,-11.8649,-23.0422,-42.3276,-36.278,-39.0043,-22.4579,-28.5329,-35.0773,-30.1556,-9.38831,-19.5807,-20.4971,-32.2758,-7.54395,-11.916,-37.6633,-22.0451,-18.5735,-19.547,-0,-5.39649,-5.66122,-11.8632,-0,-6.48699,-6.77109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,4,4,13,8,10,12,7,13,4,19,11,9,10,7,14,9,9,3,8,3,6,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.032,0.991113,0.0486144,4,15,0,553.582,-2.23405,-2.83666,-0.50294,-0.561187,3.18809,-0.491786,-0.554454,5.58365,2.72151,0.000104513,0.000138941,0.000184673,0.00024539,0.000325942,0.000432707,0.00057403,0.00076076,0.00100689,0.00133028,0.00175337,0.00230386,0.00301503,0.00392567,0.00507904,0.00652084,0.00829575,0.0104427,0.0129891,0.0159444,0.0192943,0.022989,0.0269427,0.0310343,0.0351106,0.0389965,0.042508,0.0454702,0.0477341,0.049192,0.0497866,0.0495143,0.0484215,0.0465966,0.0441589,0.0412462,0.0380024,0.034567,0.0310671,0.0276113,0.0242867,0.0211587,0.0182714,0.0156504,0.0133058,0.0112353,0.00942775,0.00786579,0.00652823,0.00539211,0.00443408,0.0036315,0.00296308,0.00240936,0.00195285,0.00157811,0.00127173,0.00102212,0.000819433,0.000655351,0.000522889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6083,-11.0804,-5.28263,-15.0983,-0,-4.56185,-13.0309,-8.2773,-15.7918,-26.4092,-28.9123,-27.7813,-26.794,-12.9771,-25.2645,-46.3605,-39.5474,-42.1683,-24.0001,-30.0549,-36.3337,-30.6623,-9.35988,-19.1292,-19.6206,-30.2837,-6.94321,-10.7686,-33.4604,-19.2785,-16.0097,-16.629,-0,-4.4887,-4.6641,-9.69046,-0,-5.22282,-5.41844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,5,2,5,10,7,3,10,11,9,11,14,16,9,5,11,4,4,6,8,6,2,5,5,6,0,4,3,1,3,1,1,1,0,1,0,0,0,1,0,0,1,0
-551.115,0.998887,0.0486144,3,15,0,552.566,-2.25625,-2.81484,-0.541034,-0.568738,3.18401,-0.480088,-0.573734,5.59954,2.73647,0.000107192,0.000142211,0.000188636,0.000250154,0.000331618,0.000439399,0.00058182,0.000769697,0.00101696,0.00134139,0.00176528,0.00231615,0.00302708,0.00393651,0.00508739,0.00652498,0.00829356,0.0104317,0.0129665,0.0159077,0.0192412,0.0229178,0.0268526,0.0309254,0.0349847,0.0388566,0.0423585,0.0453161,0.0475813,0.0490464,0.0496538,0.0493992,0.0483283,0.0465282,0.0441172,0.0412313,0.0380135,0.034602,0.0311231,0.0276848,0.0243741,0.021256,0.018375,0.0157569,0.0134123,0.0113395,0.0095278,0.00796021,0.00661606,0.00547275,0.00450729,0.00369727,0.00302163,0.00246103,0.0019981,0.00161746,0.00130571,0.00105129,0.000844336,0.000676491,0.000540741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6003,-11.0749,-5.28099,-15.0964,-0,-4.56291,-13.0361,-8.28191,-15.8028,-26.4309,-28.9391,-27.8094,-26.8227,-12.9915,-25.2927,-46.4114,-39.5891,-42.2098,-24.0214,-30.0782,-36.3569,-30.677,-9.36272,-19.1313,-19.6189,-30.2746,-6.93961,-10.7606,-33.4281,-19.2556,-15.9871,-16.6019,-0,-4.47946,-4.65354,-9.6666,-0,-5.20797,-5.40206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,2,4,4,5,6,3,6,13,11,9,11,6,5,10,14,6,4,9,8,7,9,8,4,4,4,3,1,2,4,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0
-550.036,0.999888,0.0486144,7,127,0,553.6,-0.79618,-2.48923,-2.44662,-0.218768,5.17495,1.0554,-0.532825,4.69448,2.22626,3.33506e-05,4.98788e-05,7.46266e-05,0.000111717,0.000167381,0.000251087,0.00037726,0.000567701,0.000853655,0.00127444,0.00187268,0.00269074,0.00376934,0.00514685,0.00685847,0.0089349,0.0114001,0.014268,0.0175371,0.0211851,0.0251637,0.0293114,0.0334671,0.0374784,0.0412072,0.0445315,0.0473437,0.049548,0.0510593,0.051802,0.0517124,0.0507456,0.0489003,0.0462643,0.0430149,0.0393497,0.0354425,0.0314377,0.0274534,0.0235866,0.0199179,0.0165143,0.0134314,0.0107121,0.00838345,0.00644954,0.00488955,0.00366225,0.00271595,0.00199778,0.00145951,0.0010601,0.000766154,0.000551308,0.000395189,0.000282312,0.000201058,0.000142791,0.000101152,7.14857e-05,5.04075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1617,-10.5387,-4.98227,-14.1534,-0,-4.24974,-12.1303,-7.70891,-14.7294,-24.7085,-27.1775,-26.2719,-25.5131,-12.4462,-24.4026,-45.0722,-38.672,-41.4446,-23.6965,-29.8093,-36.2157,-30.7339,-9.43863,-19.4116,-20.0391,-31.1377,-7.19053,-11.2412,-35.2452,-20.5176,-17.2407,-18.1455,-0,-5.04375,-5.32066,-11.2194,-0,-6.21572,-6.52965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,2,6,4,3,5,8,9,5,11,16,10,10,11,12,11,9,11,7,7,6,4,5,2,2,2,5,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.961,0.983642,0.0486144,6,127,0,555.633,-2.56367,-2.65707,-2.15977,-0.0810789,4.78026,0.191698,-0.934319,5.78159,2.24108,1.30615e-05,2.07019e-05,3.27935e-05,5.1892e-05,8.19494e-05,0.000128958,0.00020173,0.00031269,0.000478492,0.000720348,0.00106406,0.00153984,0.00218188,0.00302761,0.00411641,0.00548758,0.00717751,0.00921588,0.0116214,0.0143973,0.0175287,0.0209646,0.0246324,0.0284412,0.0322863,0.0360534,0.0396236,0.0428766,0.0456933,0.0479592,0.0495686,0.0504319,0.0504875,0.0497165,0.0481537,0.0458861,0.0430369,0.0397445,0.0361471,0.0323747,0.0285461,0.0247683,0.0211353,0.0177274,0.0146087,0.0118256,0.0094041,0.00735017,0.00565083,0.00427795,0.0031932,0.00235329,0.00171464,0.00123675,0.000884106,0.000627038,0.000441613,0.00030909,0.000215135,0.000148994,0.000102722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2551,-11.6,-5.49277,-15.6158,-0,-4.68683,-13.3647,-8.48142,-16.1757,-27.0545,-29.6296,-28.4793,-27.4649,-13.291,-25.8266,-47.2414,-40.1154,-42.5237,-24.0352,-29.8713,-35.8323,-30.0142,-9.10007,-18.4896,-18.8742,-29.0276,-6.64032,-10.2911,-32.0061,-18.4909,-15.4272,-16.1306,-0,-4.43749,-4.66661,-9.82606,-0,-5.45428,-5.74673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,7,4,7,4,8,6,13,11,3,9,10,16,8,13,7,10,10,5,12,7,4,4,4,0,1,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0
-554.012,0.99543,0.0486144,6,63,0,556.587,-1.78874,-3.01037,-2.53793,0.40737,3.43333,-0.556341,-1.94062,5.48362,2.3887,1.50316e-05,2.79815e-05,5.0696e-05,8.91793e-05,0.000152058,0.000251093,0.000401521,0.000622163,0.00093525,0.00136595,0.00194165,0.00269087,0.0036421,0.00482225,0.00625505,0.00795934,0.00994736,0.0122232,0.0147817,0.0176075,0.0206752,0.0239186,0.0272609,0.0306168,0.0338946,0.0369995,0.0398365,0.0423141,0.0443475,0.0458624,0.046799,0.0471159,0.0467935,0.0458377,0.044281,0.0421827,0.0396248,0.0367066,0.0335359,0.0302206,0.0268617,0.0235484,0.0203554,0.0173429,0.0145567,0.012029,0.00977971,0.0078168,0.00613787,0.00473129,0.00357787,0.00265277,0.0019275,0.00137201,0.000956538,0.000653146,0.000436855,0.000286295,0.000183923,0.000115896,7.16853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2304,-10.669,-5.07437,-14.5002,-0,-4.40442,-12.6431,-8.07886,-15.5153,-26.1317,-28.8184,-27.8897,-27.076,-13.1874,-25.7838,-47.4395,-40.5041,-43.1495,-24.4951,-30.5514,-36.7441,-30.8265,-9.3516,-18.9945,-19.3698,-29.7432,-6.79028,-10.4977,-32.5535,-18.7435,-15.5776,-16.2183,-0,-4.42043,-4.62745,-9.70296,-0,-5.35356,-5.63299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,6,0,0,3,3,1,7,4,6,7,8,6,11,9,11,8,11,7,14,5,6,7,6,6,6,8,5,6,2,2,4,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0
-549.228,0.999739,0.0486144,6,63,0,555.415,-2.26658,-2.78,-1.83131,0.218664,4.1682,-0.282974,-1.52682,5.43267,2.13689,5.31301e-06,9.69041e-06,1.75265e-05,3.13488e-05,5.52787e-05,9.57742e-05,0.000162507,0.000269276,0.000434823,0.000683405,0.00104501,0.00155514,0.002254,0.00318506,0.00439292,0.00592034,0.00780462,0.0100735,0.0127411,0.0158039,0.0192388,0.022985,0.0269581,0.0310519,0.0351427,0.039094,0.0427627,0.0460053,0.0486846,0.0506778,0.0518841,0.0522346,0.0517014,0.0503039,0.0481105,0.0452324,0.0418112,0.0380028,0.0339642,0.0298426,0.0257703,0.0218604,0.0182055,0.014876,0.0119191,0.00935961,0.00720039,0.00542564,0.00400449,0.00289566,0.00205239,0.00142687,0.00097389,0.000653254,0.000431121,0.000280274,0.000179707,0.000113781,7.12195e-05,4.4119e-05,2.70764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1901,-11.4986,-5.42776,-15.3881,-0,-4.59785,-13.0888,-8.295,-15.8033,-26.4104,-28.9078,-27.7768,-26.7867,-12.9671,-25.2167,-46.185,-39.2911,-41.7518,-23.6699,-29.5201,-35.5472,-29.8967,-9.10276,-18.5756,-19.0475,-29.4308,-6.7649,-10.5355,-32.9268,-19.1154,-16.0241,-16.832,-0,-4.67135,-4.93362,-10.4332,-0,-5.84454,-6.18875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,3,4,6,4,5,6,7,8,11,14,7,10,8,16,5,13,7,12,8,5,5,6,5,3,3,3,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-550.399,0.999456,0.0486144,6,63,0,552.38,-0.643259,-1.46879,-1.54368,0.666073,3.89792,-1.05619,-0.76537,5.01757,2.48193,2.56688e-05,4.50797e-05,7.6695e-05,0.000126524,0.000202648,0.000315594,0.000478679,0.00070831,0.00102423,0.00144967,0.00201139,0.00273954,0.00366738,0.00483069,0.00626699,0.00801436,0.0101101,0.012589,0.0154815,0.0188115,0.0225946,0.0266622,0.0308444,0.0349733,0.0388871,0.042434,0.0454771,0.0478989,0.0496063,0.0505347,0.050652,0.0499609,0.0484998,0.046341,0.043587,0.0403629,0.0368082,0.033066,0.0292729,0.0255506,0.0219987,0.0186922,0.0156809,0.0129917,0.0106322,0.00859548,0.00686382,0.0054128,0.00421409,0.00323772,0.00245374,0.00183338,0.00134982,0.000978733,0.000698515,0.000490431,0.000338569,0.000229708,0.0001531,0.000100204,6.43819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2166,-10.6655,-5.07246,-14.4796,-0,-4.37493,-12.5043,-7.94657,-15.1602,-25.3716,-27.8304,-26.8254,-25.9767,-12.6392,-24.7244,-45.5799,-39.0473,-41.7913,-23.8622,-29.9651,-36.3144,-30.7173,-9.39899,-19.2591,-19.8122,-30.6833,-7.06218,-11.0013,-34.3509,-19.8982,-16.6212,-17.3738,-0,-4.75652,-4.98149,-10.438,-0,-5.73289,-6.01014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,5,1,3,4,4,4,4,11,11,4,11,15,7,14,12,8,7,5,11,10,5,4,8,2,10,2,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.071,0.999943,0.0486144,6,127,0,554.545,-1.235,-2.69109,-0.864203,0.115633,5.27349,-0.451777,-0.0892093,5.47898,2.17061,7.39059e-06,1.26382e-05,2.14525e-05,3.60869e-05,6.00529e-05,9.86879e-05,0.000159884,0.00025497,0.000399711,0.000615328,0.000929393,0.00137638,0.00199761,0.00284028,0.00395546,0.00539481,0.00720625,0.00942876,0.0120869,0.0151857,0.0187063,0.0225843,0.0267281,0.0310199,0.0353199,0.0394723,0.0433139,0.046683,0.0494294,0.0514249,0.0525725,0.0528158,0.0521446,0.0505972,0.0482577,0.0452478,0.0417152,0.0378196,0.0337212,0.0295703,0.0255001,0.0216227,0.0180255,0.0147707,0.0118957,0.0094149,0.00732264,0.0055973,0.00420558,0.00310698,0.00225784,0.00161479,0.00113732,0.0007894,0.000540387,0.000365147,0.00024376,0.000160905,0.000105115,6.80173e-05,4.36297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4316,-11.7277,-5.53266,-15.667,-0,-4.66399,-13.2469,-8.37481,-15.9156,-26.5335,-28.9763,-27.785,-26.7465,-12.9286,-25.1143,-45.9656,-39.0937,-41.5469,-23.5645,-29.4094,-35.4448,-29.8386,-9.0936,-18.5736,-19.0613,-29.4743,-6.77926,-10.563,-33.0216,-19.1701,-16.0639,-16.8604,-0,-4.66546,-4.91678,-10.3709,-0,-5.7741,-6.09335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,2,5,6,7,7,7,9,7,6,9,9,7,6,11,7,12,14,9,10,10,4,7,2,6,1,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.429,0.995802,0.0486144,6,127,0,553.422,-0.670208,-3.29121,-2.09099,-0.471705,4.20892,0.7936,-0.550693,4.43622,2.32026,0.000105597,0.000144317,0.000197264,0.000269693,0.000368817,0.000504563,0.000690604,0.000945792,0.00129598,0.00177592,0.00242984,0.00330871,0.00446496,0.00594766,0.00779923,0.0100527,0.0127283,0.0158293,0.0193371,0.0232068,0.027365,0.0316536,0.0359055,0.0399525,0.0436334,0.0467992,0.0493174,0.0510741,0.0519779,0.0519685,0.0510327,0.0492241,0.0466617,0.0435007,0.0399053,0.0360343,0.032036,0.0280453,0.0241816,0.0205461,0.0172173,0.0142474,0.0116595,0.00945087,0.00759835,0.0060667,0.00481512,0.00380223,0.00298905,0.0023406,0.00182647,0.00142086,0.00110223,0.000852881,0.000658401,0.000507169,0.000389883,0.000299143,0.000229093,0.000175124,0.000133621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.823,-10.2495,-4.85373,-13.7997,-0,-4.14589,-11.8372,-7.52662,-14.394,-24.1703,-26.6149,-25.7605,-25.0555,-12.2476,-24.0758,-44.6172,-38.4402,-41.3996,-23.8023,-30.1137,-36.778,-31.3498,-9.66374,-19.9397,-20.6454,-32.1654,-7.44432,-11.6553,-36.5566,-21.2559,-17.8065,-18.6466,-0,-5.10494,-5.33599,-11.1443,-0,-6.05735,-6.30537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,4,6,2,8,6,7,12,8,7,11,12,12,14,14,10,16,6,3,5,4,2,5,4,3,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.105,0.985374,0.0486144,5,63,0,555.51,-1.02375,-2.2497,-1.46446,-0.623504,4.98155,0.46859,-0.516654,5.42531,2.58103,0.000105503,0.000138326,0.000181522,0.000238484,0.000313796,0.000413698,0.000546748,0.000724726,0.00096374,0.00128531,0.001717,0.00229227,0.00304965,0.00403129,0.00528103,0.00684181,0.0087523,0.0110428,0.0137307,0.0168157,0.0202761,0.0240285,0.0279672,0.0319681,0.0358943,0.0396027,0.0429494,0.0457952,0.0480116,0.0494875,0.0501402,0.0499301,0.0488757,0.0470543,0.0445861,0.0416108,0.0382722,0.0347089,0.0310495,0.0274101,0.0238909,0.020574,0.0175207,0.0147705,0.0123412,0.0102322,0.00842782,0.00690304,0.00562748,0.00456923,0.00369719,0.00298261,0.00239977,0.00192626,0.00154284,0.00123327,0.00098395,0.00078359,0.000622891,0.000494223,0.000391363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5855,-11.0273,-5.24363,-14.9541,-0,-4.50597,-12.8644,-8.17089,-15.5933,-26.0996,-28.6138,-27.5441,-26.6174,-12.9154,-25.1819,-46.2536,-39.4721,-42.0845,-23.9435,-29.9713,-36.2217,-30.5645,-9.331,-19.0764,-19.5782,-30.2468,-6.94435,-10.7905,-33.6083,-19.4186,-16.1775,-16.8605,-0,-4.58222,-4.77622,-9.95159,-0,-5.38841,-5.60018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,5,3,2,4,7,7,10,9,8,8,8,17,9,4,8,10,11,9,8,9,9,3,3,1,3,5,3,0,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
