lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140613
# Diagonal elements of inverse mass matrix:
# 0.0853188, 0.0505126, 0.0270713, 0.0125471, 0.0336318, 0.0445353, 0.0529051
-537.484,0.994749,0.140613,5,31,0,539.936,-0.34989,-2.02333,-0.544806,-0.563756,4.96971,0.794889,-0.354338,5.29171,2.22534,1.21958e-05,1.62683e-05,2.17273e-05,2.90664e-05,3.8973e-05,5.24206e-05,7.0819e-05,9.6277e-05,0.000132087,0.000183675,0.000260444,0.00037894,0.000567245,0.000869883,0.0013521,0.00210216,0.00323062,0.00486623,0.0071479,0.0102115,0.0141699,0.0190553,0.0248207,0.0313182,0.0382916,0.0453853,0.0521685,0.0581688,0.0629138,0.0659794,0.0670579,0.0660496,0.0631089,0.0585796,0.0528999,0.046537,0.0399397,0.0335002,0.0275248,0.022217,0.0176753,0.0139071,0.0108548,0.00842509,0.00651403,0.00502298,0.00386588,0.00297117,0.00228112,0.00174986,0.00134141,0.0010277,0.000786931,0.000602243,0.000460609,0.000351989,0.000268658,0.000204686,0.000155531,0.000117725,8.86276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87813,-0,-0,-0,-6.16479,-0,-10.6509,-14.8228,-18.337,-12.7699,-15.8416,-25.8726,-41.5627,-48.9379,-21.648,-29.5328,-22.7553,-30.4259,-38.0578,-29.7242,-21.7388,-11.0516,-42.5605,-41.151,-24.5401,-9.66115,-23.7734,-25.1487,-15.2276,-4.03559,-8.5507,-9.04629,-19.1062,-5.0338,-10.5875,-5.55557,-11.6376,-6.08309,-0,-0,-0,-0,-0,-0,-0,-0,-8.49403,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,8,5,7,10,11,17,8,12,15,17,7,10,9,10,2,6,9,5,8,5,1,4,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.146,1,0.140613,4,15,0,540.595,-1.37421,-2.26189,-1.06293,-0.58516,3.55656,0.478486,0.102218,4.7065,2.4359,8.06272e-05,0.000106624,0.000141046,0.000186659,0.000247158,0.000327506,0.000434397,0.000576918,0.000767501,0.00102329,0.00136812,0.00183509,0.00246972,0.00333258,0.00450032,0.00606381,0.00812278,0.0107769,0.0141138,0.0181966,0.0230544,0.0284933,0.0342835,0.0401426,0.0457457,0.0507447,0.0547932,0.0575847,0.0589091,0.0587091,0.0570892,0.0542676,0.0505168,0.0461229,0.0413628,0.036488,0.0317117,0.0271986,0.0230612,0.0193616,0.0161205,0.0133277,0.0109532,0.00895591,0.0072908,0.00591267,0.00477898,0.00385118,0.00309524,0.0024817,0.00198542,0.00158519,0.00126329,0.001005,0.00079821,0.00063296,0.000501136,0.000396138,0.000312624,0.000246278,0.000193625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30066,-0,-0,-0,-5.10542,-0,-9.06071,-12.7818,-16.0261,-11.3097,-14.2324,-23.6116,-38.5838,-46.2699,-20.8666,-29.0419,-22.836,-31.1494,-39.6922,-31.4946,-23.3106,-11.9418,-46.1467,-44.5952,-26.4862,-10.3532,-25.2321,-26.3872,-15.7778,-4.12766,-8.63582,-9.02826,-18.8618,-4.92114,-10.2613,-5.34353,-11.1188,-5.77789,-0,-0,-0,-0,-0,-0,-0,-0,-7.83375,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,4,4,2,9,4,10,18,2,10,11,7,15,10,18,14,13,7,3,5,2,3,5,0,4,2,1,0,0,3,1,2,1,0,2,0,1,0,0,0,0,0,0,0
-538.19,0.973951,0.140613,5,31,0,543.135,-2.77582,-3.54573,-0.700167,-0.370597,3.93099,1.24664,-0.0941793,5.01254,2.00977,1.78437e-05,2.52037e-05,3.56021e-05,5.0296e-05,7.10648e-05,0.000100431,0.000141975,0.00020079,0.000284145,0.000402458,0.000570763,0.000810898,0.0011546,0.00164709,0.0023509,0.00334985,0.00475205,0.00668953,0.00930962,0.0127516,0.0171055,0.0223648,0.028409,0.0350166,0.0418817,0.048622,0.0547884,0.0598953,0.0634821,0.0652141,0.0649804,0.062892,0.059218,0.0543198,0.0485967,0.0424519,0.0362668,0.030372,0.025009,0.0203086,0.0163051,0.0129682,0.0102329,0.00802009,0.00624904,0.00484412,0.003738,0.00287274,0.0021997,0.00167876,0.00127732,0.000969191,0.000733516,0.000553838,0.000417254,0.000313704,0.000235392,0.000176299,0.000131801,9.83576e-05,7.32676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11737,-0,-0,-0,-5.69884,-0,-10.0144,-14.0301,-17.4484,-12.2051,-15.2011,-24.9273,-40.2232,-47.5936,-21.1658,-29.0428,-22.5213,-30.327,-38.2211,-30.0704,-22.1307,-11.3061,-43.693,-42.3388,-25.2751,-9.95056,-24.4596,-25.8196,-15.5868,-4.11628,-8.69051,-9.16429,-19.3032,-5.07533,-10.66,-5.58921,-11.705,-6.11944,-0,-0,-0,-0,-0,-0,-0,-0,-8.64333,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9,5,1,11,6,6,10,15,13,16,17,10,11,14,14,2,9,3,3,6,5,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.364,0.999705,0.140613,5,31,0,540.723,-1.65372,-4.00805,-0.581632,-0.687378,3.99238,1.04063,1.04185e-05,5.12438,2.41057,0.000122633,0.000157783,0.000203042,0.000261339,0.000336468,0.000433353,0.000558398,0.000719969,0.000929041,0.0012001,0.00155242,0.00201182,0.00261287,0.00340092,0.00443335,0.00577958,0.0075193,0.00973711,0.012512,0.0159002,0.0199134,0.0244986,0.029532,0.0348247,0.0401308,0.0451595,0.0495942,0.0531229,0.0554833,0.056512,0.0561767,0.0545683,0.0518686,0.0483146,0.0441666,0.0396849,0.035111,0.03065,0.026455,0.0226216,0.0191952,0.0161836,0.0135709,0.0113275,0.00941719,0.00780165,0.00644326,0.00530669,0.00435974,0.00357371,0.00292337,0.00238686,0.00194539,0.00158296,0.00128603,0.0010432,0.000844944,0.000683308,0.0005517,0.000444669,0.000357725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20871,-0,-0,-0,-5.15342,-0,-9.26362,-13.1432,-16.5657,-11.7491,-14.8366,-24.656,-40.2891,-48.2342,-21.6829,-30.0388,-23.4812,-31.8084,-40.2262,-31.6718,-23.2664,-11.8362,-45.4503,-43.677,-25.8143,-10.0477,-24.3959,-25.4262,-15.1554,-3.9531,-8.24752,-8.59966,-17.9221,-4.66522,-9.70684,-5.04472,-10.4776,-5.43534,-0,-0,-0,-0,-0,-0,-0,-0,-7.28856,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,3,8,6,5,11,15,14,13,4,6,7,15,8,7,14,9,5,5,3,6,4,3,6,0,2,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
-532.063,0.989071,0.140613,4,15,0,540.42,-1.53121,-2.42016,-0.7723,-0.66077,3.91393,1.02537,-0.535572,4.94015,2.34738,7.35915e-05,9.54176e-05,0.000123773,0.000160648,0.000208671,0.000271321,0.000353247,0.000460719,0.00060229,0.000789829,0.00104015,0.00137758,0.00183778,0.00247185,0.00334972,0.00456196,0.0062191,0.00844594,0.0113679,0.0150866,0.0196458,0.0249874,0.0309429,0.037243,0.0435416,0.0494451,0.0545429,0.0584444,0.0608288,0.061519,0.0605289,0.0580276,0.0542831,0.0496214,0.0443944,0.0389481,0.0335901,0.0285595,0.0240082,0.0200047,0.0165548,0.0136259,0.0111664,0.00911798,0.00742289,0.00602733,0.00488314,0.00394833,0.00318683,0.00256809,0.00206648,0.00166061,0.0013328,0.00106842,0.000855501,0.000684215,0.000546562,0.00043603,0.000347341,0.000276222,0.000219229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58742,-0,-0,-0,-5.39,-0,-9.54814,-13.4309,-16.7758,-11.7897,-14.7575,-24.3293,-39.4835,-47.0106,-21.0482,-29.0877,-22.7174,-30.7966,-39.0377,-30.851,-22.7747,-11.6542,-45.05,-43.605,-25.9642,-10.1806,-24.8904,-26.1055,-15.6471,-4.10108,-8.59157,-8.9897,-18.79,-4.90319,-10.2229,-5.32197,-11.0689,-5.74873,-0,-0,-0,-0,-0,-0,-0,-0,-7.7378,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,5,5,9,6,9,11,6,9,12,8,26,9,10,6,15,5,9,4,4,5,6,1,3,2,1,0,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.303,0.993029,0.140613,5,31,0,533.995,-1.28696,-1.52586,-1.18763,-0.454748,4.56675,0.442792,-0.708073,5.06771,2.24255,1.9467e-05,2.68098e-05,3.69604e-05,5.10273e-05,7.05878e-05,9.7914e-05,0.000136331,0.000190794,0.000268826,0.000381994,0.000548036,0.000793532,0.00115674,0.00169017,0.00246235,0.00355838,0.0050783,0.00713248,0.0098334,0.0132835,0.01756,0.022619,0.028344,0.034541,0.0409422,0.0472165,0.0529874,0.0578567,0.061438,0.0634052,0.0635617,0.0619083,0.0586577,0.0541686,0.0488511,0.0430986,0.0372531,0.0315912,0.02632,0.0215772,0.0174364,0.0139155,0.0109895,0.00860401,0.0066895,0.00517204,0.00398098,0.00305318,0.00233471,0.00178092,0.00135566,0.00103008,0.000781434,0.000591954,0.00044782,0.000338351,0.000255322,0.00019242,0.000144813,0.000108811,8.16039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13902,-0,-0,-0,-5.63845,-0,-9.88619,-13.8659,-17.2849,-12.1264,-15.1559,-24.9434,-40.3873,-47.9339,-21.3711,-29.377,-22.7983,-30.687,-38.6149,-30.3132,-22.2568,-11.3441,-43.7348,-42.2657,-25.1541,-9.87006,-24.1841,-25.462,-15.3445,-4.0492,-8.5495,-9.02163,-19.0221,-5.00722,-10.529,-5.52623,-11.5831,-6.05987,-0,-0,-0,-0,-0,-0,-0,-0,-8.55583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,5,3,8,9,9,14,16,8,16,14,10,7,11,7,11,11,10,4,3,1,4,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.612,0.999386,0.140613,4,15,0,535.178,-0.933917,-1.52085,-1.33107,-0.453306,4.66336,0.411476,-0.80765,4.94093,2.27891,2.6073e-05,3.59436e-05,4.96122e-05,6.85958e-05,9.50658e-05,0.000132173,0.00018456,0.000259184,0.000366589,0.00052276,0.000751443,0.0010865,0.00157379,0.00227208,0.0032529,0.00459877,0.00639965,0.00874725,0.0117269,0.0154079,0.0198325,0.0248967,0.0304417,0.0362566,0.0420854,0.0476388,0.0526077,0.0566809,0.0595665,0.0610237,0.0609074,0.0592187,0.0561273,0.0519333,0.0469916,0.0416473,0.0362016,0.0308987,0.025924,0.0214052,0.017417,0.0139872,0.0111051,0.00873176,0.00681065,0.00527751,0.00406788,0.00312209,0.00238785,0.00182103,0.0013854,0.0010518,0.00079708,0.000603073,0.000455611,0.000343724,0.000258959,0.000194823,0.000146349,0.000109745,8.21255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82479,-0,-0,-0,-5.38197,-0,-9.47803,-13.3376,-16.6915,-11.7613,-14.7721,-24.4436,-39.8056,-47.5208,-21.3088,-29.4489,-22.9625,-31.0273,-39.1509,-30.7824,-22.6121,-11.5205,-44.3669,-42.809,-25.4281,-9.95596,-24.3393,-25.5681,-15.3765,-4.05031,-8.53923,-9.0007,-18.9632,-4.98927,-10.4886,-5.50463,-11.5385,-6.03736,-0,-0,-0,-0,-0,-0,-0,-0,-8.54342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,4,7,6,8,4,12,13,13,17,11,6,12,12,11,4,9,4,9,2,4,4,2,3,1,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-533.723,0.992864,0.140613,5,31,0,537.298,-0.754776,-2.33373,-0.733249,-0.516158,4.91572,0.597524,-0.182074,5.2092,2.22369,3.15685e-05,4.264e-05,5.76401e-05,7.80017e-05,0.000105713,0.000143564,0.000195521,0.000267326,0.000367459,0.000508671,0.000710201,0.00100055,0.00142028,0.00202413,0.00288173,0.0040762,0.0056999,0.00784681,0.0106012,0.0140229,0.0181313,0.0228626,0.0280925,0.0336367,0.0392606,0.0446953,0.0496545,0.0538533,0.0570276,0.0589567,0.0594957,0.0586135,0.0564089,0.0530822,0.0488881,0.0441004,0.0389903,0.0338105,0.0287819,0.0240823,0.0198384,0.0161219,0.0129533,0.0103117,0.00814865,0.00640213,0.00500691,0.00390134,0.00303073,0.00234847,0.00181588,0.00140144,0.00107977,0.000830664,0.000638105,0.000489495,0.000374958,0.000286782,0.000218968,0.000166856,0.000126842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9072,-0,-0,-0,-5.50259,-0,-9.6953,-13.6404,-17.0683,-12.0303,-15.113,-25.0058,-40.7057,-48.563,-21.7552,-30.0267,-23.3719,-31.5064,-39.6333,-31.0404,-22.6943,-11.5005,-44.0387,-42.2551,-24.9703,-9.73333,-23.7089,-24.8361,-14.9051,-3.92014,-8.25515,-8.69281,-18.2979,-4.8099,-10.1022,-5.29694,-11.0929,-5.79895,-0,-0,-0,-0,-0,-0,-0,-0,-8.15679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,3,8,9,10,8,10,17,14,13,12,13,10,11,7,4,8,7,7,1,5,1,3,1,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.48,0.985689,0.140613,5,31,0,538.241,-1.53428,-1.10821,-1.14392,-0.970734,2.98213,0.460158,-0.956522,5.4017,3.23738,0.000111375,0.000135535,0.000165183,0.000201683,0.000246799,0.00030284,0.00037287,0.000461032,0.000573039,0.000716949,0.00090442,0.00115275,0.00148813,0.00195061,0.0026005,0.00352521,0.00484389,0.00670774,0.00929363,0.0127896,0.0173718,0.0229897,0.0294578,0.0364339,0.0434209,0.0498068,0.0549624,0.0583929,0.059873,0.0594731,0.057477,0.0542716,0.0502608,0.0458096,0.0412159,0.0367002,0.0324108,0.028436,0.024819,0.0215717,0.0186857,0.0161407,0.0139099,0.0119639,0.0102729,0.00880797,0.0075423,0.00645117,0.00551227,0.00470565,0.00401365,0.00342067,0.00291306,0.00247888,0.0021077,0.00179046,0.00151927,0.00128727,0.00108855,0.000918026,0.000771375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76561,-0,-0,-0,-5.64782,-0,-10.009,-14.0353,-17.4365,-12.1587,-15.0908,-24.6736,-39.7471,-47.0522,-20.9972,-29.0111,-22.7245,-30.9708,-39.5112,-31.4201,-23.31,-11.9621,-46.2489,-44.645,-26.4398,-10.2878,-24.9207,-25.873,-15.3455,-3.98,-8.25282,-8.5503,-17.7034,-4.57825,-9.4642,-4.88723,-10.087,-5.20078,-0,-0,-0,-0,-0,-0,-0,-0,-6.65523,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,2,5,3,0,3,1,3,11,7,11,14,12,11,12,8,13,10,9,7,8,6,2,6,5,3,1,3,2,3,2,0,2,2,0,1,0,1,2,0,0,0,0,0,0
-534.055,1,0.140613,5,31,0,537.475,-0.25864,-1.78044,-0.73129,-0.911859,4.67165,0.644077,-0.43424,5.52616,2.83222,6.34995e-05,7.82828e-05,9.67e-05,0.000119749,0.000148762,0.000185551,0.000232643,0.000293672,0.00037405,0.000482162,0.000631437,0.000843615,0.00115291,0.00160996,0.00228422,0.00326356,0.00465063,0.00655569,0.0090862,0.0123332,0.0163555,0.0210922,0.0264256,0.0321727,0.0380864,0.0438657,0.0491728,0.0536558,0.0569802,0.0588759,0.0592026,0.0579955,0.0554446,0.0518307,0.0474702,0.0426779,0.0377411,0.0329007,0.0283388,0.0241746,0.0204685,0.0172338,0.0144507,0.0120808,0.0100775,0.0083926,0.00698074,0.00580077,0.00481651,0.00399667,0.00331451,0.00274733,0.00227592,0.00188408,0.00155819,0.0012868,0.00106037,0.000871007,0.000712231,0.00057878,0.000466428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07781,-0,-0,-0,-5.72494,-0,-10.0548,-14.103,-17.5818,-12.3396,-15.4354,-25.434,-41.2397,-49.0185,-21.8864,-30.1242,-23.4013,-31.5156,-39.6525,-31.0947,-22.7791,-11.5695,-44.3966,-42.6671,-25.2326,-9.83102,-23.8998,-24.9447,-14.8898,-3.88887,-8.12177,-8.47402,-17.6645,-4.59745,-9.56081,-4.9646,-10.2995,-5.33571,-0,-0,-0,-0,-0,-0,-0,-0,-7.04586,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,9,10,3,6,14,9,5,7,15,9,14,8,12,17,6,4,9,4,5,4,7,1,0,2,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
-532.923,0.980507,0.140613,4,31,0,536.791,-1.41675,-1.80783,-1.11142,-0.438284,4.18832,0.673518,-0.669517,4.80582,2.13954,2.39934e-05,3.31746e-05,4.58943e-05,6.35397e-05,8.80635e-05,0.000122235,0.00017002,0.000237177,0.000332205,0.000467881,0.000663656,0.000948959,0.00136681,0.00197679,0.00285681,0.00410317,0.00582781,0.0081514,0.0111907,0.0150396,0.019747,0.0252453,0.0313743,0.0378824,0.044441,0.0506672,0.0561488,0.0604744,0.0632731,0.0642787,0.0634128,0.060823,0.056821,0.0517876,0.0461112,0.0401568,0.0342461,0.0286425,0.0235389,0.0190516,0.0152239,0.0120395,0.00944259,0.00735718,0.00570212,0.00440039,0.0033837,0.00259403,0.00198345,0.00151311,0.00115195,0.000875374,0.000664087,0.000503016,0.000380459,0.000287363,0.000216754,0.000163271,0.000122811,9.22361e-05,6.91534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96014,-0,-0,-0,-5.496,-0,-9.61913,-13.478,-16.7883,-11.7743,-14.7165,-24.2324,-39.2792,-46.7039,-20.8773,-28.7975,-22.4443,-30.3632,-38.4234,-30.339,-22.3983,-11.4714,-44.4091,-43.0738,-25.7197,-10.1225,-24.87,-26.2437,-15.8424,-4.18489,-8.83913,-9.32505,-19.6483,-5.16692,-10.8521,-5.68879,-11.9091,-6.22292,-0,-0,-0,-0,-0,-0,-0,-0,-8.7201,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,1,2,3,5,3,5,8,8,18,13,6,13,7,12,10,12,12,4,8,11,5,7,1,5,3,4,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.544,1,0.140613,4,15,0,533.488,-1.44429,-2.43614,-1.1672,-0.524311,4.47615,0.684297,-0.558268,5.13163,2.2996,5.54982e-05,7.47116e-05,0.000100622,0.000135602,0.000182895,0.00024696,0.000333977,0.000452584,0.000614974,0.000838464,0.00114748,0.00157547,0.00216609,0.00297328,0.00406036,0.00549768,0.00735831,0.00971094,0.0126097,0.0160817,0.0201144,0.0246289,0.0294934,0.0345302,0.0395285,0.0442581,0.0484825,0.0519723,0.054519,0.0559558,0.0561868,0.0552156,0.0531436,0.050138,0.0464006,0.0421475,0.0375956,0.0329525,0.0284052,0.0241099,0.0201822,0.0166921,0.013666,0.0110945,0.00894445,0.0071696,0.00571925,0.00454362,0.00359694,0.00283874,0.00223427,0.00175424,0.00137431,0.00107451,0.000838539,0.000653247,0.00050805,0.000394485,0.00030581,0.000236676,0.000182856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4532,-0,-0,-0,-5.20343,-0,-9.269,-13.1199,-16.5203,-11.719,-14.8153,-24.6651,-40.391,-48.461,-21.824,-30.2655,-23.6564,-32.0013,-40.3647,-31.6698,-23.1721,-11.739,-44.8946,-42.9862,-25.3326,-9.8426,-23.8888,-24.9283,-14.9005,-3.90296,-8.18564,-8.58569,-18.0052,-4.71672,-9.87581,-5.16392,-10.7881,-5.62767,-0,-0,-0,-0,-0,-0,-0,-0,-7.83793,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,6,3,7,4,6,9,15,12,16,11,11,7,12,10,9,5,4,4,8,10,4,6,3,1,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-533.118,0.995424,0.140613,5,31,0,533.97,-1.06508,-1.61821,-0.631648,-0.757664,3.90784,0.641223,-0.446856,4.9205,2.48079,4.11119e-05,5.21857e-05,6.63167e-05,8.43957e-05,0.000107603,0.000137521,0.000176307,0.000226963,0.00029377,0.000383033,0.000504402,0.000673257,0.000914905,0.00127121,0.00180942,0.00263139,0.00388049,0.00574148,0.00842855,0.0121576,0.0171027,0.023271,0.0305042,0.0384595,0.0466217,0.0543473,0.0609332,0.0657141,0.0681969,0.0682025,0.0659067,0.0617402,0.0562529,0.0500109,0.0435267,0.0372129,0.0313588,0.0261308,0.0215916,0.017731,0.0144953,0.0118113,0.00960079,0.0077896,0.00631105,0.00510731,0.00412933,0.00333604,0.00269337,0.00217326,0.00175269,0.00141284,0.00113837,0.000916789,0.000737931,0.000593534,0.000476882,0.000382533,0.000306087,0.000244011,0.000193487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30338,-0,-0,-0,-5.94024,-0,-10.3201,-14.3284,-17.6392,-12.2056,-15.0422,-24.4292,-39.0978,-45.9853,-20.3865,-27.9798,-21.7795,-29.5389,-37.5938,-29.9147,-22.2786,-11.5116,-44.9327,-43.8813,-26.3288,-10.3868,-25.5125,-26.8482,-16.1298,-4.23393,-8.8774,-9.29182,-19.4199,-5.06545,-10.5542,-5.48964,-11.4059,-5.91696,-0,-0,-0,-0,-0,-0,-0,-0,-7.8687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,5,4,14,11,10,9,6,14,15,17,11,15,8,10,12,2,1,4,3,2,1,2,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-533.18,0.999652,0.140613,5,31,0,536.699,-1.92551,-2.08791,-1.19696,-0.441212,4.50223,0.778014,-0.548444,5.2909,2.22595,2.60958e-05,3.60381e-05,4.97909e-05,6.88352e-05,9.52467e-05,0.000131953,0.000183117,0.000254724,0.000355492,0.000498271,0.000701989,0.000993873,0.00141137,0.00200365,0.00283258,0.00397281,0.00551,0.00753601,0.0101395,0.0133914,0.017327,0.0219072,0.0270261,0.0325141,0.0381496,0.0436727,0.0487993,0.0532332,0.0566821,0.0588823,0.0596483,0.0589385,0.0568688,0.0536554,0.0495559,0.0448386,0.0397678,0.0345927,0.0295372,0.0247873,0.0204799,0.016695,0.0134577,0.0107487,0.00852097,0.00671343,0.00526223,0.00410681,0.00319309,0.00247452,0.0019121,0.00147365,0.00113306,0.000869312,0.000665624,0.00050871,0.000388101,0.000295583,0.000224746,0.0001706,0.000129277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9139,-0,-0,-0,-5.52828,-0,-9.77613,-13.7739,-17.2526,-12.1665,-15.2838,-25.2767,-41.113,-48.9936,-21.9172,-30.2004,-23.4646,-31.5733,-39.651,-31.0122,-22.6501,-11.468,-43.8776,-42.0652,-24.8375,-9.67409,-23.5488,-24.6547,-14.7897,-3.88831,-8.18529,-8.61641,-18.1319,-4.76523,-10.0073,-5.2472,-10.9902,-5.74677,-0,-0,-0,-0,-0,-0,-0,-0,-8.12656,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,3,2,9,7,4,14,18,7,10,15,14,10,12,15,10,6,5,4,5,3,3,4,2,2,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
