# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_3.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-3-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-3-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.885,0.997286,0.115824,5,31,0,535.063,-2.8599,-1.94735,-0.888217,-0.534386,3.33737,0.655744,-0.453064,5.12554,2.41485,3.62087e-05,4.85748e-05,6.51818e-05,8.74983e-05,0.000117513,0.000157929,0.000212435,0.000286099,0.000385943,0.000521796,0.000707601,0.000963416,0.00131839,0.00181478,0.00251243,0.00349293,0.0048621,0.00674897,0.00929798,0.012651,0.0169188,0.0221231,0.028176,0.034861,0.0418326,0.0486323,0.0547208,0.0595432,0.0626455,0.0637969,0.0630162,0.0605133,0.0566205,0.051736,0.0462742,0.0406177,0.0350806,0.029888,0.0251761,0.0210074,0.0173906,0.0143004,0.0116921,0.00951201,0.00770471,0.00621667,0.00499866,0.00400673,0.00320252,0.00255308,0.00203048,0.00161129,0.00127601,0.00100855,0.000795706,0.000626687,0.000492735,0.000386763,0.000303064,0.000237055,0.00018507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94502,-0,-0,-0,-5.65701,-0,-9.99673,-14.0339,-17.4801,-12.238,-15.2445,-24.985,-40.2766,-47.6112,-21.1643,-29.0551,-22.5684,-30.4729,-38.5287,-30.408,-22.4391,-11.4855,-44.424,-43.0244,-25.6284,-10.0503,-24.5721,-25.773,-15.4515,-4.05182,-8.49493,-8.89769,-18.6208,-4.86592,-10.161,-5.29859,-11.0396,-5.74382,-0,-0,-0,-0,-0,-0,-0,-0,-7.8577,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,5,8,4,12,7,6,14,9,7,13,8,9,10,12,9,7,8,5,9,6,3,2,6,1,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0
-534.989,0.997003,0.115824,5,31,0,536.207,-3.26174,-1.81706,-1.12217,-0.537586,3.47749,0.831975,-0.416848,5.28858,2.46837,3.63256e-05,4.86874e-05,6.52742e-05,8.75447e-05,0.000117473,0.000157741,0.000212008,0.000285303,0.000384595,0.000519653,0.000704369,0.000958782,0.001312,0.00180574,0.00249759,0.00346368,0.00480021,0.00662236,0.00905789,0.0122322,0.0162443,0.0211086,0.0267483,0.0329852,0.0395411,0.0460447,0.0520404,0.0570141,0.0604795,0.062137,0.0619547,0.0601011,0.0568554,0.0525546,0.0475591,0.0422223,0.0368583,0.0317143,0.0269584,0.0226838,0.0189247,0.0156745,0.012902,0.0105626,0.00860631,0.0069828,0.00564416,0.0045466,0.00365112,0.00292372,0.00233515,0.00186058,0.00147915,0.00117347,0.000929123,0.000734279,0.000579242,0.000456123,0.000358528,0.000281293,0.000220264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94985,-0,-0,-0,-5.66542,-0,-10.0346,-14.1124,-17.6147,-12.36,-15.4323,-25.349,-40.9404,-48.4562,-21.547,-29.5574,-22.9157,-30.86,-38.8978,-30.5949,-22.4938,-11.469,-44.1886,-42.6409,-25.3184,-9.90203,-24.1569,-25.2942,-15.1444,-3.96729,-8.31144,-8.70075,-18.2018,-4.75526,-9.92861,-5.17713,-10.7868,-5.61272,-0,-0,-0,-0,-0,-0,-0,-0,-7.69275,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,3,3,2,8,10,4,9,13,13,16,13,13,9,13,10,10,7,4,9,1,2,1,3,1,4,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0
-534.67,0.999722,0.115824,5,31,0,537.074,-1.27574,-2.82755,-1.23771,-0.418135,4.27401,0.722444,-1.1065,4.73788,2.11081,4.60684e-05,6.40605e-05,8.90991e-05,0.000123962,0.00017254,0.000240296,0.000334929,0.00046734,0.000653009,0.000913914,0.00128081,0.00179511,0.00250937,0.00348616,0.00479569,0.00651207,0.00870729,0.0114424,0.0147556,0.0186488,0.0230756,0.027923,0.0330258,0.0381781,0.0431493,0.0476988,0.0515894,0.0546007,0.0565454,0.0572909,0.0567872,0.0550855,0.0523249,0.0486992,0.0444292,0.0397453,0.0348738,0.0300267,0.0253895,0.0211102,0.0172891,0.0139754,0.0111723,0.00884934,0.00695561,0.00543198,0.004219,0.00326157,0.00251119,0.00192657,0.00147339,0.00112364,0.000854727,0.000648668,0.00049124,0.000371287,0.000280106,0.000210945,0.000158591,0.00011903,8.91853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32269,-0,-0,-0,-5.0341,-0,-8.94086,-12.6484,-15.9279,-11.3069,-14.3132,-23.8733,-39.1859,-47.1463,-21.2999,-29.6444,-23.2617,-31.5998,-40.0346,-31.5529,-23.191,-11.8011,-45.3314,-43.594,-25.8021,-10.0681,-24.5397,-25.7139,-15.432,-4.05768,-8.54092,-8.98863,-18.9097,-4.96821,-10.4309,-5.46816,-11.4511,-5.987,-0,-0,-0,-0,-0,-0,-0,-0,-8.46391,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,3,4,6,5,3,7,9,6,10,10,10,12,11,13,8,10,11,9,16,8,4,7,1,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.087,0.998872,0.115824,5,31,0,536.588,-0.97014,-2.09776,-0.947836,-0.793792,3.73048,0.661053,-0.0839356,4.90924,2.67933,0.000155075,0.000194871,0.00024503,0.000308338,0.000388387,0.000489834,0.000618774,0.000783276,0.000994167,0.00126623,0.00161999,0.00208441,0.00270037,0.00352412,0.00462882,0.00610309,0.00804575,0.0105567,0.0137235,0.0176052,0.0222165,0.0273941,0.0329225,0.0385323,0.0439135,0.0487349,0.0526662,0.0554121,0.0567679,0.0566799,0.0552527,0.0526955,0.049265,0.0452295,0.0408488,0.0363582,0.0319542,0.0277848,0.023947,0.0204915,0.0174326,0.01476,0.0124482,0.0104641,0.00877172,0.00733542,0.00612142,0.00509884,0.00424,0.0035205,0.00291905,0.00241723,0.00199924,0.00165157,0.00136273,0.00112299,0.00092415,0.00075932,0.000622729,0.000509561,0.000415806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17327,-0,-0,-0,-5.09896,-0,-9.10199,-12.8659,-16.1582,-11.4208,-14.3897,-23.8952,-39.0751,-46.883,-21.1495,-29.4378,-23.1437,-31.5566,-40.1847,-31.8542,-23.5458,-12.0422,-46.4401,-44.7703,-26.5147,-10.3304,-25.0829,-26.1234,-15.551,-4.04941,-8.43167,-8.77236,-18.2392,-4.73622,-9.83008,-5.09596,-10.5575,-5.46319,-0,-0,-0,-0,-0,-0,-0,-0,-7.18309,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,4,7,6,4,7,10,7,8,11,12,10,13,10,9,5,11,9,13,7,4,3,7,2,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
-534.634,0.988572,0.115824,5,31,0,539.709,-0.311076,-1.93512,-0.513346,-0.70333,4.60537,0.601833,-0.449846,5.20342,2.42516,2.27536e-05,2.92912e-05,3.77633e-05,4.87807e-05,6.31741e-05,8.20929e-05,0.000107164,0.000140759,0.000186469,0.000249979,0.000340746,0.00047504,0.000680808,0.00100395,0.00151443,0.00230994,0.00351515,0.00527537,0.00774461,0.0110676,0.0153556,0.0206197,0.0267756,0.0336233,0.0408422,0.0480071,0.0546216,0.0601668,0.0641606,0.0662334,0.0662123,0.0641693,0.0603883,0.0552863,0.0493372,0.0430109,0.0367221,0.0307952,0.0254457,0.0207823,0.0168258,0.0135364,0.0108411,0.00865502,0.00689422,0.00548272,0.00435498,0.00345604,0.00274071,0.00217218,0.00172075,0.00136256,0.00107847,0.000853208,0.000674554,0.000532772,0.00042011,0.000330429,0.00025889,0.000201709,0.000155947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65211,-0,-0,-0,-6.07053,-0,-10.4894,-14.5823,-18.0149,-12.5288,-15.526,-25.3418,-40.7104,-47.9706,-21.2548,-29.0733,-22.4851,-30.21,-38.004,-29.8638,-21.9698,-11.2278,-43.4285,-42.1271,-25.1704,-9.91313,-24.3628,-25.6985,-15.4946,-4.08484,-8.60475,-9.04882,-18.9985,-4.97707,-10.4123,-5.43644,-11.3353,-5.89954,-0,-0,-0,-0,-0,-0,-0,-0,-8.01512,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,1,5,3,6,6,7,17,12,15,16,18,12,17,8,9,12,7,3,3,2,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.73,0.999424,0.115824,5,63,0,539.606,-1.6567,-1.65759,-0.784799,-0.44988,3.5303,0.276903,-0.934508,4.64269,2.15246,2.04028e-05,2.81042e-05,3.87329e-05,5.34196e-05,7.37483e-05,0.000101951,0.000141203,0.000196066,0.000273189,0.000382416,0.000538574,0.000764286,0.0010942,0.00158067,0.00230018,0.00335882,0.00489445,0.00707244,0.0100721,0.0140619,0.0191646,0.0253754,0.0325448,0.040354,0.0483171,0.0558171,0.0621762,0.066762,0.0691149,0.0690533,0.0667015,0.0624307,0.0567577,0.0502455,0.0434245,0.0367371,0.0305076,0.0249368,0.0201159,0.0160518,0.0126964,0.00997093,0.00778524,0.00604989,0.00468292,0.00361286,0.00277947,0.00213311,0.00163354,0.00124858,0.000952695,0.000725785,0.00055212,0.000419442,0.000318242,0.000241161,0.000182525,0.000137971,0.000104148,7.84947e-05,5.90511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17657,-0,-0,-0,-5.69617,-0,-9.9031,-13.794,-17.0571,-11.8641,-14.6959,-23.976,-38.5208,-45.4495,-20.1997,-27.7778,-21.653,-29.3918,-37.4203,-29.7828,-22.1896,-11.4759,-44.8625,-43.9142,-26.4318,-10.4693,-25.8399,-27.3437,-16.5277,-4.36644,-9.21616,-9.71105,-20.4309,-5.36383,-11.2465,-5.88549,-12.3004,-6.417,-0,-0,-0,-0,-0,-0,-0,-0,-8.88847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,6,8,8,7,14,13,11,17,14,11,14,6,11,10,10,6,5,5,4,3,2,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.421,0.997446,0.115824,5,63,0,540.424,-0.755352,-1.93324,-1.10489,-0.531417,4.226,0.216771,-0.348757,4.78011,2.36082,6.07e-05,8.16167e-05,0.000109823,0.000147923,0.000199502,0.000269527,0.000364938,0.000495508,0.00067508,0.00092328,0.00126765,0.00174596,0.00240798,0.003316,0.00454347,0.00617121,0.0082813,0.0109487,0.0142312,0.0181596,0.0227281,0.027783,0.033131,0.0385411,0.0437535,0.0484932,0.0524867,0.0554834,0.0572815,0.0577591,0.0569007,0.0548063,0.0516701,0.0477411,0.0432843,0.0385528,0.0337712,0.0291259,0.0247608,0.0207754,0.0172273,0.0141375,0.0114976,0.00927855,0.00743865,0.00593044,0.00470572,0.00371893,0.00292894,0.00229988,0.00180122,0.00140741,0.00109742,0.000854085,0.000663537,0.000514638,0.000398496,0.000308049,0.000237709,0.000183072,0.000140675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35045,-0,-0,-0,-5.08786,-0,-9.02907,-12.7569,-16.0342,-11.3525,-14.3333,-23.851,-39.0724,-46.9378,-21.1843,-29.472,-23.1334,-31.4575,-39.9206,-31.5309,-23.2316,-11.8515,-45.6294,-43.9595,-26.0458,-10.1644,-24.7529,-25.8895,-15.4959,-4.06126,-8.51785,-8.93124,-18.7202,-4.90107,-10.2553,-5.35898,-11.1886,-5.83311,-0,-0,-0,-0,-0,-0,-0,-0,-8.08525,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,4,6,10,10,8,12,8,10,15,7,11,5,18,8,6,11,5,8,8,2,4,2,1,1,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-535.156,0.998631,0.115824,4,15,0,536.228,-1.47203,-1.29795,-1.26482,-0.471644,4.26256,0.00554253,-0.331117,5.25988,2.45338,2.71739e-05,3.72185e-05,5.10202e-05,7.00196e-05,9.62359e-05,0.000132517,0.000182907,0.000253173,0.000351577,0.000489925,0.000684973,0.000960152,0.00134758,0.0018902,0.00264395,0.00367957,0.00508381,0.00695973,0.00942601,0.0126158,0.0166765,0.0215264,0.0270326,0.0330028,0.0391815,0.0452535,0.0508564,0.0556052,0.0591319,0.0611413,0.0614707,0.0601324,0.0573141,0.0533307,0.0485531,0.0433435,0.0380148,0.0328133,0.027917,0.023442,0.0194522,0.01597,0.0129865,0.0104715,0.00838088,0.00666417,0.00526922,0.00414586,0.00324811,0.00253533,0.00197255,0.0015303,0.00118419,0.00091426,0.000704394,0.000541659,0.000415763,0.000318565,0.000243653,0.000186003,0.000141688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94842,-0,-0,-0,-5.60496,-0,-9.93523,-13.9928,-17.4912,-12.2813,-15.3539,-25.275,-40.934,-48.5933,-21.6683,-29.7875,-23.1158,-31.1078,-39.1239,-30.6811,-22.4896,-11.4368,-43.9686,-42.3514,-25.1088,-9.80934,-23.9184,-25.0496,-15.0129,-3.9398,-8.27409,-8.68768,-18.2364,-4.7818,-10.022,-5.24587,-10.9713,-5.72968,-0,-0,-0,-0,-0,-0,-0,-0,-8.05169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,2,6,3,8,10,11,10,11,15,13,8,15,16,9,9,6,4,5,2,5,6,1,4,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.77,0.968963,0.115824,4,15,0,540.181,-0.274894,-1.61582,-1.1974,-0.427823,4.11035,-0.33954,-0.610209,4.65753,2.46452,6.40272e-05,8.87604e-05,0.000123062,0.000170636,0.000236613,0.000328082,0.000454797,0.000630093,0.000872014,0.00120462,0.00165932,0.00227608,0.00310397,0.00420082,0.00563149,0.00746447,0.00976697,0.0125988,0.0160056,0.0200121,0.0246167,0.0295821,0.0346719,0.0396481,0.0442749,0.0483264,0.0515973,0.0539171,0.0551642,0.0552799,0.0542775,0.0522432,0.0493268,0.045723,0.0416476,0.037315,0.0329193,0.0286232,0.0245524,0.0207956,0.017407,0.0144117,0.0118114,0.00959015,0.00772005,0.00616602,0.00488974,0.00385255,0.00301759,0.00235108,0.00182303,0.00140747,0.00108238,0.000829429,0.000633527,0.000482445,0.000366361,0.000277461,0.000209577,0.000157872,0.000118578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0853,-0,-0,-0,-4.8976,-0,-8.74831,-12.4045,-15.6457,-11.113,-14.0823,-23.5328,-38.7325,-46.7601,-21.2084,-29.6428,-23.3625,-31.8718,-40.5348,-32.0501,-23.6148,-12.0372,-46.2773,-44.4992,-26.3069,-10.2411,-24.8748,-25.9486,-15.4921,-4.05089,-8.47943,-8.87738,-18.5881,-4.86394,-10.1774,-5.32062,-11.118,-5.8033,-0,-0,-0,-0,-0,-0,-0,-0,-8.18983,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,4,4,2,6,6,6,11,10,7,13,9,15,6,13,11,15,9,3,11,3,3,6,5,4,1,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-537.77,0.970274,0.115824,5,31,0,544.119,-0.558923,-2.38544,-1.29586,-0.726039,4.88,1.14531,-0.518821,5.15475,2.58018,0.000150573,0.000192342,0.0002459,0.000314705,0.000403313,0.000517796,0.000666333,0.000860131,0.00111483,0.00145251,0.00190374,0.00250734,0.00330803,0.00435396,0.00569443,0.00737729,0.00944556,0.011933,0.0148581,0.0182162,0.0219714,0.0260154,0.030213,0.034412,0.0384532,0.0421779,0.0454328,0.0480743,0.0499727,0.0510186,0.051136,0.0503129,0.0486266,0.0462118,0.0432208,0.0398083,0.0361242,0.0323108,0.0284994,0.0248076,0.0213353,0.018158,0.0153208,0.0128376,0.0106976,0.00887469,0.00733544,0.00604451,0.00496765,0.00407326,0.00333311,0.00272243,0.00221987,0.00180718,0.00146892,0.00119214,0.000965971,0.000781402,0.000630947,0.000508426,0.000408752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98853,-0,-0,-0,-4.90935,-0,-8.85689,-12.6276,-16.0218,-11.454,-14.5963,-24.4964,-40.4322,-48.8747,-22.161,-30.9152,-24.2801,-32.9591,-41.6579,-32.7059,-23.9159,-12.0943,-46.1178,-43.9801,-25.7894,-9.96237,-24.0265,-24.9051,-14.7864,-3.84739,-8.01729,-8.35709,-17.4215,-4.53773,-9.4491,-4.91504,-10.2172,-5.30481,-0,-0,-0,-0,-0,-0,-0,-0,-7.15442,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,4,1,5,4,12,6,6,13,6,7,12,14,11,7,13,7,15,9,6,3,6,8,4,4,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-534.617,0.998093,0.115824,5,63,0,539.818,-2.00255,-2.02545,-1.16182,-0.630941,4.14723,1.32977,-0.698538,5.34646,2.48321,5.72778e-05,7.48538e-05,9.78709e-05,0.000128048,0.00016767,0.000219799,0.000288563,0.00037959,0.000500663,0.000662745,0.000881646,0.00118063,0.00159345,0.00216625,0.00295891,0.00404609,0.00551706,0.00747286,0.0100184,0.0132463,0.0172106,0.0218781,0.0271309,0.0327771,0.0385696,0.0442197,0.0494087,0.0537987,0.0570497,0.0588662,0.0591241,0.0579127,0.055426,0.0519048,0.0476142,0.04283,0.0378256,0.0328569,0.0281396,0.0238247,0.0199897,0.0166519,0.0137912,0.0113673,0.0093316,0.00763399,0.00622641,0.00506488,0.00411027,0.00332846,0.00269012,0.00217033,0.00174808,0.0014058,0.00112887,0.000905195,0.00072481,0.00057954,0.000462694,0.000368818,0.000293477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7417,-0,-0,-0,-5.51,-0,-9.79295,-13.81,-17.2961,-12.1867,-15.2891,-25.2496,-41.0163,-48.8294,-21.8301,-30.0763,-23.38,-31.5022,-39.6548,-31.1093,-22.7906,-11.5708,-44.3752,-42.6247,-25.2041,-9.82431,-23.9092,-24.994,-14.9481,-3.91254,-8.19046,-8.56746,-17.9081,-4.67435,-9.75029,-5.07896,-10.5709,-5.49427,-0,-0,-0,-0,-0,-0,-0,-0,-7.45328,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,10,8,7,12,10,9,16,13,12,14,12,8,7,9,8,9,4,5,5,3,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.916,0.983897,0.115824,5,31,0,539.83,-1.58563,-3.77677,-0.720376,-0.450885,4.48779,0.512994,-0.1497,5.12804,2.13621,4.20192e-05,5.78089e-05,7.95462e-05,0.000109484,0.000150742,0.000207642,0.000286199,0.000394801,0.000545175,0.000753716,0.00104318,0.00144457,0.00199882,0.00275792,0.00378487,0.00515212,0.00693744,0.00921649,0.0120519,0.0154792,0.0194936,0.024036,0.0289911,0.0341894,0.0394158,0.0444214,0.0489398,0.0527077,0.0554895,0.0571046,0.0574528,0.0565297,0.0544245,0.051302,0.0473786,0.0428967,0.0381034,0.0332316,0.028485,0.0240273,0.0199744,0.0163928,0.0133043,0.0106953,0.00852882,0.00675471,0.00531847,0.00416664,0.00325007,0.00252547,0.00195582,0.00151011,0.00116282,0.000893207,0.000684565,0.000523569,0.000399655,0.000304502,0.000231585,0.000175815,0.000133234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53995,-0,-0,-0,-5.26835,-0,-9.37352,-13.2556,-16.673,-11.813,-14.9128,-24.7854,-40.5101,-48.5038,-21.7982,-30.1716,-23.5439,-31.8072,-40.0802,-31.4247,-22.9839,-11.6438,-44.5504,-42.6942,-25.1917,-9.80235,-23.8298,-24.9086,-14.9143,-3.9133,-8.22183,-8.63934,-18.1518,-4.7643,-9.99503,-5.23657,-10.9613,-5.72908,-0,-0,-0,-0,-0,-0,-0,-0,-8.09683,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,9,7,10,11,10,12,10,5,11,12,6,8,12,8,7,11,7,7,8,1,1,2,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.42,0.978132,0.115824,4,31,0,539.89,-1.2174,-1.04273,-0.981316,-0.701115,3.62309,0.552204,-0.604514,4.78151,2.49716,2.85152e-05,3.66953e-05,4.72792e-05,6.10117e-05,7.88941e-05,0.000102292,0.000133097,0.000173989,0.000228869,0.000303596,0.000407306,0.000554781,0.000770543,0.00109527,0.00159442,0.00236811,0.00356053,0.00536618,0.00802918,0.0118315,0.0170673,0.0237199,0.031608,0.0403526,0.0493666,0.0578766,0.0649922,0.0698514,0.0718566,0.0709021,0.0673881,0.0620055,0.0555006,0.048535,0.0416271,0.0351387,0.0292867,0.0241688,0.0197953,0.0161217,0.0130744,0.0105693,0.00852342,0.00686057,0.00551384,0.00442606,0.00354928,0.00284374,0.00227675,0.00182161,0.0014566,0.0011641,0.000929859,0.000742371,0.000592361,0.000472354,0.000376333,0.000299456,0.000237835,0.000188345,0.00014849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49694,-0,-0,-0,-6.04566,-0,-10.4553,-14.474,-17.748,-12.2118,-14.9658,-24.1804,-38.5212,-45.1272,-19.9461,-27.3349,-21.2911,-28.9639,-37.0504,-29.6702,-22.2443,-11.5654,-45.3821,-44.5061,-26.7876,-10.5919,-26.0589,-27.4562,-16.5104,-4.3371,-9.09961,-9.52988,-19.9279,-5.20049,-10.8405,-5.64101,-11.7253,-6.08501,-0,-0,-0,-0,-0,-0,-0,-0,-8.11354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,3,8,6,9,9,11,15,18,18,16,10,10,9,13,6,10,7,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
