# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_4.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-4-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-4-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.541,1,0.137432,4,15,0,536.329,-0.802542,-1.89265,-0.936463,-0.814134,3.89631,0.368527,-0.705594,4.93891,2.66806,0.000134435,0.000168491,0.000211405,0.000265615,0.000334307,0.000421695,0.00053342,0.000677156,0.000863521,0.00110746,0.00143032,0.00186268,0.00244774,0.00324427,0.00432764,0.00578763,0.00772222,0.0102273,0.0133827,0.0172364,0.0217887,0.0269226,0.0324451,0.0380951,0.0435597,0.0485,0.0525831,0.0555196,0.0571066,0.0572647,0.0560504,0.0536344,0.0502608,0.0462064,0.0417486,0.0371411,0.0325966,0.0282768,0.0242908,0.0206994,0.0175239,0.0147576,0.0123753,0.0103422,0.00861887,0.00716615,0.00594677,0.00492676,0.00407589,0.00336773,0.00277948,0.00229161,0.0018875,0.00155313,0.00127668,0.00104821,0.000859438,0.000703464,0.000574567,0.000468023,0.000379947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28574,-0,-0,-0,-5.15203,-0,-9.16539,-12.9414,-16.2429,-11.4791,-14.4592,-23.9974,-39.212,-47.0044,-21.1833,-29.4536,-23.1282,-31.4912,-40.041,-31.6965,-23.4045,-11.9621,-46.1196,-44.4652,-26.3442,-10.2706,-24.96,-26.0236,-15.5106,-4.04419,-8.432,-8.7841,-18.2861,-4.7538,-9.87677,-5.12491,-10.6261,-5.50267,-0,-0,-0,-0,-0,-0,-0,-0,-7.25949,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,1,3,2,4,5,6,7,12,11,11,14,17,15,8,8,12,10,9,5,5,1,5,3,1,5,2,0,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-535.448,0.987492,0.137432,5,31,0,538.878,-3.31889,-1.92911,-1.28292,-0.407443,3.55502,0.746841,-0.917674,5.1088,2.25844,2.19613e-05,3.06459e-05,4.27739e-05,5.97194e-05,8.34131e-05,0.000116576,0.000163057,0.000228333,0.000320256,0.000450181,0.000634687,0.000898084,0.0012756,0.00181653,0.00258654,0.00366896,0.00516435,0.00718678,0.0098543,0.0132717,0.0175063,0.0225401,0.028266,0.034485,0.0409147,0.0472037,0.0529476,0.0577098,0.0610707,0.0627279,0.062592,0.0607766,0.0575256,0.0531536,0.0480093,0.0424467,0.0367973,0.0313407,0.0262838,0.0217528,0.0178015,0.0144297,0.0116016,0.00926243,0.00734969,0.00580051,0.00455593,0.00356302,0.00277568,0.00215471,0.00166727,0.00128628,0.000989642,0.000759487,0.00058148,0.000444205,0.000338622,0.000257613,0.000195596,0.000148219,0.000112093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01525,-0,-0,-0,-5.60785,-0,-9.87102,-13.8595,-17.2885,-12.1356,-15.1698,-24.9627,-40.4068,-47.944,-21.373,-29.3845,-22.8186,-30.753,-38.7653,-30.4823,-22.4044,-11.4221,-44.0185,-42.5091,-25.276,-9.90699,-24.2399,-25.4716,-15.3121,-4.02847,-8.47693,-8.91322,-18.7272,-4.9131,-10.2996,-5.39132,-11.2743,-5.88686,-0,-0,-0,-0,-0,-0,-0,-0,-8.26405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,4,5,6,5,5,8,9,9,11,12,7,14,13,11,13,7,7,10,7,4,1,6,4,4,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.334,0.964418,0.137432,4,15,0,540.465,-1.83846,-2.39344,-0.920975,-0.699506,3.54317,0.62263,-1.19283,5.12834,2.57553,0.000111894,0.000143638,0.000184459,0.000236995,0.000304686,0.000392029,0.000504937,0.000651244,0.00084141,0.00108955,0.00141489,0.00184386,0.00241265,0.0031699,0.00417839,0.00551486,0.00726708,0.0095269,0.0123781,0.0158789,0.0200414,0.0248037,0.0300262,0.035494,0.0409307,0.0460186,0.050426,0.0538415,0.0560212,0.0568352,0.0562826,0.0544731,0.0515981,0.0479033,0.0436604,0.0391393,0.0345802,0.0301749,0.0260573,0.0223072,0.0189597,0.016018,0.0134643,0.0112691,0.00939679,0.00781016,0.00647289,0.00535094,0.00441334,0.00363248,0.00298411,0.00244719,0.00200362,0.00163794,0.00133705,0.00108988,0.000887146,0.00072108,0.000585213,0.000474176,0.000383526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29589,-0,-0,-0,-5.20031,-0,-9.30727,-13.1755,-16.5711,-11.7299,-14.787,-24.5398,-40.0607,-47.9381,-21.551,-29.8725,-23.3737,-31.7023,-40.1464,-31.6511,-23.2804,-11.8571,-45.5786,-43.8384,-25.925,-10.0934,-24.5052,-25.5322,-15.2114,-3.96544,-8.26809,-8.61542,-17.9428,-4.66739,-9.70466,-5.04013,-10.461,-5.42312,-0,-0,-0,-0,-0,-0,-0,-0,-7.23476,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,8,1,5,4,4,12,12,8,7,7,14,18,8,10,8,11,10,5,9,7,2,4,4,4,2,2,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0
-534.648,0.994327,0.137432,5,31,0,538.643,-2.20631,-1.29978,-1.27853,-0.521655,3.51956,0.703426,-0.697871,4.98676,2.38826,2.57212e-05,3.46596e-05,4.67284e-05,6.3044e-05,8.51376e-05,0.000115123,0.000155946,0.000211756,0.000288498,0.00039485,0.000543775,0.000755022,0.00105883,0.00150047,0.00214462,0.00307917,0.00441768,0.00629937,0.00888414,0.0123402,0.0168236,0.022347,0.0288198,0.0360263,0.0436141,0.0510923,0.0578439,0.0631753,0.0664519,0.0673261,0.0658694,0.0624661,0.0576291,0.0518828,0.045705,0.0394982,0.0335723,0.0281379,0.0233112,0.0191305,0.015579,0.0126069,0.0101484,0.00813301,0.00649305,0.00516654,0.00409894,0.00324341,0.00256035,0.00201678,0.00158547,0.00124412,0.000974599,0.000762248,0.000595261,0.000464176,0.000361432,0.000281016,0.00021815,0.000169057,0.000130753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18876,-0,-0,-0,-5.7831,-0,-10.1346,-14.1705,-17.5796,-12.2549,-15.2043,-24.8269,-39.8821,-46.9856,-20.8189,-28.5001,-22.0947,-29.824,-37.7749,-29.9209,-22.1851,-11.4149,-44.3815,-43.1977,-25.852,-10.1822,-24.9945,-26.3118,-15.8259,-4.16183,-8.74702,-9.18089,-19.2473,-5.03702,-10.5311,-5.49703,-11.4623,-5.96761,-0,-0,-0,-0,-0,-0,-0,-0,-8.1771,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,3,4,3,2,9,14,12,7,14,14,14,12,10,9,10,10,6,4,8,6,5,3,4,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.066,0.998662,0.137432,5,31,0,536.599,-1.29227,-2.0917,-1.48123,-0.705169,4.00798,0.964238,-0.795661,5.01582,2.58976,0.000130742,0.00016769,0.000215194,0.000276346,0.000355191,0.000457056,0.000589016,0.000760553,0.000984545,0.00127873,0.0016678,0.00218597,0.00287857,0.00380117,0.00501721,0.00659482,0.00860254,0.0111029,0.0141436,0.017746,0.0218934,0.0264772,0.0313382,0.0362778,0.0410719,0.0454835,0.0492727,0.0522079,0.0540832,0.0547568,0.0542087,0.0525457,0.0499451,0.0466112,0.0427549,0.0385845,0.0342971,0.0300694,0.0260467,0.022333,0.0189882,0.0160335,0.0134623,0.0112504,0.00936482,0.00776883,0.00642588,0.00530133,0.00436352,0.0035842,0.00293854,0.00240505,0.00196527,0.00160349,0.00130643,0.00106289,0.000863524,0.00070053,0.000567425,0.000458843,0.000370351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12569,-0,-0,-0,-5.02147,-0,-9.00109,-12.7755,-16.1264,-11.4647,-14.5259,-24.2404,-39.7986,-47.8865,-21.6328,-30.1038,-23.6202,-32.0896,-40.6679,-32.064,-23.5686,-11.9873,-45.9887,-44.1318,-26.0392,-10.1181,-24.5297,-25.535,-15.2068,-3.96394,-8.26615,-8.61572,-17.9494,-4.6708,-9.71527,-5.04742,-10.4796,-5.43448,-0,-0,-0,-0,-0,-0,-0,-0,-7.26367,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,5,5,4,7,8,5,4,11,13,11,11,8,9,13,9,10,4,10,7,2,8,3,6,2,5,3,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0
-533.555,0.999714,0.137432,5,31,0,536.379,-1.76819,-2.47909,-0.945266,-0.41387,4.01505,0.143605,-0.276464,5.04673,2.2503,3.4734e-05,4.8378e-05,6.74012e-05,9.3941e-05,0.000130998,0.000182796,0.00025529,0.000356899,0.000499526,0.000699949,0.000981594,0.00137658,0.00192772,0.00268989,0.00373012,0.00512573,0.00695959,0.00931232,0.0122513,0.0158176,0.020013,0.0247676,0.0299493,0.0353656,0.0407733,0.0458934,0.0504331,0.0541111,0.0566875,0.0579953,0.0579658,0.0566372,0.0541419,0.0506807,0.0464944,0.0418383,0.0369615,0.0320886,0.027407,0.0230582,0.0191353,0.0156857,0.0127189,0.0102153,0.00813657,0.00643427,0.00505633,0.00395185,0.00307391,0.00238098,0.00183739,0.0014132,0.00108369,0.000828758,0.00063223,0.000481203,0.000365472,0.000277015,0.000209561,0.000158231,0.000119247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58815,-0,-0,-0,-5.27348,-0,-9.35283,-13.2064,-16.5865,-11.7341,-14.7929,-24.5578,-40.1042,-47.9959,-21.57,-29.8711,-23.3337,-31.5722,-39.8635,-31.3269,-22.9687,-11.6646,-44.7332,-42.9579,-25.3915,-9.89364,-24.0748,-25.1787,-15.0789,-3.95622,-8.31001,-8.72933,-18.3355,-4.81139,-10.0922,-5.28711,-11.0671,-5.7848,-0,-0,-0,-0,-0,-0,-0,-0,-8.19144,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,5,1,4,5,2,4,10,14,13,12,12,10,10,8,15,11,10,10,6,4,4,4,7,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-534.71,0.99867,0.137432,5,31,0,536.521,-0.282792,-1.44919,-0.932726,-0.999976,3.64014,1.07495,-0.45675,4.87122,2.92945,0.000146008,0.000176816,0.000214462,0.000260629,0.000317489,0.000387889,0.000475632,0.000585886,0.000725867,0.000905939,0.00114154,0.00145664,0.00188974,0.00250236,0.00338539,0.00465912,0.006468,0.00897028,0.0123218,0.0166529,0.0220409,0.0282233,0.034877,0.0416161,0.0480059,0.0535817,0.057873,0.060454,0.061076,0.0598218,0.0570289,0.0531119,0.048478,0.0434945,0.0384709,0.0336449,0.0291742,0.0251408,0.0215682,0.0184429,0.0157319,0.0133943,0.0113873,0.00966949,0.00820281,0.00695291,0.00588934,0.00498544,0.004218,0.00356692,0.00301493,0.00254716,0.00215084,0.00181502,0.00153025,0.0012884,0.00108251,0.000906688,0.000755976,0.000626275,0.000514227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53163,-0,-0,-0,-5.36893,-0,-9.42768,-13.1892,-16.3807,-11.4446,-14.2704,-23.4915,-38.1512,-45.5465,-20.4858,-28.495,-22.447,-30.752,-39.4294,-31.5062,-23.4828,-12.1066,-47.0268,-45.61,-27.1352,-10.6034,-25.7828,-26.8557,-15.9723,-4.15206,-8.62585,-8.95051,-18.5551,-4.80328,-9.93719,-5.13461,-10.6025,-5.4684,-0,-0,-0,-0,-0,-0,-0,-0,-7.00571,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,2,4,1,2,7,4,11,8,12,7,16,10,12,13,13,9,8,9,8,5,5,6,3,4,3,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-540.843,0.980186,0.137432,5,31,0,544.189,0.030461,-0.831712,-1.86475,-0.357235,4.72132,0.128683,-0.543934,4.59533,2.45009,2.24047e-05,3.19537e-05,4.56599e-05,6.54087e-05,9.3997e-05,0.000135598,0.000196446,0.00028579,0.000417098,0.000609444,0.000888949,0.00129025,0.00185814,0.00264951,0.003736,0.00520762,0.00717773,0.00979034,0.0132312,0.0177455,0.023669,0.0299389,0.0360832,0.0418567,0.0471036,0.051696,0.0555036,0.0583812,0.060168,0.0607025,0.0598548,0.0575787,0.0539664,0.0492726,0.0438764,0.0381936,0.0325883,0.0273255,0.0225662,0.0183855,0.0147975,0.0117772,0.00927682,0.00723751,0.00559677,0.00429318,0.00326935,0.00247364,0.00186102,0.00139325,0.00103864,0.000771453,0.000571191,0.000421751,0.00031065,0.000228311,0.000167448,0.000122555,8.94962e-05,6.51754e-05,4.72831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65292,-0,-0,-0,-5.25763,-0,-9.25272,-12.9755,-16.1265,-11.2308,-14.0344,-23.2535,-38.082,-45.8311,-20.7366,-28.9131,-22.7261,-30.9168,-39.2248,-30.9742,-22.8368,-11.6776,-45.1558,-43.7693,-26.1207,-10.2714,-25.1996,-26.5391,-15.9848,-4.21329,-8.88318,-9.36047,-19.7139,-5.18557,-10.9015,-5.72316,-12.0041,-6.28663,-0,-0,-0,-0,-0,-0,-0,-0,-9.00695,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,4,4,4,6,8,7,16,13,20,10,13,7,10,8,8,5,9,7,6,6,5,2,3,4,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-535.683,0.975593,0.137432,4,15,0,544.446,-1.38866,-1.05986,-1.6152,-0.509953,4.41671,0.618371,-0.803949,5.10378,2.3872,1.98741e-05,2.69293e-05,3.65351e-05,4.9653e-05,6.76409e-05,9.24456e-05,0.000126913,0.000175305,0.000244156,0.000343675,0.000489759,0.000706403,0.00102811,0.00150221,0.0021912,0.0031749,0.00455212,0.00644105,0.00897778,0.0123122,0.0166013,0.0217604,0.0276534,0.0340857,0.0408005,0.0474773,0.0537319,0.0591224,0.0631694,0.0654118,0.0655271,0.063491,0.059632,0.0544869,0.0486103,0.0424707,0.0364243,0.0307221,0.0255263,0.0209273,0.0169574,0.0136049,0.0108262,0.0085584,0.00673022,0.00527053,0.00411363,0.00320192,0.00248662,0.00192738,0.00149142,0.00115235,0.000889185,0.000685273,0.00052751,0.000405609,0.000311521,0.000238968,0.00018306,0.00014,0.000106839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25533,-0,-0,-0,-5.75248,-0,-10.0901,-14.139,-17.5887,-12.2948,-15.3106,-25.116,-40.5465,-47.9859,-21.3325,-29.2375,-22.6252,-30.3813,-38.1787,-29.9782,-22.0549,-11.2783,-43.6469,-42.3349,-25.2715,-9.93756,-24.3794,-25.6763,-15.4668,-4.07705,-8.59465,-9.05157,-19.0434,-5.00115,-10.4912,-5.49345,-11.488,-5.99683,-0,-0,-0,-0,-0,-0,-0,-0,-8.33918,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,1,1,9,8,8,12,19,15,18,13,10,5,9,6,7,6,8,7,7,5,2,1,1,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.124,0.999313,0.137432,4,15,0,538.352,-0.969844,-1.04794,-1.74353,-0.537781,4.31607,0.548289,-0.896803,4.83456,2.4073,2.91478e-05,3.91965e-05,5.27861e-05,7.12269e-05,9.6366e-05,0.000130849,0.000178543,0.000245226,0.000339719,0.00047565,0.000673845,0.000964944,0.00139168,0.00201067,0.00289388,0.00412965,0.00582307,0.00809514,0.0110803,0.014922,0.0197669,0.0254055,0.0315984,0.0380744,0.0445312,0.0506358,0.0560284,0.0603307,0.0631678,0.0642202,0.0633185,0.0605492,0.0562675,0.0509724,0.0451575,0.0392303,0.0334929,0.0281516,0.0233326,0.0190988,0.0154641,0.0124057,0.00987629,0.00781401,0.00615189,0.00482436,0.00377146,0.0029409,0.00228846,0.00177765,0.00137879,0.001068,0.000826295,0.00063859,0.000493012,0.000380226,0.000292924,0.000225391,0.000173173,0.000132801,0.000101579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94344,-0,-0,-0,-5.48956,-0,-9.63298,-13.5078,-16.8197,-11.7712,-14.6912,-24.1825,-39.2185,-46.6735,-20.8817,-28.819,-22.4633,-30.3816,-38.4361,-30.3553,-22.4344,-11.5106,-44.6471,-43.3664,-25.9065,-10.1893,-24.9911,-26.3053,-15.8325,-4.16924,-8.7792,-9.23524,-19.4073,-5.091,-10.6682,-5.58029,-11.6581,-6.07987,-0,-0,-0,-0,-0,-0,-0,-0,-8.39767,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,9,7,5,10,11,10,11,10,6,14,14,12,14,6,10,11,0,7,5,5,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.174,0.998738,0.137432,5,31,0,541.237,-1.31411,-4.29262,-0.0567027,-0.818687,3.86438,0.630641,-0.281376,5.07978,2.47894,0.000190838,0.000238173,0.000297326,0.000371294,0.000463855,0.000579793,0.000725188,0.000907797,0.00113759,0.00142745,0.0017942,0.00226004,0.00285445,0.00361679,0.00459914,0.00586879,0.00750892,0.00961577,0.0122897,0.0156187,0.0196538,0.0243817,0.0296989,0.0353966,0.0411621,0.0466015,0.0512892,0.0548345,0.0569527,0.0575146,0.05656,0.0542726,0.0509331,0.0468645,0.0423858,0.037777,0.0332592,0.0289881,0.0250587,0.0215174,0.0183752,0.0156204,0.0132277,0.0111649,0.00939708,0.00788957,0.00660936,0.00552601,0.00461203,0.00384299,0.0031974,0.00265657,0.00220429,0.00182667,0.00151178,0.00124948,0.00103116,0.000849541,0.000698498,0.000572919,0.00046856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09237,-0,-0,-0,-5.13811,-0,-9.2887,-13.197,-16.6372,-11.7885,-14.8557,-24.6165,-40.0937,-47.8536,-21.4629,-29.7028,-23.2275,-31.5209,-39.98,-31.597,-23.3099,-11.909,-45.9074,-44.2532,-26.2084,-10.2103,-24.7861,-25.8057,-15.3556,-3.99675,-8.31835,-8.65088,-17.9799,-4.66736,-9.68443,-5.01927,-10.3966,-5.37909,-0,-0,-0,-0,-0,-0,-0,-0,-7.07081,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,4,2,4,3,6,7,9,4,11,13,16,9,7,17,10,10,8,6,5,4,8,2,5,2,0,4,2,3,2,1,0,1,1,2,0,2,1,0,0,0,0,0,0
-538.88,0.992133,0.137432,5,31,0,543.147,-1.73131,-4.14462,-0.0867447,-0.813955,4.22118,0.4631,-0.439977,5.42877,2.50287,0.000151387,0.000189193,0.00023652,0.000295812,0.000370169,0.000463533,0.000580944,0.000728889,0.000915772,0.00115259,0.00145385,0.00183895,0.00233397,0.00297403,0.00380603,0.00489106,0.00630553,0.00813922,0.0104885,0.0134429,0.0170663,0.021373,0.0263048,0.0317141,0.0373571,0.0429055,0.0479779,0.0521903,0.0552153,0.0568359,0.0569773,0.0557092,0.05322,0.049777,0.0456802,0.0412239,0.0366666,0.0322142,0.0280132,0.0241547,0.0206839,0.0176116,0.0149257,0.0126002,0.0106022,0.00889604,0.00744636,0.00621969,0.0051853,0.00431562,0.00358628,0.00297598,0.00246626,0.00204125,0.00168736,0.00139303,0.00114844,0.000945325,0.000776722,0.000636814,0.000520765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29856,-0,-0,-0,-5.32035,-0,-9.62212,-13.6724,-17.2372,-12.2119,-15.3825,-25.466,-41.4119,-49.3085,-22.0413,-30.3701,-23.6229,-31.8617,-40.1462,-31.5161,-23.1009,-11.7333,-45.003,-43.2053,-25.5099,-9.91766,-24.0474,-25.0256,-14.8931,-3.8784,-8.07839,-8.40935,-17.4962,-4.54669,-9.4443,-4.90003,-10.1601,-5.26193,-0,-0,-0,-0,-0,-0,-0,-0,-6.96398,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,1,1,3,2,2,9,6,12,11,12,9,9,13,10,6,12,11,8,3,11,4,8,5,5,1,5,1,2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-538.195,0.999165,0.137432,5,31,0,541.243,-1.49082,-3.68863,-0.125012,-0.59691,3.75002,0.715685,-0.0508287,4.68898,2.11487,6.17455e-05,8.13629e-05,0.000107235,0.000141373,0.000186446,0.000246006,0.000324801,0.0004292,0.000567805,0.000752332,0.00099892,0.00133011,0.00177786,0.00238801,0.00322604,0.00438323,0.00598088,0.00816872,0.0111126,0.014967,0.0198326,0.0257057,0.0324386,0.0397191,0.047081,0.0539459,0.0596989,0.0637906,0.0658428,0.0657215,0.0635482,0.0596522,0.0544923,0.0485732,0.0423727,0.0362883,0.0306065,0.0254978,0.0210344,0.0172173,0.014005,0.011334,0.00913354,0.007334,0.0058709,0.00468708,0.0037331,0.00296701,0.00235364,0.00186384,0.00147363,0.00116342,0.000917254,0.000722244,0.000567988,0.000446125,0.000349955,0.000274127,0.000214377,0.000167322,0.000130284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6225,-0,-0,-0,-5.42997,-0,-9.61489,-13.499,-16.8076,-11.7613,-14.6442,-23.9989,-38.7111,-45.8383,-20.4384,-28.1844,-22.0172,-29.9253,-38.1126,-30.3155,-22.5538,-11.6388,-45.3703,-44.2575,-26.5301,-10.4596,-25.6841,-27.0312,-16.2474,-4.26834,-8.9599,-9.3916,-19.6609,-5.13775,-10.7259,-5.59052,-11.6404,-6.05179,-0,-0,-0,-0,-0,-0,-0,-0,-8.20192,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,3,4,4,7,3,9,9,8,8,9,5,13,13,17,16,12,7,6,8,3,6,3,4,3,3,1,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0
