# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_2.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-2-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-2-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.027,0.99904,0.0789381,5,63,0,535.424,-2.14605,-1.84143,-1.03783,-0.491525,3.93435,0.737875,-0.868262,5.13675,2.26889,2.52115e-05,3.42741e-05,4.66152e-05,6.34389e-05,8.64068e-05,0.000117826,0.000160924,0.000220268,0.00030241,0.000416917,0.000578027,0.000807179,0.0011364,0.00161196,0.00229769,0.00327753,0.00465644,0.0065577,0.0091141,0.0124503,0.0166569,0.0217385,0.0276029,0.0340509,0.0407829,0.047416,0.0535079,0.0585872,0.0622044,0.0640224,0.0639207,0.0620118,0.0585664,0.053938,0.0485146,0.0426838,0.0368018,0.0311643,0.0259854,0.0213903,0.0174246,0.0140751,0.0112921,0.00900889,0.00715383,0.00565827,0.00446007,0.00350505,0.00274718,0.00214803,0.00167591,0.00130495,0.00101425,0.000786953,0.000609615,0.000471514,0.000364152,0.000280818,0.000216225,0.000166223,0.000127563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12197,-0,-0,-0,-5.72066,-0,-10.0542,-14.0938,-17.544,-12.2848,-15.3147,-25.1288,-40.5588,-47.9924,-21.3416,-29.2793,-22.6979,-30.5506,-38.4793,-30.2512,-22.2434,-11.3504,-43.7988,-42.3625,-25.2315,-9.90663,-24.2794,-25.5516,-15.3793,-4.04987,-8.5267,-8.9673,-18.8382,-4.94011,-10.3493,-5.41259,-11.3071,-5.89718,-0,-0,-0,-0,-0,-0,-0,-0,-8.1778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,3,6,3,4,5,4,13,5,12,21,13,9,16,11,8,15,6,6,6,2,3,2,5,1,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.982,0.995766,0.0789381,5,63,0,535.496,-2.38857,-2.07533,-1.15356,-0.587741,3.62582,0.619076,-1.00071,5.31713,2.527,5.80007e-05,7.66568e-05,0.000101349,0.000134058,0.000177433,0.000235036,0.00031168,0.000413918,0.00055075,0.000734667,0.000983173,0.0013209,0.00178221,0.00241363,0.00327544,0.00444194,0.00599959,0.00804208,0.0106607,0.0139295,0.0178872,0.0225014,0.0276674,0.0332059,0.0388698,0.0443583,0.049335,0.0534538,0.0564022,0.057965,0.0580721,0.0567924,0.0542957,0.0508163,0.0466242,0.0420001,0.0372103,0.0324842,0.0279983,0.0238705,0.0201649,0.0169028,0.0140754,0.011655,0.00960386,0.00787991,0.00644104,0.00524718,0.00426165,0.00345169,0.00278865,0.00224777,0.00180792,0.00145123,0.00116272,0.000929895,0.000742398,0.000591691,0.000470768,0.000373896,0.000296408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62944,-0,-0,-0,-5.41667,-0,-9.64614,-13.6236,-17.095,-12.071,-15.1767,-25.1125,-40.8603,-48.7131,-21.8082,-30.0912,-23.4315,-31.6277,-39.8708,-31.3068,-22.9468,-11.6532,-44.6931,-42.9189,-25.3607,-9.87351,-23.989,-25.0293,-14.9404,-3.90381,-8.16055,-8.52665,-17.8081,-4.64559,-9.68688,-5.04506,-10.5001,-5.4581,-0,-0,-0,-0,-0,-0,-0,-0,-7.43253,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,3,7,0,2,4,4,10,6,8,7,11,9,9,17,14,10,13,11,7,8,5,6,3,4,8,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-536.041,0.999041,0.0789381,5,63,0,537.757,-2.09757,-2.48599,-1.55169,-0.412696,4.31259,0.592008,-0.188344,5.27773,2.32541,3.73369e-05,5.20188e-05,7.24937e-05,0.000101066,0.000140973,0.000196777,0.000274936,0.000384616,0.000538841,0.000755982,0.00106135,0.00148839,0.00207908,0.00288361,0.00395941,0.00536913,0.00717708,0.00944349,0.0122165,0.0155223,0.0193565,0.0236419,0.0282591,0.0330531,0.0378424,0.0424289,0.0466055,0.0501634,0.0529011,0.0546404,0.0552569,0.0547178,0.0530943,0.0505335,0.0472185,0.0433435,0.0391011,0.0346769,0.0302435,0.0259544,0.0219367,0.0182828,0.0150478,0.0122501,0.00987859,0.00790174,0.0062765,0.00495551,0.00389198,0.00304256,0.00236875,0.00183736,0.00142044,0.0010948,0.000841472,0.000645103,0.000493378,0.00037649,0.000286681,0.000217846,0.000165205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51006,-0,-0,-0,-5.22709,-0,-9.32486,-13.2149,-16.6619,-11.8342,-14.9789,-24.9644,-40.9157,-49.1149,-22.1195,-30.6604,-23.9398,-32.3326,-40.6978,-31.8534,-23.2445,-11.7427,-44.7768,-42.7416,-25.1088,-9.72481,-23.5318,-24.4893,-14.6056,-3.8196,-8.00359,-8.39305,-17.6089,-4.61739,-9.68134,-5.07094,-10.6145,-5.54884,-0,-0,-0,-0,-0,-0,-0,-0,-7.88462,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,6,4,9,6,6,8,4,12,10,12,16,14,12,7,9,9,8,9,8,6,1,6,0,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-534.32,0.995598,0.0789381,6,63,0,541.972,-1.50988,-3.23779,-0.298367,-0.684224,3.89037,0.517413,-1.00498,4.8865,2.27063,9.20918e-05,0.000118672,0.000152984,0.000197316,0.00025466,0.000328945,0.000425364,0.000550827,0.000714616,0.000929336,0.00121232,0.0015877,0.0020893,0.00276433,0.00367737,0.00491353,0.00657875,0.00879468,0.0116851,0.0153528,0.0198489,0.0251406,0.031088,0.0374352,0.0438211,0.0498099,0.0549422,0.0587988,0.061068,0.0615966,0.0604083,0.0576867,0.0537344,0.0489201,0.0436262,0.0382029,0.0329348,0.0280247,0.0235935,0.0196927,0.016324,0.0134566,0.011043,0.00902865,0.00735882,0.00598198,0.00485164,0.00392702,0.00317297,0.00255962,0.00206184,0.00165866,0.00133266,0.00106946,0.000857253,0.00068634,0.000548811,0.000438224,0.000349351,0.00027796,0.000220644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44547,-0,-0,-0,-5.31576,-0,-9.46722,-13.3483,-16.7058,-11.7588,-14.7331,-24.2965,-39.4217,-46.9146,-20.9968,-29.0147,-22.6691,-30.7534,-39.0201,-30.8729,-22.8218,-11.6948,-45.2635,-43.8493,-26.1188,-10.2397,-25.0227,-26.2275,-15.71,-4.11512,-8.61657,-9.01192,-18.8294,-4.91186,-10.238,-5.32844,-11.0797,-5.75309,-0,-0,-0,-0,-0,-0,-0,-0,-7.73278,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,4,3,5,6,6,8,12,10,10,9,16,11,13,13,11,7,8,3,4,6,3,4,1,2,6,1,0,2,1,2,0,0,1,1,0,0,1,0,1,0,0,0
-535.935,0.998312,0.0789381,6,63,0,537.968,-1.28968,-3.46766,-0.273962,-0.660995,4.27181,0.591558,0.0381829,5.16018,2.28726,7.50568e-05,9.72752e-05,0.000126113,0.000163572,0.00021228,0.0002757,0.000358423,0.000466579,0.000608429,0.000795246,0.00104263,0.00137249,0.0018159,0.00241668,0.00323515,0.00435064,0.00586132,0.00787905,0.0105174,0.0138721,0.0179958,0.0228685,0.0283812,0.0343277,0.0404137,0.0462786,0.05153,0.0557874,0.0587318,0.0601536,0.0599843,0.0582994,0.0552956,0.0512544,0.0465015,0.0413689,0.0361602,0.0311253,0.0264446,0.0222271,0.0185194,0.0153217,0.012604,0.01032,0.00841733,0.0068431,0.00554779,0.00448678,0.00362095,0.00291664,0.0023453,0.00188292,0.00150951,0.00120849,0.000966217,0.000771478,0.000615121,0.000489692,0.000389146,0.000308597,0.000244111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59113,-0,-0,-0,-5.43743,-0,-9.6871,-13.6642,-17.1115,-12.0529,-15.112,-24.9342,-40.4616,-48.1288,-21.5115,-29.6559,-23.0897,-31.1825,-39.352,-30.9504,-22.7373,-11.5802,-44.5643,-42.9558,-25.4818,-9.95939,-24.2881,-25.4289,-15.2258,-3.98894,-8.35697,-8.74749,-18.2947,-4.77746,-9.96903,-5.19436,-10.8132,-5.62102,-0,-0,-0,-0,-0,-0,-0,-0,-7.62173,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,2,2,2,5,4,5,7,7,9,12,13,9,10,14,7,14,12,7,6,9,7,3,7,2,6,2,1,0,4,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
-532.794,0.999806,0.0789381,6,63,0,537.07,-1.45319,-2.83605,-0.682573,-0.548277,4.30126,0.263945,-0.818882,5.08031,2.24321,5.94241e-05,7.94356e-05,0.000106231,0.000142146,0.000190346,0.000255141,0.000342438,0.000460371,0.000620223,0.000837706,0.00113468,0.00154124,0.00209793,0.00285739,0.00388491,0.00525693,0.00705651,0.00936533,0.0122517,0.015756,0.0198753,0.0245477,0.0296472,0.0349852,0.0403209,0.045378,0.0498679,0.0535162,0.056091,0.0574304,0.0574631,0.056216,0.053806,0.050421,0.0462963,0.0416894,0.0368563,0.0320296,0.0274019,0.0231154,0.0192601,0.0158776,0.0129709,0.0105156,0.00847031,0.00678601,0.00541176,0.00429899,0.00340354,0.00268672,0.00211541,0.00166176,0.0013027,0.00101929,0.000796147,0.000620828,0.000483346,0.000375715,0.000291582,0.000225907,0.000174706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47516,-0,-0,-0,-5.24821,-0,-9.34148,-13.2063,-16.6021,-11.7548,-14.8285,-24.6287,-40.2339,-48.1633,-21.6491,-29.9838,-23.4222,-31.6886,-40.0005,-31.4227,-23.0284,-11.6895,-44.8102,-43.0177,-25.4201,-9.90218,-24.0877,-25.18,-15.069,-3.94972,-8.28569,-8.69009,-18.2196,-4.77119,-9.98579,-5.21918,-10.8988,-5.68294,-0,-0,-0,-0,-0,-0,-0,-0,-7.88668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,9,4,9,10,10,7,8,12,11,17,11,11,6,12,8,2,5,7,6,5,1,2,4,1,1,2,1,1,1,0,0,1,0,1,1,0,2,0,0,0,0
-531.574,0.999755,0.0789381,5,63,0,534.623,-1.2609,-1.58219,-0.882618,-0.741547,3.95374,0.664332,-0.631737,5.0234,2.52367,5.08347e-05,6.47632e-05,8.25986e-05,0.000105494,0.000134982,0.000173121,0.000222719,0.000287689,0.000373607,0.000488663,0.000645286,0.000862891,0.00117214,0.00162048,0.00227787,0.00324132,0.00463647,0.00661412,0.00933878,0.0129677,0.0176207,0.0232777,0.0297948,0.0368926,0.0441649,0.0511073,0.0571603,0.0617732,0.0644967,0.0651021,0.0636523,0.0604476,0.0559134,0.0505106,0.0446795,0.038802,0.0331766,0.0280074,0.0234066,0.0194109,0.0160034,0.0131361,0.0107465,0.00876885,0.00714056,0.00580506,0.00471294,0.00382191,0.00309631,0.00250631,0.00202719,0.00163851,0.00132348,0.00106832,0.000861747,0.00069456,0.000559244,0.000449687,0.000360933,0.000288973,0.000230572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05522,-0,-0,-0,-5.73178,-0,-10.0371,-14.0207,-17.3812,-12.116,-15.041,-24.5939,-39.5969,-46.7974,-20.8168,-28.619,-22.2743,-30.1526,-38.2452,-30.2975,-22.4478,-11.5358,-44.7836,-43.5154,-25.9943,-10.2177,-25.027,-26.2832,-15.7677,-4.13495,-8.66478,-9.06635,-18.9462,-4.94196,-10.2981,-5.35744,-11.134,-5.77754,-0,-0,-0,-0,-0,-0,-0,-0,-7.70696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,5,6,7,7,6,12,14,13,17,17,15,10,11,9,4,8,6,6,7,3,1,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-531.518,0.999147,0.0789381,6,63,0,532.474,-1.11906,-1.59993,-0.886544,-0.742914,3.95087,0.656902,-0.672027,4.9414,2.50662,5.43081e-05,6.91769e-05,8.82169e-05,0.000112662,0.000144154,0.000184901,0.000237923,0.000307437,0.000399472,0.000522908,0.000691263,0.000925679,0.00125951,0.00174405,0.00245416,0.00349192,0.00498691,0.00709066,0.00996332,0.0137511,0.0185564,0.0243337,0.0309136,0.0379963,0.0451653,0.051918,0.0577122,0.0620272,0.0644518,0.0647923,0.0631322,0.0597783,0.0551527,0.0497091,0.0438783,0.038032,0.032459,0.0273544,0.0228234,0.0188976,0.0155569,0.0127512,0.0104172,0.00848888,0.00690373,0.00560561,0.00454559,0.00368196,0.00297959,0.00240922,0.00194659,0.00157174,0.00126826,0.00102273,0.000824149,0.000663581,0.000533731,0.000428676,0.00034362,0.000274693,0.000218781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98498,-0,-0,-0,-5.6573,-0,-9.89795,-13.8265,-17.1465,-11.9608,-14.8636,-24.3359,-39.2432,-46.4614,-20.7066,-28.5229,-22.2415,-30.1602,-38.312,-30.3878,-22.5369,-11.5906,-45.0235,-43.7687,-26.1546,-10.2833,-25.1921,-26.4598,-15.8749,-4.16325,-8.72426,-9.12859,-19.076,-4.97569,-10.368,-5.3936,-11.2086,-5.81597,-0,-0,-0,-0,-0,-0,-0,-0,-7.75481,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,4,1,3,5,6,7,12,12,12,15,12,16,16,15,7,11,6,9,6,6,4,1,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.86,0.980034,0.0789381,5,63,0,538.403,-1.36401,-2.77768,-0.77944,-0.573579,4.73107,0.88891,-0.617201,5.25827,2.21509,4.94268e-05,6.56159e-05,8.71531e-05,0.00011584,0.000154114,0.000205294,0.000273938,0.000366391,0.000491613,0.000662482,0.000897697,0.00122412,0.00167899,0.00231169,0.00318483,0.00437403,0.00596549,0.00805006,0.0107124,0.0140147,0.0179767,0.0225545,0.0276351,0.0330417,0.038546,0.0438831,0.0487685,0.0529169,0.0560648,0.057998,0.0585829,0.0577982,0.0557375,0.0525801,0.0485589,0.0439329,0.0389667,0.0339116,0.0289914,0.0243884,0.0202314,0.01659,0.013479,0.0108724,0.00871997,0.00696186,0.00553758,0.00439104,0.0034727,0.00274015,0.00215776,0.00169609,0.00133101,0.00104293,0.000816038,0.000637622,0.00049753,0.000387668,0.000301611,0.00023427,0.000181625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70553,-0,-0,-0,-5.43207,-0,-9.64415,-13.6091,-17.0706,-12.056,-15.1673,-25.1207,-40.9198,-48.8386,-21.8836,-30.2067,-23.5123,-31.6937,-39.8629,-31.2104,-22.8064,-11.5484,-44.1813,-42.3497,-25.0007,-9.73515,-23.688,-24.7853,-14.8546,-3.90052,-8.19791,-8.61324,-18.0861,-4.74214,-9.93462,-5.1962,-10.8564,-5.66282,-0,-0,-0,-0,-0,-0,-0,-0,-7.85536,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,5,3,6,4,5,4,5,12,10,14,12,11,13,14,9,9,10,4,10,8,3,6,2,3,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.727,0.992544,0.0789381,6,63,0,537.177,-1.85594,-1.94719,-0.896675,-0.785407,3.43338,0.333466,-0.0261563,5.338,2.87888,0.000130452,0.000164174,0.000206719,0.000260457,0.000328432,0.000414577,0.000524007,0.000663431,0.00084174,0.00107085,0.00136692,0.00175206,0.00225671,0.00292242,0.00380483,0.00497576,0.00652337,0.00854928,0.0111619,0.0144663,0.0185531,0.0233595,0.0287417,0.034466,0.040214,0.0456028,0.0502256,0.053716,0.0558225,0.0564583,0.0556966,0.0537241,0.0507897,0.0471632,0.0431074,0.0388573,0.034608,0.0305081,0.0266605,0.0231274,0.0199386,0.0170996,0.0145996,0.0124175,0.0105267,0.00889782,0.00750174,0.00631022,0.00529699,0.0044381,0.00371207,0.00309984,0.00258471,0.0021521,0.00178942,0.0014858,0.00123195,0.00101993,0.000843001,0.000695459,0.000572479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34696,-0,-0,-0,-5.30318,-0,-9.52382,-13.4857,-16.9437,-11.9614,-15.027,-24.8458,-40.4134,-48.2031,-21.6145,-29.9123,-23.3924,-31.7414,-40.2395,-31.7662,-23.3911,-11.9202,-45.8121,-44.0169,-25.9829,-10.091,-24.4283,-25.372,-15.0669,-3.9151,-8.1374,-8.45352,-17.5546,-4.55385,-9.4439,-4.89262,-10.1312,-5.24062,-0,-0,-0,-0,-0,-0,-0,-0,-6.88802,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,3,4,4,9,6,8,9,11,12,14,6,10,8,17,7,12,5,6,3,5,4,1,5,7,2,3,1,2,2,2,2,0,0,1,1,0,0,0,0,0,0,1
-536.636,0.999345,0.0789381,6,63,0,539.522,-1.77333,-3.05749,-0.642104,-0.764397,4.25744,1.44319,-0.749659,5.40472,2.45728,0.000112172,0.000141803,0.000179337,0.00022693,0.000287349,0.000364175,0.00046206,0.000587105,0.000747389,0.000953758,0.00122102,0.00156979,0.00202894,0.00263794,0.00344926,0.00453032,0.00596422,0.00784751,0.0102824,0.0133598,0.0171315,0.0215796,0.0266053,0.0320382,0.0376471,0.0431467,0.0482086,0.0524849,0.0556475,0.0574453,0.0577706,0.0566735,0.0543195,0.0509457,0.0468238,0.042234,0.0374468,0.032708,0.0282175,0.0241085,0.0204443,0.0172358,0.0144631,0.01209,0.010074,0.00837138,0.00694021,0.00574191,0.00474186,0.0039096,0.00321864,0.0026462,0.00217281,0.00178196,0.0014597,0.00119431,0.000975973,0.000796497,0.000649071,0.000528045,0.000428754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45681,-0,-0,-0,-5.39696,-0,-9.69512,-13.732,-17.262,-12.2005,-15.344,-25.3865,-41.2899,-49.1925,-22.0021,-30.3222,-23.5778,-31.7759,-39.9969,-31.364,-22.9636,-11.6515,-44.6549,-42.8591,-25.3162,-9.8545,-23.941,-24.9747,-14.9008,-3.89005,-8.12153,-8.47232,-17.6615,-4.5978,-9.56587,-4.97042,-10.3199,-5.35133,-0,-0,-0,-0,-0,-0,-0,-0,-7.13529,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,3,4,17,7,8,10,13,8,7,9,12,11,10,8,9,11,4,7,4,5,4,2,1,2,3,2,2,1,3,1,0,2,1,0,0,0,0,1,0,0
-532.937,0.998224,0.0789381,5,63,0,538.791,-1.9681,-2.73695,-0.969717,-0.532529,3.94541,1.07309,-0.831173,5.02503,2.2504,5.22808e-05,7.01625e-05,9.41805e-05,0.000126457,0.00016986,0.000228281,0.000307013,0.000413295,0.0005571,0.000752279,0.00101828,0.0013826,0.00188371,0.00257344,0.00351826,0.0047997,0.00651268,0.00876001,0.0116401,0.0152263,0.0195386,0.024514,0.0300032,0.0357834,0.0415785,0.047076,0.0519444,0.0558544,0.0585117,0.0597121,0.0594007,0.0576659,0.0546924,0.0507264,0.0460491,0.0409568,0.0357405,0.0306613,0.0259229,0.0216539,0.017911,0.0146964,0.0119786,0.0097088,0.0078314,0.0062908,0.00503483,0.00401656,0.00319495,0.00253474,0.00200618,0.00158437,0.00124873,0.000982355,0.000771445,0.000604808,0.000473404,0.000369968,0.000288678,0.000224888,0.000174901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58379,-0,-0,-0,-5.3392,-0,-9.47512,-13.3599,-16.7389,-11.8061,-14.834,-24.5452,-39.9632,-47.7026,-21.3919,-29.5758,-23.0801,-31.2238,-39.4551,-31.0579,-22.8247,-11.6241,-44.7196,-43.0927,-25.5619,-9.99441,-24.3933,-25.5684,-15.3303,-4.02234,-8.44031,-8.84927,-18.5389,-4.84961,-10.1373,-5.29138,-11.0347,-5.74618,-0,-0,-0,-0,-0,-0,-0,-0,-7.90209,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,3,7,6,9,8,6,19,8,6,9,11,10,12,11,10,11,6,6,6,5,4,3,0,0,4,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-533.596,0.994569,0.0789381,6,63,0,538.789,-0.919261,-2.05125,-0.550114,-0.665382,4.56681,0.388099,-0.173751,5.26345,2.40027,3.81287e-05,4.94593e-05,6.42178e-05,8.34846e-05,0.000108711,0.00014187,0.000185684,0.000243985,0.000322291,0.000428775,0.000575868,0.000782807,0.00107934,0.00151044,0.00214134,0.00306123,0.0043833,0.00623896,0.00876476,0.0120824,0.0162742,0.021318,0.0271029,0.0334215,0.0399752,0.0463921,0.0522555,0.0571413,0.0606654,0.0625427,0.0626466,0.061037,0.0579352,0.053665,0.0485951,0.0430935,0.037494,0.0320719,0.0270305,0.0224979,0.0185334,0.0151421,0.0122914,0.00992716,0.00798638,0.00640542,0.00512502,0.00409261,0.00326296,0.00259802,0.00206621,0.0016416,0.00130305,0.00103341,0.00081884,0.000648176,0.000512466,0.000404539,0.000318674,0.000250319,0.000195873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15262,-0,-0,-0,-5.78894,-0,-10.1539,-14.211,-17.664,-12.3545,-15.3928,-25.2568,-40.7827,-48.2925,-21.4944,-29.5161,-22.8978,-30.8262,-38.8067,-30.4727,-22.3702,-11.3937,-43.8749,-42.3393,-25.1551,-9.85073,-24.0784,-25.2755,-15.1773,-3.98818,-8.38055,-8.79771,-18.4499,-4.83002,-10.1012,-5.27362,-10.9971,-5.72512,-0,-0,-0,-0,-0,-0,-0,-0,-7.81276,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,8,8,9,11,8,4,8,16,11,12,13,15,7,15,7,6,9,4,4,5,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
