# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_1.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-1-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-1-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.076,0.997216,0.105188,5,31,0,536.953,-1.37554,-0.662892,-2.40503,-0.402617,4.36192,0.374532,0.16515,5.11824,2.53318,2.70355e-05,3.78484e-05,5.3029e-05,7.43792e-05,0.000104473,0.000147,0.000207249,0.000292731,0.000413887,0.000584711,0.000823192,0.00115169,0.00159748,0.0021935,0.00297965,0.00400501,0.00533333,0.00705796,0.00934352,0.0125454,0.0180149,0.0239156,0.0299122,0.0358417,0.0415765,0.0469834,0.051903,0.0561315,0.0594073,0.0614115,0.0618116,0.0603784,0.0571547,0.052529,0.0470927,0.0414052,0.0358614,0.0306884,0.0259933,0.0218107,0.0181363,0.0149464,0.0122078,0.0098834,0.00793371,0.00631781,0.00499422,0.00392195,0.00306197,0.00237831,0.00183899,0.00141633,0.00108699,0.00083161,0.000634431,0.000482755,0.000366466,0.000277566,0.000209778,0.000158197,0.000119004,-0,-0,-0,-0,-0,-0,-0,-8.13626,-0,-0,-0,-13.533,-0,-6.12226,-0,-0,-10.4676,-4.9536,-4.67307,-17.5136,-16.0662,-11.1997,-21.0569,-19.9719,-15.9011,-33.6376,-41.4173,-40.3208,-16.94,-30.6917,-52.8896,-42.1069,-20.034,-20.6247,-39.7233,-25.4748,-19.9686,-34.8387,-21.8995,-11.4761,-8.01968,-8.40657,-13.217,-4.6169,-14.5099,-5.06438,-0,-0,-0,-0,-0,-6.55968,-0,-0,-0,-7.636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,4,5,2,5,9,10,9,15,9,9,21,17,13,10,12,7,4,8,4,3,5,2,3,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-529.16,0.999069,0.105188,4,15,0,531.157,-1.57665,-0.994653,-2.60851,-0.361069,4.22189,0.573036,-0.349187,5.02216,2.3882,2.28565e-05,3.2447e-05,4.60982e-05,6.5566e-05,9.34003e-05,0.000133335,0.00019088,0.000274202,0.000395306,0.000571293,0.000825233,0.0011865,0.00169103,0.00238213,0.00331181,0.00454294,0.0061523,0.00823532,0.0109147,0.0143583,0.0188206,0.0239668,0.0295375,0.035308,0.0410665,0.0465988,0.051674,0.0560316,0.0593726,0.061367,0.0617043,0.0602132,0.057009,0.0525057,0.0472392,0.0416844,0.0361845,0.03096,0.0261398,0.0217919,0.017945,0.0146019,0.0117474,0.00935187,0.00737465,0.00576734,0.00447813,0.00345583,0.0026529,0.00202728,0.00154306,0.00117039,0.000884953,0.000667243,0.000501801,0.000376488,0.000281846,0.000210556,0.000156981,0.000116802,8.67219e-05,-0,-0,-0,-0,-0,-0,-0,-8.20164,-0,-0,-0,-13.4735,-0,-6.03976,-0,-0,-10.1819,-4.79932,-4.51764,-16.9737,-15.8912,-11.1933,-21.1326,-20.0619,-15.9628,-33.728,-41.4792,-40.3457,-16.9435,-30.6997,-52.9226,-42.1479,-20.0518,-20.6278,-39.6829,-25.421,-19.9147,-34.7506,-21.8658,-11.4786,-8.04089,-8.45321,-13.3324,-4.67218,-14.7291,-5.15555,-0,-0,-0,-0,-0,-6.75042,-0,-0,-0,-7.88463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,6,2,7,6,7,9,12,13,17,14,7,9,11,11,9,12,7,6,4,4,6,0,1,2,1,4,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-529.93,0.985742,0.105188,5,31,0,534.451,-1.67851,-0.454767,-1.45949,-0.486596,3.99285,0.0223936,0.24107,5.25231,2.57321,2.40921e-05,3.28171e-05,4.47257e-05,6.09973e-05,8.32586e-05,0.000113759,0.000155609,0.000213112,0.00029219,0.000400931,0.000550283,0.000754941,0.00103458,0.00141562,0.0019336,0.00263631,0.00358786,0.00487726,0.0066508,0.00924454,0.0141969,0.0200476,0.0265893,0.0336463,0.0409729,0.0482364,0.0550045,0.0607486,0.0648943,0.0669403,0.0666243,0.0640459,0.059649,0.054063,0.0479129,0.0416984,0.0357598,0.0302975,0.0254077,0.0211182,0.0174141,0.0142565,0.0115947,0.00937292,0.00753488,0.0060267,0.00479832,0.00380451,0.00300531,0.00236604,0.00185712,0.00145368,0.00113505,0.000884248,0.000687412,0.00053334,0.000413026,0.000319267,0.000246332,0.000189673,0.000145665,-0,-0,-0,-0,-0,-0,-0,-8.45369,-0,-0,-0,-14.3777,-0,-6.56019,-0,-0,-11.2604,-5.32317,-5.01302,-18.7349,-17.0189,-11.7289,-21.7635,-20.3511,-15.9742,-33.3481,-40.6048,-39.2142,-16.41,-29.7435,-51.465,-41.2223,-19.7349,-20.4232,-39.4988,-25.4183,-19.9856,-34.9669,-22.0362,-11.5729,-8.10095,-8.50108,-13.3716,-4.66993,-14.6646,-5.11156,-0,-0,-0,-0,-0,-6.53366,-0,-0,-0,-7.53635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,3,7,6,13,10,12,12,10,16,17,11,7,10,13,8,4,10,1,5,4,3,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-526.764,0.987402,0.105188,5,31,0,531.984,-1.86372,-1.57032,-0.984673,-0.46777,3.75451,-0.176545,-0.819022,5.28064,2.44367,3.06318e-05,4.19697e-05,5.75362e-05,7.89332e-05,0.000108388,0.00014901,0.000205158,0.000282969,0.000391114,0.000541861,0.000752523,0.00104734,0.00145974,0.00203467,0.00283066,0.00392077,0.00539161,0.00733977,0.00986487,0.0130593,0.0169952,0.0216605,0.0269727,0.0327672,0.0387935,0.0447243,0.05018,0.0547695,0.0581428,0.0600468,0.0603665,0.0591392,0.0565371,0.052828,0.0483276,0.0433568,0.0382088,0.0331291,0.0283049,0.0238653,0.0198856,0.0163966,0.0133951,0.0108544,0.00873303,0.00698254,0.00555247,0.00439415,0.0034628,0.00271865,0.00212733,0.00165967,0.00129134,0.0010023,0.000776216,0.000599875,0.000462683,0.000356192,0.000273698,0.00020991,0.000160666,-0,-0,-0,-0,-0,-0,-0,-8.17017,-0,-0,-0,-13.723,-0,-6.19742,-0,-0,-10.4458,-4.91445,-4.61878,-17.353,-16.2993,-11.4968,-21.6776,-20.51,-16.2475,-34.1796,-41.8899,-40.6647,-17.0691,-30.9389,-53.3391,-42.4179,-20.11,-20.585,-39.3868,-25.1063,-19.5881,-34.0734,-21.3883,-11.206,-7.83552,-8.22136,-12.9386,-4.52319,-14.2219,-4.96434,-0,-0,-0,-0,-0,-6.40114,-0,-0,-0,-7.41879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,2,7,5,7,9,9,10,9,10,11,9,7,13,13,11,6,9,7,7,8,1,3,4,4,2,2,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0
-526.332,0.94733,0.105188,3,15,0,529.916,-1.67685,-1.50865,-0.882891,-0.458253,3.73003,-0.157151,-0.703534,5.07735,2.37148,2.62431e-05,3.60667e-05,4.95971e-05,6.82571e-05,9.40339e-05,0.000129717,0.000179245,0.000248212,0.000344612,0.000479926,0.000670679,0.000940573,0.00132326,0.00186558,0.00263077,0.00370081,0.00517664,0.00717498,0.00982051,0.013233,0.0175101,0.0226409,0.028523,0.034947,0.0415938,0.048051,0.053851,0.0585304,0.0617008,0.0631169,0.0627167,0.0606227,0.0571049,0.0525216,0.0472594,0.0416843,0.0361085,0.0307743,0.0258504,0.0214367,0.0175766,0.0142696,0.0114855,0.00917596,0.00728366,0.0057494,0.00451641,0.00353293,0.00275345,0.00213899,0.00165689,0.00128016,0.000986796,0.000759063,0.000582757,0.000446592,0.000341653,0.000260931,0.00019894,0.000151403,0.000114997,-0,-0,-0,-0,-0,-0,-0,-8.30123,-0,-0,-0,-13.938,-0,-6.28418,-0,-0,-10.5272,-4.93715,-4.62328,-17.3002,-16.1799,-11.364,-21.3423,-20.1235,-15.899,-33.3904,-40.9015,-39.7349,-16.7127,-30.3904,-52.6134,-42.0463,-20.0401,-20.6257,-39.6773,-25.4211,-19.9274,-34.8107,-21.9326,-11.528,-8.08238,-8.49925,-13.4,-4.69117,-14.7664,-5.15866,-0,-0,-0,-0,-0,-6.66077,-0,-0,-0,-7.71386,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,6,2,6,7,9,1,6,9,9,14,13,9,10,13,10,15,6,13,6,5,6,1,4,3,1,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-529.2,0.970204,0.105188,5,31,0,530.575,-0.434404,-0.805966,-1.86346,-0.544915,5.08674,0.517953,-0.81274,4.99384,2.5444,2.01929e-05,2.72231e-05,3.68133e-05,4.99894e-05,6.82659e-05,9.39375e-05,0.000130575,0.000183843,0.000262718,0.00038104,0.00055915,0.000825554,0.00121879,0.00178972,0.00260432,0.00374701,0.00532461,0.00747074,0.0103508,0.0141681,0.0191705,0.024851,0.0308425,0.0368674,0.0427019,0.0481481,0.053013,0.0570916,0.0601566,0.0619592,0.0622534,0.0608617,0.0577834,0.0532796,0.047822,0.0419307,0.0360402,0.0304546,0.0253574,0.02084,0.0169294,0.0136102,0.0108409,0.00856551,0.0067212,0.00524401,0.00407275,0.00315169,0.00243209,0.00187271,0.00143953,0.00110503,0.000847306,0.00064905,0.000496728,0.000379797,0.000290079,0.000221247,0.00016841,0.000127798,9.64973e-05,-0,-0,-0,-0,-0,-0,-0,-8.60143,-0,-0,-0,-14.1989,-0,-6.32569,-0,-0,-10.4708,-4.89676,-4.57069,-17.0271,-15.8175,-11.0846,-20.8732,-19.8026,-15.7676,-33.3682,-41.1211,-40.0834,-16.8648,-30.5941,-52.7543,-41.9873,-19.9574,-20.5254,-39.5235,-25.3739,-19.9387,-34.9152,-22.0481,-11.6126,-8.1574,-8.59387,-13.5733,-4.76001,-15.0075,-5.25067,-0,-0,-0,-0,-0,-6.80788,-0,-0,-0,-7.87587,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,5,5,6,9,11,13,9,10,13,11,10,10,10,10,15,9,5,5,3,7,2,2,2,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-529.843,0.975997,0.105188,4,15,0,531.344,-0.497795,-0.765046,-2.06861,-0.549071,5.39342,0.737301,-0.761104,5.11728,2.58961,2.18539e-05,2.94392e-05,3.97854e-05,5.40054e-05,7.37527e-05,0.000101557,0.000141402,0.000199651,0.000286256,0.000415894,0.000608868,0.000892146,0.00130092,0.00188081,0.00269083,0.0038072,0.0053282,0.00738048,0.0101272,0.0137795,0.0186125,0.0240701,0.0297802,0.0354842,0.0409907,0.0461441,0.0508008,0.0548097,0.0579972,0.0601551,0.0610408,0.0604046,0.0580844,0.054168,0.0490695,0.0433573,0.037533,0.0319458,0.0268035,0.0222099,0.0181988,0.0147607,0.0118601,0.00944824,0.00746951,0.00586649,0.00458256,0.00356425,0.00276299,0.00213637,0.00164859,0.00127018,0.000977367,0.00075123,0.000576835,0.000442486,0.000339057,0.000259455,0.000198173,0.000150943,0.00011445,-0,-0,-0,-0,-0,-0,-0,-8.51894,-0,-0,-0,-14.0438,-0,-6.27606,-0,-0,-10.4695,-4.90892,-4.59253,-17.1383,-15.9357,-11.1804,-21.0835,-20.032,-15.9721,-33.8358,-41.7178,-40.6544,-17.0842,-30.9191,-53.1281,-42.1003,-19.921,-20.4097,-39.1887,-25.1062,-19.6952,-34.4371,-21.7153,-11.4217,-8.0128,-8.43158,-13.3037,-4.66193,-14.6908,-5.1385,-0,-0,-0,-0,-0,-6.6686,-0,-0,-0,-7.7231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,2,4,7,6,7,12,17,14,13,15,13,19,8,9,9,6,5,9,3,2,2,3,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.419,0.985598,0.105188,5,31,0,532.275,-1.74432,-1.72582,-1.29783,-0.065052,4.18991,-0.170054,-1.03318,5.08609,2.09925,7.19915e-06,1.14791e-05,1.8287e-05,2.90943e-05,4.62019e-05,7.31757e-05,0.000115475,0.000181323,0.000282858,0.000437542,0.000669748,0.00101233,0.00150791,0.0022095,0.00318009,0.00449084,0.00621766,0.00843586,0.0112133,0.0146021,0.0186303,0.0232508,0.0283649,0.0338189,0.0394051,0.0448687,0.0499211,0.0542593,0.0575933,0.0596783,0.0603501,0.059555,0.0573638,0.0539617,0.049616,0.0446327,0.0393165,0.0339422,0.0287377,0.0238771,0.0194801,0.0156154,0.0123073,0.00954459,0.00728968,0.00548811,0.00407692,0.00299145,0.0021703,0.00155841,0.00110864,0.00078206,0.000547512,0.000380701,0.000263094,0.000180818,0.000123655,8.41839e-05,5.70789e-05,3.85571e-05,2.59566e-05,-0,-0,-0,-0,-0,-0,-0,-8.61523,-0,-0,-0,-13.791,-0,-6.11499,-0,-0,-10.1607,-4.77526,-4.49066,-16.9064,-15.9319,-11.2842,-21.3756,-20.3204,-16.1693,-34.1442,-41.9624,-40.7957,-17.1261,-31.0067,-53.3443,-42.3128,-20.0084,-20.4364,-39.0447,-24.8743,-19.4167,-33.831,-21.2973,-11.2045,-7.87672,-8.319,-13.1927,-4.65178,-14.7639,-5.20517,-0,-0,-0,-0,-0,-7.15358,-0,-0,-0,-8.61802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,1,4,3,2,3,9,12,7,9,7,13,7,11,16,10,12,10,11,12,8,4,6,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.468,0.956919,0.105188,5,31,0,530.202,-1.24337,-1.59411,-1.06535,-0.125976,3.29343,-0.432481,-0.958328,4.50032,2.12918,1.46116e-05,2.26024e-05,3.49095e-05,5.38096e-05,8.2728e-05,0.00012677,0.000193456,0.00029372,0.000443193,0.000663799,0.000985595,0.00144871,0.00210504,0.00301924,0.00426836,0.00593947,0.00812467,0.0109134,0.0143826,0.0185847,0.0235365,0.0291103,0.0350999,0.0412244,0.0471442,0.0524874,0.0568868,0.060023,0.0616671,0.0617134,0.0601944,0.0572725,0.0532106,0.0483299,0.0429661,0.0374327,0.0319956,0.0268606,0.0221703,0.0180087,0.0144096,0.0113679,0.00884996,0.00680481,0.00517211,0.00388912,0.00289541,0.00213586,0.00156226,0.00113383,0.000817023,0.000584892,0.000416211,0.000294557,0.000207419,0.000145389,0.000101483,7.05621e-05,4.88881e-05,3.37594e-05,2.32399e-05,-0,-0,-0,-0,-0,-0,-0,-8.13288,-0,-0,-0,-13.0742,-0,-5.80275,-0,-0,-9.6257,-4.51776,-4.24174,-15.9417,-14.9968,-10.61,-20.0973,-19.1324,-15.2727,-32.419,-40.1337,-39.3824,-16.716,-30.6378,-53.3933,-42.899,-20.5345,-21.2079,-40.9155,-26.2817,-20.6529,-36.171,-22.854,-12.0507,-8.47971,-8.95393,-14.182,-4.99013,-15.7934,-5.54957,-0,-0,-0,-0,-0,-7.44408,-0,-0,-0,-8.83609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,3,3,5,9,12,12,9,17,16,11,11,10,11,10,8,6,8,8,5,2,4,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-530.735,0.932764,0.105188,5,31,0,535.379,-2.7394,-1.57281,-1.41233,-0.595533,3.04011,0.530751,0.653538,4.8533,2.62726,7.64263e-05,0.000100756,0.000132862,0.000175253,0.000231266,0.000305348,0.000403452,0.000533582,0.000706561,0.000937105,0.00124531,0.00165856,0.00221353,0.00295747,0.0039476,0.00524875,0.0069312,0.00907378,0.0117854,0.0152723,0.0206232,0.0265436,0.0329707,0.0396729,0.046301,0.0523674,0.0572548,0.060355,0.0613586,0.0604227,0.0579871,0.0545017,0.0503196,0.045713,0.0409085,0.0361032,0.0314631,0.0271146,0.023141,0.019585,0.0164566,0.0137424,0.0114142,0.00943574,0.00776776,0.00637086,0.00520771,0.00424402,0.00344911,0.00279599,0.00226124,0.0018248,0.00146961,0.0011813,0.000947822,0.000759161,0.000607013,0.000484533,0.000386098,0.0003071,0.000243759,-0,-0,-0,-0,-0,-0,-0,-7.5359,-0,-0,-0,-12.8036,-0,-5.82342,-0,-0,-9.94345,-4.70237,-4.4409,-16.7269,-15.5254,-10.8869,-20.4728,-19.3625,-15.363,-32.4442,-40.0434,-39.3052,-16.7461,-30.8703,-54.1032,-43.6428,-20.9255,-21.5976,-41.5534,-26.571,-20.7536,-36.0768,-22.5969,-11.799,-8.21406,-8.57454,-13.4187,-4.66325,-14.5733,-5.05602,-0,-0,-0,-0,-0,-6.30629,-0,-0,-0,-7.1833,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,4,5,7,7,6,9,12,11,9,10,17,11,5,13,12,7,7,9,5,4,5,3,2,2,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-528.483,0.99875,0.105188,6,63,0,535.915,-1.7699,-2.06357,-0.667887,-0.457338,3.64178,0.129872,-2.41894,4.82099,2.16999,2.85487e-05,3.92264e-05,5.39225e-05,7.41708e-05,0.000102109,0.00014073,0.000194256,0.000268684,0.000372608,0.000518465,0.000724371,0.00101676,0.0014339,0.00202989,0.00287844,0.00407487,0.00573455,0.00798592,0.0109564,0.0147506,0.0194242,0.0249444,0.0311734,0.0378571,0.0446331,0.051057,0.0566487,0.0609531,0.0636115,0.0644217,0.0633688,0.0606156,0.0564625,0.0512942,0.045525,0.0395482,0.0336977,0.0282242,0.0232896,0.0189737,0.0152918,0.0122135,0.0096818,0.00762683,0.00597653,0.0046626,0.00362382,0.00280731,0.00216862,0.00167105,0.00128478,0.000985816,0.000755041,0.00057732,0.000440742,0.000335977,0.000255749,0.000194404,0.000147558,0.000111829,8.46092e-05,-0,-0,-0,-0,-0,-0,-0,-8.22198,-0,-0,-0,-13.7823,-0,-6.19977,-0,-0,-10.3225,-4.83008,-4.51384,-16.8659,-15.7649,-11.0733,-20.8091,-19.6436,-15.5464,-32.7229,-40.1924,-39.1671,-16.5298,-30.1654,-52.4169,-42.048,-20.1193,-20.7912,-40.1634,-25.8419,-20.342,-35.6757,-22.5585,-11.8941,-8.36088,-8.81042,-13.9125,-4.87608,-15.3597,-5.36818,-0,-0,-0,-0,-0,-6.92204,-0,-0,-0,-7.99847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,5,5,3,11,7,9,11,9,14,7,13,12,13,9,10,12,2,9,5,7,2,6,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.183,0.87597,0.105188,5,31,0,533.658,-3.35257,-3.16632,-0.815937,-0.380265,3.21161,0.305667,0.357584,4.86088,2.21246,2.74157e-05,3.85957e-05,5.43388e-05,7.65113e-05,0.000107746,0.00015176,0.000213808,0.000301322,0.000424828,0.000599228,0.000845585,0.00119347,0.00168383,0.00237196,0.00332973,0.00464603,0.00642392,0.00877353,0.0117995,0.0155836,0.0201674,0.0254875,0.0313905,0.0376293,0.0438744,0.049736,0.0547985,0.0586725,0.0610602,0.0618091,0.0609265,0.0585555,0.0549389,0.0503826,0.0452211,0.0397834,0.0343621,0.029191,0.0244345,0.0201887,0.016492,0.0133394,0.0106965,0.00851257,0.00672957,0.00528878,0.00413471,0.00321731,0.00249288,0.00192416,0.00148,0.00113472,0.000867438,0.000661305,0.00050288,0.000381501,0.000288772,0.000218116,0.000164409,0.000123677,9.28505e-05,-0,-0,-0,-0,-0,-0,-0,-8.10733,-0,-0,-0,-13.4618,-0,-6.04404,-0,-0,-10.0955,-4.73602,-4.4397,-16.6461,-15.6148,-11.0087,-20.7675,-19.6798,-15.6321,-33.0113,-40.6573,-39.701,-16.7754,-30.6207,-53.1637,-42.5667,-20.3107,-20.9168,-40.2505,-25.7945,-20.2248,-35.3389,-22.2706,-11.7079,-8.20976,-8.63407,-13.6135,-4.76621,-15.0037,-5.24217,-0,-0,-0,-0,-0,-6.78137,-0,-0,-0,-7.8714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,7,6,6,6,9,9,9,10,14,13,8,11,15,16,11,11,5,6,5,3,1,2,3,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.55,0.964571,0.105188,5,31,0,534.387,-3.30211,-2.13489,-1.17251,-0.544021,3.22674,0.470065,0.651141,5.03709,2.52952,6.36131e-05,8.50706e-05,0.000113784,0.000152219,0.000203693,0.000272674,0.00036519,0.000489404,0.000656396,0.000881241,0.00118443,0.00159363,0.0021454,0.00288631,0.00387287,0.00517057,0.00685287,0.00900104,0.0117052,0.0150686,0.0195032,0.024604,0.030253,0.0362695,0.0423825,0.0482077,0.0532494,0.0569807,0.0590259,0.0593199,0.0580703,0.0555924,0.0521915,0.0481333,0.043654,0.0389716,0.0342843,0.0297606,0.0255283,0.0216709,0.0182308,0.0152172,0.0126157,0.0103971,0.00852401,0.00695614,0.00565325,0.00457735,0.00369376,0.0029716,0.00238392,0.00190751,0.00152265,0.00121272,0.000963835,0.000764495,0.000605217,0.000478227,0.000377183,0.000296931,0.000233294,-0,-0,-0,-0,-0,-0,-0,-7.62232,-0,-0,-0,-12.8835,-0,-5.84778,-0,-0,-9.96617,-4.71042,-4.44772,-16.7806,-15.7487,-11.1145,-20.989,-19.9007,-15.8051,-33.3546,-41.0588,-40.1106,-16.9787,-31.0729,-54.0759,-43.3456,-20.6699,-21.2365,-40.709,-25.9594,-20.2384,-35.1457,-22.0078,-11.4954,-8.00928,-8.37066,-13.1184,-4.56623,-14.2946,-4.96813,-0,-0,-0,-0,-0,-6.26195,-0,-0,-0,-7.1763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,1,0,2,5,2,6,7,8,16,14,7,18,12,10,4,7,7,12,10,5,6,5,7,2,3,4,2,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0
