lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601589
# Diagonal elements of inverse mass matrix:
# 0.0731274, 0.0859934, 0.188456, 0.0193646, 0.100489, 0.0926185, 0.220292
-528.457,0.997258,0.0601589,6,63,0,529.206,-2.86308,-2.29444,-1.94886,-0.319895,3.91672,0.684582,-1.15177,5.15423,2.22553,2.29982e-05,3.30791e-05,4.75866e-05,6.84725e-05,9.8558e-05,0.000141929,0.000204519,0.000294963,0.000425847,0.000615401,0.00088949,0.00128319,0.00184125,0.00261757,0.00367409,0.00507893,0.00690297,0.00921399,0.0120679,0.015497,0.019499,0.0239997,0.028876,0.0339629,0.0390644,0.043964,0.0484318,0.0522304,0.0551227,0.0568929,0.0573922,0.0565944,0.054603,0.0516029,0.0478124,0.0434576,0.038761,0.0339349,0.0291747,0.0246491,0.0204901,0.0167842,0.0135708,0.0108491,0.00858863,0.00674155,0.00525263,0.00406599,0.00312933,0.00239608,0.00182619,0.00138603,0.00104797,0.000789611,0.000593046,0.000444098,0.000331645,0.000247029,0.000183555,0.000136074,0.000100649,-0,-0,-0,-0,-0,-0,-0,-8.12866,-0,-0,-0,-13.3168,-0,-5.94551,-0,-0,-9.95161,-4.68703,-4.41721,-16.6684,-15.7496,-11.1891,-21.2685,-20.2949,-16.2127,-34.3682,-42.3864,-41.3293,-17.3892,-31.5324,-54.2991,-43.0777,-20.3537,-20.7492,-39.5261,-25.0878,-19.502,-33.8331,-21.2067,-11.109,-7.77563,-8.17464,-12.8995,-4.52367,-14.2719,-4.99946,-0,-0,-0,-0,-0,-6.58131,-0,-0,-0,-7.71947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,3,3,7,2,6,3,9,10,14,14,6,8,19,17,12,6,10,8,5,7,2,3,2,1,2,1,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-529.516,0.993094,0.0601589,5,47,0,533.261,-1.76998,-2.6779,-0.342046,-0.661135,3.04016,-0.0420579,-1.18592,4.9187,2.54889,0.000126979,0.000164517,0.000213205,0.000276388,0.000358435,0.000465069,0.000603796,0.000784495,0.0010202,0.00132812,0.00173102,0.00225889,0.00295093,0.00385745,0.00504116,0.0065766,0.00854639,0.011033,0.0141054,0.0178023,0.0221133,0.0269573,0.0321749,0.0375293,0.0427212,0.0474184,0.0512978,0.0540915,0.0556244,0.0558345,0.0547726,0.0525852,0.0494866,0.0457266,0.0415589,0.0372164,0.0328939,0.028741,0.0248616,0.021319,0.0181432,0.0153392,0.0128944,0.0107852,0.00898133,0.00745019,0.00615877,0.00507552,0.0041712,0.0034194,0.00279669,0.00228258,0.00185936,0.00151188,0.00122724,0.000994558,0.000804711,0.000650068,0.000524291,0.000422131,0.000339263,-0,-0,-0,-0,-0,-0,-0,-7.15047,-0,-0,-0,-12.1858,-0,-5.55775,-0,-0,-9.52449,-4.50687,-4.2612,-16.1137,-15.2463,-10.8405,-20.6194,-19.6958,-15.7653,-33.5362,-41.5815,-40.8391,-17.3348,-31.739,-55.1867,-44.1798,-21.0424,-21.5955,-41.3484,-26.328,-20.4868,-35.4943,-22.1666,-11.5445,-8.01892,-8.35469,-13.0529,-4.52958,-14.1378,-4.89952,-0,-0,-0,-0,-0,-6.08245,-0,-0,-0,-6.91321,-0,-0,-0,-0,-0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,3,5,4,5,6,2,12,8,10,9,13,15,12,10,8,9,10,8,7,6,5,3,2,1,6,3,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.016,0.998766,0.0601589,6,63,0,532.302,-3.58355,-1.93546,-0.852994,-0.412549,2.7274,0.463564,-1.3972,4.65564,2.24124,2.45989e-05,3.42631e-05,4.77315e-05,6.65082e-05,9.26986e-05,0.000129256,0.000180333,0.000251792,0.000351952,0.000492688,0.000691085,0.000971912,0.00137127,0.00194161,0.00275769,0.00392188,0.00556621,0.0078482,0.0109368,0.0149858,0.0200956,0.0262451,0.0332651,0.0408188,0.0484095,0.0554202,0.0611926,0.0651534,0.0669495,0.0665119,0.0640293,0.0598768,0.0545342,0.048506,0.042253,0.036146,0.0304457,0.025308,0.0208021,0.016935,0.0136732,0.0109608,0.0087314,0.00691693,0.0054525,0.00427907,0.00334475,0.00260493,0.00202202,0.00156477,0.00120752,0.000929411,0.000713631,0.000546716,0.000417956,0.000318882,0.000242828,0.000184568,0.000140026,0.000106033,8.01341e-05,-0,-0,-0,-0,-0,-0,-0,-8.28691,-0,-0,-0,-13.8725,-0,-6.24424,-0,-0,-10.3821,-4.84747,-4.51562,-16.8026,-15.629,-10.9208,-20.4195,-19.1917,-15.1403,-31.8209,-39.1122,-38.2342,-16.2229,-29.8141,-52.2199,-42.232,-20.3625,-21.1825,-41.133,-26.5615,-20.9509,-36.7664,-23.2362,-12.2351,-8.58463,-9.02686,-14.2225,-4.97378,-15.635,-5.45402,-0,-0,-0,-0,-0,-6.98096,-0,-0,-0,-8.05069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,3,8,5,14,7,14,12,11,12,12,3,15,12,13,10,5,5,4,5,4,4,4,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.709,0.999417,0.0601589,6,63,0,531.801,-1.26095,-2.60825,-0.913748,-0.513417,3.8936,-0.182435,-1.07977,4.97963,2.39654,8.89152e-05,0.000120022,0.000162041,0.000218817,0.000295553,0.000399281,0.000539489,0.000728915,0.000984531,0.00132866,0.00179012,0.00240507,0.00321733,0.00427746,0.00564057,0.00736226,0.00949299,0.0120712,0.0151158,0.0186192,0.0225418,0.0267957,0.0312534,0.0357518,0.0401006,0.0440952,0.0475323,0.0502281,0.0520363,0.0528642,0.0526815,0.0515223,0.0494779,0.0466849,0.0433089,0.0395294,0.0355248,0.0314602,0.0274781,0.0236922,0.0201855,0.0170105,0.0141928,0.0117358,0.00962609,0.00783886,0.00634254,0.00510259,0.00408423,0.00325435,0.00258265,0.00204219,0.00160958,0.00126489,0.00099136,0.000775065,0.000604575,0.000470568,0.000365507,0.000283327,0.000219181,-0,-0,-0,-0,-0,-0,-0,-7.22395,-0,-0,-0,-12.0603,-0,-5.4544,-0,-0,-9.3144,-4.41693,-4.19201,-15.9342,-15.1695,-10.8585,-20.7938,-19.9869,-16.0818,-34.3354,-42.6488,-41.8765,-17.7349,-32.3403,-55.9263,-44.4861,-21.0436,-21.4503,-40.8122,-25.8457,-20.0251,-34.5903,-21.5662,-11.2278,-7.80558,-8.14785,-12.7651,-4.44511,-13.9298,-4.84866,-0,-0,-0,-0,-0,-6.19373,-0,-0,-0,-7.16256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,7,2,4,2,5,2,6,12,8,9,7,10,15,7,11,7,9,10,8,11,7,7,3,4,3,4,1,2,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0
-530.252,0.998613,0.0601589,5,47,0,533.17,-1.01153,-1.80291,-0.656211,-0.527666,3.91268,0.150958,-2.0236,4.59871,2.18472,2.50832e-05,3.37996e-05,4.5596e-05,6.16021e-05,8.33957e-05,0.000113207,0.000154235,0.000211158,0.000290956,0.00040428,0.000567692,0.000807193,0.00116327,0.00169707,0.00249624,0.00367794,0.00538657,0.00778357,0.0110281,0.015249,0.0205115,0.0267567,0.0337895,0.0412693,0.0487266,0.0556068,0.0613379,0.0654135,0.0674757,0.0673775,0.0652039,0.0612437,0.0559261,0.0497448,0.0431877,0.0366813,0.0305546,0.0250259,0.0202077,0.0161265,0.0127479,0.0100014,0.00780024,0.00605535,0.00468377,0.00361253,0.00277998,0.00213538,0.00163777,0.00125454,0.000959943,0.00073383,0.000560499,0.000427766,0.000326206,0.000248547,0.000189187,0.000143824,0.000109157,8.26619e-05,6.24116e-05,-0,-0,-0,-0,-0,-0,-0,-8.4629,-0,-0,-0,-14.2439,-0,-6.37885,-0,-0,-10.4477,-4.85574,-4.50731,-16.733,-15.5471,-10.8629,-20.3256,-19.1258,-15.1077,-31.784,-39.079,-38.1784,-16.1759,-29.6719,-51.8745,-41.8934,-20.1861,-21.0059,-40.8486,-26.4439,-20.9294,-36.8785,-23.4102,-12.3819,-8.72477,-9.21006,-14.5608,-5.10681,-16.091,-5.62335,-0,-0,-0,-0,-0,-7.21723,-0,-0,-0,-8.29988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,6,9,9,10,15,11,19,15,17,8,13,13,11,9,4,6,2,2,3,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.446,0.999905,0.0601589,6,63,0,537.332,-2.26147,-4.9239,-2.04732,-0.321669,2.88149,0.266223,-0.145575,4.53577,2.23295,3.89653e-05,5.59888e-05,8.04492e-05,0.000115594,0.000166084,0.000238603,0.000342716,0.000492045,0.000705841,0.00101091,0.00144364,0.00205151,0.00289308,0.00403591,0.00555216,0.00751251,0.00997851,0.0129939,0.0165755,0.0207049,0.0253231,0.0302874,0.0354126,0.0404799,0.0452493,0.0494744,0.0529184,0.0553731,0.0566826,0.0567679,0.0556428,0.0534105,0.0502407,0.0463438,0.0419472,0.0372779,0.0325481,0.0279427,0.0236102,0.0196566,0.016145,0.0130993,0.0105124,0.00835454,0.00658251,0.00514678,0.00399694,0.00308525,0.00236865,0.00180966,0.00137652,0.00104289,0.000787246,0.000592292,0.000444251,0.000332266,0.000247853,0.000184427,0.00013691,0.000101408,7.49484e-05,-0,-0,-0,-0,-0,-0,-0,-7.61694,-0,-0,-0,-12.3784,-0,-5.51252,-0,-0,-9.21464,-4.34327,-4.09983,-15.5095,-14.7042,-10.4911,-20.0441,-19.2417,-15.4778,-33.0693,-41.1461,-40.5112,-17.2217,-31.5566,-54.8872,-43.9462,-20.9365,-21.5017,-41.2275,-26.3148,-20.5502,-35.776,-22.4764,-11.788,-8.25229,-8.67039,-13.6656,-4.78495,-15.07,-5.26938,-0,-0,-0,-0,-0,-6.86576,-0,-0,-0,-8.00957,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,3,4,3,4,5,3,7,9,10,8,6,11,9,10,8,11,13,5,14,8,5,12,4,6,6,0,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.708,0.999995,0.0601589,5,31,0,536.486,-3.0636,-3.62376,-1.38334,-0.422781,2.89935,0.349129,-0.94153,4.80751,2.32731,4.67134e-05,6.48271e-05,8.99674e-05,0.000124862,0.0001733,0.000240544,0.000333905,0.000463534,0.000643511,0.000893305,0.00123964,0.0017187,0.00237821,0.00327869,0.00449271,0.00610162,0.00818914,0.0108317,0.0140856,0.0179728,0.0224673,0.0274681,0.032809,0.0382647,0.0435635,0.0484065,0.0524912,0.055544,0.057359,0.0578324,0.0569734,0.0548915,0.0517715,0.0478479,0.0433799,0.0386267,0.0338254,0.0291734,0.0248185,0.0208569,0.0173387,0.0142766,0.0116562,0.00944572,0.00760361,0.00608445,0.00484287,0.00383613,0.00302543,0.0023766,0.00186014,0.00145105,0.00112846,0.000875076,0.000676787,0.000522129,0.000401868,0.000308616,0.000236494,0.000180848,0.000138009,-0,-0,-0,-0,-0,-0,-0,-7.67663,-0,-0,-0,-12.7324,-0,-5.72031,-0,-0,-9.60989,-4.52528,-4.2626,-16.0756,-15.1828,-10.7842,-20.5023,-19.5794,-15.6677,-33.3093,-41.2595,-40.4681,-17.1506,-31.3523,-54.4382,-43.536,-20.7264,-21.2781,-40.7909,-26.0305,-20.3193,-35.345,-22.177,-11.6102,-8.10963,-8.49827,-13.3558,-4.66219,-14.6374,-5.10202,-0,-0,-0,-0,-0,-6.53547,-0,-0,-0,-7.5576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,5,2,7,12,5,7,13,10,14,14,11,11,11,8,9,8,2,11,11,4,3,4,2,2,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-533.047,0.989154,0.0601589,6,63,0,536.549,-3.61027,-1.56539,-3.06234,-0.117187,3.86252,0.698921,-1.58574,5.04628,2.09037,7.71892e-06,1.20473e-05,1.88076e-05,2.93726e-05,4.58991e-05,7.17846e-05,0.000112397,0.000176217,0.000276509,0.000433319,0.000674975,0.0010383,0.00156807,0.00231655,0.00334316,0.00471376,0.00649891,0.00877033,0.011595,0.0150267,0.0190978,0.023719,0.0287635,0.0340725,0.0394629,0.0447326,0.0496604,0.0540017,0.0574842,0.0598112,0.0606942,0.0599472,0.0576137,0.0539761,0.0494202,0.0443145,0.0389653,0.033614,0.0284482,0.0236127,0.0192174,0.0153381,0.0120148,0.00925029,0.00701264,0.00524508,0.00387767,0.00283817,0.0020594,0.00148305,0.00106091,0.000754466,0.000533709,0.000375755,0.000263411,0.000183933,0.000127974,8.8746e-05,6.13537e-05,4.22948e-05,2.90775e-05,-0,-0,-0,-0,-0,-0,-0,-8.64379,-0,-0,-0,-13.7403,-0,-6.06768,-0,-0,-10.0722,-4.73638,-4.45718,-16.7917,-15.8327,-11.2244,-21.2919,-20.2756,-16.162,-34.1776,-42.0357,-40.8624,-17.1375,-30.9822,-53.2362,-42.2144,-19.978,-20.4345,-39.0962,-24.9315,-19.4705,-33.9281,-21.358,-11.2379,-7.90388,-8.35484,-13.2648,-4.6831,-14.8801,-5.25046,-0,-0,-0,-0,-0,-7.1895,-0,-0,-0,-8.60094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,5,2,4,3,8,13,6,8,8,17,8,10,15,2,11,6,13,9,7,7,5,4,4,3,3,2,4,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-531.708,0.99908,0.0601589,5,31,0,536.075,-3.10128,-1.06043,-2.80555,-0.077045,3.18666,0.0378497,-1.45118,5.18993,2.21926,6.64628e-06,1.05566e-05,1.67631e-05,2.66056e-05,4.21891e-05,6.6794e-05,0.000105464,0.000165801,0.000258943,0.000400667,0.000612475,0.00092261,0.00136692,0.00198961,0.00284381,0.00399198,0.00550598,0.00746678,0.00996394,0.0130948,0.0169639,0.0214864,0.0265544,0.0320312,0.0377454,0.0434856,0.0489963,0.0539786,0.0580983,0.061011,0.0624092,0.0620927,0.0600397,0.0564383,0.0516496,0.0461166,0.0402689,0.0344614,0.0289536,0.0239134,0.0194338,0.0155507,0.0122594,0.00952685,0.00730208,0.00552402,0.00412775,0.00304924,0.00222885,0.00161354,0.00115792,0.000824397,0.000582768,0.000409318,0.000285829,0.00019855,0.000137267,9.44885e-05,6.47834e-05,4.42542e-05,3.01271e-05,-0,-0,-0,-0,-0,-0,-0,-8.70472,-0,-0,-0,-13.9766,-0,-6.21982,-0,-0,-10.4038,-4.89729,-4.60878,-17.3422,-16.3067,-11.521,-21.7714,-20.6463,-16.3845,-34.4886,-42.2242,-40.8684,-17.0737,-30.7637,-52.7068,-41.6869,-19.6893,-20.1223,-38.5225,-24.6127,-19.2731,-33.6791,-21.2524,-11.1999,-7.88149,-8.32729,-13.2044,-4.65364,-14.7588,-5.19865,-0,-0,-0,-0,-0,-7.10086,-0,-0,-0,-8.52447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,5,7,3,5,8,6,7,8,15,13,16,14,9,14,10,5,12,11,3,3,1,8,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.489,0.998508,0.0601589,5,31,0,532.522,-2.67647,-1.67352,-1.83734,-0.22553,2.59378,-0.134321,-1.01186,4.72997,2.23304,1.85113e-05,2.75825e-05,4.10923e-05,6.12031e-05,9.1118e-05,0.000135564,0.000201479,0.000298955,0.000442496,0.000652569,0.000957365,0.00139452,0.00201242,0.0028706,0.00403893,0.00559514,0.00762076,0.0101955,0.0133904,0.0172604,0.0218373,0.0270145,0.032627,0.0384503,0.0442043,0.0495658,0.0541901,0.0577456,0.0599577,0.0606557,0.0598071,0.0575228,0.0540313,0.0496329,0.0446502,0.0393901,0.0341187,0.0290489,0.0243364,0.0200826,0.0163402,0.0131224,0.0104116,0.00816965,0.00634583,0.00488393,0.0037275,0.00282343,0.00212403,0.00158801,0.0011806,0.000873257,0.000642933,0.00047136,0.000344236,0.000250504,0.000181697,0.000131387,9.47366e-05,6.81256e-05,4.88627e-05,-0,-0,-0,-0,-0,-0,-0,-8.11522,-0,-0,-0,-13.1504,-0,-5.85323,-0,-0,-9.75376,-4.58581,-4.31322,-16.2374,-15.2965,-10.8341,-20.5357,-19.5503,-15.5947,-33.049,-40.8136,-39.9239,-16.8847,-30.828,-53.516,-42.8336,-20.4273,-21.0217,-40.4157,-25.8739,-20.2675,-35.3878,-22.2947,-11.7237,-8.22825,-8.66688,-13.6945,-4.80733,-15.1799,-5.32181,-0,-0,-0,-0,-0,-7.04328,-0,-0,-0,-8.29203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,2,3,5,4,6,7,13,12,9,14,14,13,13,12,12,5,8,11,4,7,5,2,5,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.621,0.997511,0.0601589,5,31,0,530.222,-3.2817,-1.59987,-1.28011,-0.130849,3.29567,-0.245944,-1.41779,5.14908,2.16082,8.04041e-06,1.24521e-05,1.92737e-05,2.9809e-05,4.60523e-05,7.10372e-05,0.000109344,0.000167818,0.000256557,0.000390199,0.000589515,0.000883207,0.00130971,0.00191869,0.0027717,0.00394168,0.00551063,0.00756528,0.0101905,0.0134607,0.01743,0.0220792,0.0273318,0.0330444,0.039002,0.044921,0.050462,0.0552558,0.0589437,0.0612281,0.0619239,0.0609926,0.058548,0.0548292,0.050154,0.0448688,0.0393067,0.0337582,0.0284553,0.0235655,0.0191944,0.0153922,0.0121649,0.00948502,0.00730354,0.00555933,0.00418716,0.00312332,0.00230932,0.00169381,0.0012333,0.000892046,0.000641325,0.000458538,0.000326202,0.000230994,0.000162885,0.000114413,8.00762e-05,5.58569e-05,3.88402e-05,-0,-0,-0,-0,-0,-0,-0,-8.69263,-0,-0,-0,-14.0639,-0,-6.25611,-0,-0,-10.4022,-4.88419,-4.5863,-17.2319,-16.1983,-11.4394,-21.5982,-20.4594,-16.2207,-34.1313,-41.8115,-40.5409,-16.987,-30.7246,-52.8551,-41.955,-19.8654,-20.3247,-38.9045,-24.8321,-19.4182,-33.8853,-21.3565,-11.2439,-7.90628,-8.34779,-13.2276,-4.65804,-14.7582,-5.19228,-0,-0,-0,-0,-0,-7.02199,-0,-0,-0,-8.37312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,6,10,10,10,15,10,11,12,9,15,9,9,12,11,5,5,8,4,8,2,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.552,0.997847,0.0601589,6,127,0,531.208,-1.49899,-1.71573,-1.93054,-0.137963,3.81647,-0.0787591,-0.354096,4.87329,2.24862,1.69604e-05,2.61898e-05,4.04149e-05,6.23011e-05,9.58814e-05,0.000147188,0.000225089,0.000342326,0.000516651,0.00077192,0.00113892,0.00165576,0.00236771,0.00332645,0.00458868,0.00621416,0.00826318,0.0107938,0.0138592,0.0175055,0.0217713,0.0264988,0.0315125,0.0366184,0.0416054,0.0462507,0.0503264,0.0536111,0.0559048,0.0570498,0.0569557,0.0556219,0.0531486,0.0497261,0.0456022,0.0410409,0.0362883,0.031552,0.0269949,0.0227364,0.0188574,0.0154053,0.0123997,0.00983708,0.0076958,0.00594086,0.00452879,0.00341212,0.00254316,0.00187688,0.00137282,0.000996075,0.000717506,0.000513501,0.000365369,0.000258617,0.000182198,0.000127817,8.93232e-05,6.2203e-05,4.31765e-05,-0,-0,-0,-0,-0,-0,-0,-7.97975,-0,-0,-0,-12.807,-0,-5.70585,-0,-0,-9.59189,-4.52878,-4.27881,-16.181,-15.3087,-10.892,-20.7442,-19.8432,-15.8976,-33.8105,-41.8491,-40.964,-17.3046,-31.5021,-54.4442,-43.3377,-20.5426,-21.0086,-40.1414,-25.5455,-19.8976,-34.5612,-21.6726,-11.3514,-7.9417,-8.34609,-13.1703,-4.6216,-14.6012,-5.1259,-0,-0,-0,-0,-0,-6.91169,-0,-0,-0,-8.26016,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,3,8,3,9,7,13,17,10,15,15,9,15,10,8,11,13,6,1,3,4,4,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.872,0.979221,0.0601589,6,63,0,533.589,-3.10155,-2.56773,-0.461871,-0.34311,3.66231,0.365404,0.216247,5.0263,2.07046,1.32771e-05,1.89366e-05,2.70118e-05,3.8537e-05,5.49927e-05,7.85013e-05,0.000112112,0.000160217,0.000229167,0.000328179,0.000470681,0.000676284,0.000973561,0.0014038,0.00202567,0.00292038,0.00419581,0.00598721,0.00845105,0.0117489,0.0160207,0.0213213,0.0275906,0.034624,0.0420666,0.0494317,0.0561435,0.0616099,0.0653278,0.0669922,0.0665445,0.0641441,0.0601055,0.0548383,0.048794,0.0424159,0.036095,0.0301361,0.024744,0.0200261,0.01601,0.0126668,0.00993363,0.00773188,0.00597937,0.00459826,0.00351884,0.00268116,0.002035,0.0015392,0.00116053,0.000872511,0.000654246,0.000489391,0.00036525,0.000272023,0.000202187,0.000149992,0.000111064,8.2088e-05,6.05584e-05,-0,-0,-0,-0,-0,-0,-0,-8.73898,-0,-0,-0,-14.5978,-0,-6.56857,-0,-0,-10.9473,-5.11813,-4.77346,-17.776,-16.5355,-11.5441,-21.5417,-20.1793,-15.8425,-33.0788,-40.3178,-39.0171,-16.37,-29.735,-51.4878,-41.1993,-19.6816,-20.3236,-39.2619,-25.2818,-19.9296,-35.0203,-22.195,-11.7322,-8.26909,-8.73755,-13.8355,-4.8624,-15.3583,-5.38208,-0,-0,-0,-0,-0,-7.04414,-0,-0,-0,-8.20962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,3,9,11,9,11,4,19,22,17,13,14,10,9,9,9,3,5,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.662,0.998974,0.0601589,6,63,0,534.474,-1.57984,-0.718367,-1.2569,-0.668464,3.38577,0.254127,0.877978,4.97677,2.78228,7.18831e-05,9.29607e-05,0.000120251,0.000155606,0.000201445,0.000260941,0.000338263,0.000438923,0.000570244,0.000742014,0.000967389,0.00126414,0.00165632,0.00217642,0.0028677,0.00378621,0.00500149,0.00659527,0.00865795,0.0113515,0.0209212,0.0278337,0.0346408,0.0416544,0.0486286,0.0550732,0.0603319,0.0636991,0.0646833,0.063284,0.0599866,0.0554676,0.0503233,0.0449804,0.0397177,0.0347099,0.0300619,0.0258304,0.0220384,0.0186854,0.0157542,0.0132172,0.0110401,0.00918555,0.007616,0.00629499,0.00518857,0.00426579,0.00349905,0.00286408,0.00233978,0.00190801,0.00155329,0.00126249,0.00102456,0.00083022,0.000671737,0.00054267,0.000437683,0.000352367,0.00028305,-0,-0,-0,-0,-0,-0,-0,-7.73119,-0,-0,-0,-13.3467,-0,-6.13008,-0,-0,-10.596,-5.0214,-4.74928,-17.9136,-15.468,-10.7445,-20.1763,-19.0701,-15.1177,-31.89,-39.3105,-38.5502,-16.4295,-30.3613,-53.459,-43.3793,-20.925,-21.7107,-41.9375,-26.8858,-21.027,-36.562,-22.8898,-11.94,-8.30129,-8.65247,-13.5187,-4.69012,-14.6325,-5.068,-0,-0,-0,-0,-0,-6.26169,-0,-0,-0,-7.09382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,5,1,5,4,13,9,12,9,10,18,15,15,9,13,8,6,5,4,5,7,1,5,1,2,3,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
