# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_4.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-4-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-4-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.457,0.990097,0.0559989,6,127,0,535.329,-3.27907,-0.794046,-2.01662,-0.524563,2.10009,-0.196384,-0.352771,5.17153,2.71194,4.54488e-05,6.11763e-05,8.23763e-05,0.000110974,0.000149583,0.000201762,0.000272359,0.000367986,0.000497662,0.000673661,0.000912604,0.00123683,0.00167606,0.00226932,0.00306724,0.00413499,0.00555615,0.00743864,0.00992452,0.0132082,0.0175754,0.0228397,0.0287917,0.0351668,0.0416295,0.0477754,0.053159,0.0573488,0.0600022,0.060936,0.0601605,0.0578651,0.0543611,0.0500119,0.0451722,0.0401494,0.0351862,0.0304582,0.0260807,0.0221191,0.0186004,0.0155236,0.0128686,0.0106034,0.00868962,0.00708657,0.0057538,0.00465302,0.00374916,0.00301085,0.00241057,0.00192456,0.00153255,0.00121745,0.000964947,0.000763185,0.000602377,0.000474504,0.000373025,0.000292628,0.000229012,-0,-0,-0,-0,-0,-0,-0,-7.90747,-0,-0,-0,-13.3904,-0,-6.08828,-0,-0,-10.3857,-4.90107,-4.61275,-17.3077,-16.165,-11.3378,-21.286,-20.0859,-15.8947,-33.4537,-41.0825,-40.0204,-16.8802,-30.7773,-53.404,-42.7446,-20.3847,-20.9685,-40.2646,-25.7212,-20.0826,-34.914,-21.8794,-11.4339,-7.96914,-8.33079,-13.0589,-4.54658,-14.2369,-4.94955,-0,-0,-0,-0,-0,-6.25306,-0,-0,-0,-7.17801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,6,4,5,4,3,6,16,10,17,9,10,15,11,9,5,14,8,4,5,4,7,5,1,1,2,1,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0
-533.091,0.961825,0.0559989,6,63,0,537.973,-0.830895,-3.78742,-1.52873,-0.169293,5.30555,0.648308,-1.53932,4.90575,2.08382,2.4294e-05,3.70631e-05,5.65504e-05,8.62959e-05,0.000131703,0.000200989,0.000306512,0.000466346,0.00070549,0.00105585,0.00155502,0.00224466,0.00316906,0.00437354,0.0059024,0.0077959,0.0100861,0.0127914,0.0159096,0.019412,0.0232391,0.0272931,0.0314521,0.0355799,0.0395343,0.0431741,0.0463631,0.0489739,0.0508924,0.0520241,0.0523012,0.0516926,0.0502143,0.0479373,0.044982,0.0414992,0.037649,0.0335871,0.0294567,0.0253843,0.0214788,0.0178307,0.0145124,0.0115766,0.00905338,0.00694838,0.0052425,0.00389663,0.00285945,0.00207586,0.00149342,0.00106625,0.000756353,0.000533555,0.000374582,0.00026187,0.000182394,0.000126618,8.76359e-05,6.04904e-05,4.16485e-05,-0,-0,-0,-0,-0,-0,-0,-7.67058,-0,-0,-0,-12.1984,-0,-5.43218,-0,-0,-9.19319,-4.35898,-4.14083,-15.7675,-15.0477,-10.8034,-20.7557,-20.0159,-16.1529,-34.5677,-42.9975,-42.2306,-17.8682,-32.5165,-56.064,-44.4366,-20.9402,-21.265,-40.3194,-25.4566,-19.6767,-33.9361,-21.149,-11.0209,-7.68138,-8.05367,-12.6983,-4.45877,-14.1139,-4.96925,-0,-0,-0,-0,-0,-6.84361,-0,-0,-0,-8.24766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,3,2,5,6,4,5,12,8,12,13,11,10,8,10,11,13,4,6,7,5,5,9,5,1,4,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.397,0.996645,0.0559989,6,63,0,539.577,-2.35743,-3.41054,-0.361855,-0.587997,4.19825,1.88526,0.131907,5.31201,2.18175,3.89004e-05,5.1384e-05,6.7887e-05,8.97135e-05,0.000118598,0.000156854,0.000207578,0.000274931,0.000364545,0.000484105,0.000644243,0.00085996,0.001153,0.00155525,0.00211328,0.00289434,0.00399304,0.00553691,0.00768654,0.0106211,0.0144941,0.0193567,0.0251277,0.031619,0.0385538,0.0455658,0.0522004,0.0579344,0.0622294,0.0646403,0.0649858,0.0633648,0.0600588,0.0554489,0.0499528,0.0439839,0.0379273,0.0321231,0.0268287,0.022176,0.0181876,0.0148255,0.0120252,0.00971369,0.00781913,0.00627509,0.00502263,0.00401072,0.00319593,0.00254182,0.00201807,0.00159968,0.00126615,0.00100076,0.00078995,0.000622744,0.000490301,0.000385515,0.000302697,0.0002373,0.000185702,-0,-0,-0,-0,-0,-0,-0,-8.19899,-0,-0,-0,-14.1172,-0,-6.46612,-0,-0,-11.0464,-5.19632,-4.86828,-18.1797,-16.9361,-11.8341,-22.1027,-20.724,-16.2785,-33.9746,-41.3373,-39.8782,-16.6616,-30.1281,-51.9381,-41.3827,-19.687,-20.2461,-38.9568,-24.9915,-19.6325,-34.3818,-21.7097,-11.4262,-8.01403,-8.42281,-13.2623,-4.63422,-14.5535,-5.07117,-0,-0,-0,-0,-0,-6.43795,-0,-0,-0,-7.38137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,6,3,5,7,13,8,8,15,14,15,13,13,10,7,8,14,7,10,2,4,2,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.846,0.999615,0.0559989,7,127,0,536.104,-2.00399,-2.10009,-1.21248,0.0525931,2.11108,-0.818628,-0.92016,4.63912,2.22628,1.48382e-05,2.43763e-05,3.97832e-05,6.44274e-05,0.000103401,0.000164237,0.000257812,0.000399408,0.000609858,0.000916655,0.00135482,0.00196729,0.00280457,0.00392337,0.00538414,0.00724739,0.00956892,0.0123943,0.0157531,0.0196533,0.0240769,0.0289003,0.033953,0.0390235,0.0438707,0.0482413,0.0518903,0.0546046,0.0562253,0.0566646,0.0559149,0.0540482,0.0512052,0.0475765,0.0433811,0.038844,0.0341773,0.0295665,0.0251621,0.0210763,0.0173837,0.0141245,0.0113102,0.00892896,0.0069526,0.00534181,0.00405146,0.00303468,0.00224592,0.0016431,0.00118889,0.000851233,0.000603398,0.000423675,0.000294821,0.000203423,0.000139243,9.45984e-05,6.38165e-05,4.27674e-05,2.8484e-05,-0,-0,-0,-0,-0,-0,-0,-7.82553,-0,-0,-0,-12.4622,-0,-5.5408,-0,-0,-9.29847,-4.39052,-4.15072,-15.718,-14.906,-10.6317,-20.2967,-19.4616,-15.6325,-33.3469,-41.4207,-40.7069,-17.2703,-31.5767,-54.7946,-43.7682,-20.8034,-21.3179,-40.7905,-25.9856,-20.2572,-35.2111,-22.0945,-11.5788,-8.10445,-8.51969,-13.4462,-4.71845,-14.9059,-5.23219,-0,-0,-0,-0,-0,-7.06883,-0,-0,-0,-8.50022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,8,5,7,11,11,8,5,9,14,11,17,4,14,10,7,5,6,5,10,7,4,1,4,0,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-530.075,0.955332,0.0559989,6,63,0,533.147,-3.03222,-1.63583,-1.81199,-0.510433,2.25102,0.358547,-0.947943,4.59896,2.48743,5.75885e-05,7.7791e-05,0.000105102,0.000142041,0.000192034,0.00025975,0.000351579,0.000476288,0.000645976,0.00087741,0.00119393,0.00162805,0.00222476,0.003045,0.00416809,0.00569145,0.00772641,0.0103901,0.0137938,0.0180283,0.0231491,0.0290172,0.0353969,0.0419516,0.0482531,0.0538114,0.0581381,0.0608435,0.0617337,0.0608446,0.058398,0.0547245,0.0501945,0.045168,0.0399625,0.0348341,0.0299711,0.0254963,0.0214772,0.0179373,0.0148691,0.0122451,0.0100257,0.00816632,0.00662106,0.00534586,0.00429997,0.00344681,0.00275423,0.00219443,0.00174373,0.00138216,0.00109303,0.000862506,0.00067921,0.000533828,0.000418778,0.000327919,0.0002563,0.000199941,0.000155661,-0,-0,-0,-0,-0,-0,-0,-7.64949,-0,-0,-0,-12.8407,-0,-5.79425,-0,-0,-9.72622,-4.5669,-4.28354,-16.0633,-15.0632,-10.6196,-20.0468,-19.0274,-15.1565,-32.145,-39.8291,-39.1923,-16.7096,-30.7937,-53.969,-43.5816,-20.943,-21.6816,-41.8576,-26.8573,-21.0451,-36.6922,-23.0446,-12.0626,-8.41694,-8.80526,-13.8078,-4.80774,-15.0525,-5.23143,-0,-0,-0,-0,-0,-6.58411,-0,-0,-0,-7.53544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,6,2,5,7,10,8,8,10,16,13,5,17,7,13,11,9,11,4,9,7,5,5,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.107,0.980664,0.0559989,6,63,0,535.309,-2.92697,-1.25342,-0.909496,-0.755926,2.21801,0.00821964,-1.51959,5.36316,3.05908,0.000104633,0.000132631,0.000168225,0.000213536,0.000271317,0.00034516,0.000439782,0.000561435,0.000718486,0.000922242,0.00118816,0.00153758,0.00200012,0.00261696,0.00344469,0.00455922,0.006058,0.00805865,0.0106916,0.0140862,0.01835,0.0234433,0.0292075,0.0353497,0.0414557,0.0470421,0.051643,0.0549026,0.0566358,0.0568384,0.055655,0.0533265,0.0501372,0.0463724,0.0422889,0.0380999,0.0339702,0.0300182,0.026322,0.0229273,0.0198544,0.017106,0.0146719,0.012534,0.0106695,0.00905324,0.00765951,0.00646321,0.00544057,0.00456953,0.00383004,0.00320407,0.00267559,0.00223048,0.00185639,0.00154259,0.00127979,0.00106001,0.000876402,0.000723144,0.000595298,-0,-0,-0,-0,-0,-0,-0,-7.48501,-0,-0,-0,-12.9551,-0,-5.94574,-0,-0,-10.2128,-4.82101,-4.53829,-17.0502,-15.9925,-11.2595,-21.2,-20.0548,-15.9156,-33.6238,-41.4876,-40.6307,-17.2267,-31.543,-54.8831,-43.9698,-20.9509,-21.4974,-41.122,-26.1404,-20.2936,-35.0595,-21.8241,-11.3263,-7.83866,-8.13665,-12.6655,-4.37931,-13.6211,-4.70463,-0,-0,-0,-0,-0,-5.74333,-0,-0,-0,-6.47429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,4,1,3,8,10,9,8,13,7,10,9,8,6,13,9,11,12,5,6,7,5,3,5,4,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1
-530.093,0.99513,0.0559989,6,63,0,534.887,-2.81387,-2.16929,-2.09345,-0.570758,2.75429,0.517751,-1.10565,4.96562,2.62247,8.81299e-05,0.000116966,0.000155262,0.000206145,0.000273784,0.000363759,0.000483553,0.000643231,0.000856373,0.00114136,0.00152304,0.0020348,0.00272051,0.00363542,0.00484498,0.00642142,0.00843856,0.0109649,0.0140551,0.0177402,0.0220192,0.0267844,0.0318749,0.0370793,0.042144,0.0467841,0.0507011,0.053615,0.0553146,0.055709,0.0548394,0.052848,0.0499369,0.0463357,0.0422797,0.037992,0.0336692,0.0294711,0.0255156,0.0218796,0.0186043,0.0157026,0.0131673,0.0109777,0.00910516,0.00751714,0.00618019,0.00506179,0.00413145,0.00336141,0.00272691,0.00220621,0.00178045,0.00143348,0.00115157,0.000923163,0.000738569,0.000589729,0.000469974,0.000373809,0.000296728,-0,-0,-0,-0,-0,-0,-0,-7.34901,-0,-0,-0,-12.3947,-0,-5.61703,-0,-0,-9.54989,-4.51305,-4.26477,-16.1277,-15.2634,-10.8598,-20.6756,-19.7682,-15.8333,-33.6843,-41.7453,-40.963,-17.3683,-31.7637,-55.1636,-44.105,-20.979,-21.5029,-41.1248,-26.163,-20.347,-35.2435,-22.0108,-11.4666,-7.96873,-8.30786,-12.99,-4.51189,-14.0967,-4.89057,-0,-0,-0,-0,-0,-6.11648,-0,-0,-0,-6.9877,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,3,2,7,4,7,9,7,10,10,15,12,7,16,3,8,15,8,10,6,4,2,2,4,2,4,3,0,1,0,4,0,0,1,1,0,0,0,1,0,0,0,0
-531.583,0.975893,0.0559989,5,31,0,535.7,-2.98083,-1.10307,-2.23045,-0.110221,2.93071,-0.230662,-2.38786,5.17569,2.28091,8.9232e-06,1.39282e-05,2.17164e-05,3.38066e-05,5.2514e-05,8.13313e-05,0.000125461,0.000192524,0.000293464,0.000443635,0.000664022,0.000982519,0.00143515,0.00206709,0.00293336,0.00409909,0.00563913,0.00763704,0.0101833,0.0133727,0.0173015,0.0218993,0.0270589,0.0326303,0.038416,0.0441688,0.049596,0.054371,0.0581582,0.0606505,0.0616186,0.06096,0.0587299,0.0551379,0.050507,0.0452124,0.0396205,0.0340462,0.0287317,0.0238433,0.0194791,0.0156816,0.0124509,0.00975745,0.00755309,0.00577937,0.00437436,0.00327747,0.00243253,0.00178968,0.00130611,0.000946131,0.000680695,0.000486664,0.000345946,0.000244623,0.000172141,0.000120598,8.4141e-05,5.84813e-05,4.05014e-05,-0,-0,-0,-0,-0,-0,-0,-8.55529,-0,-0,-0,-13.8508,-0,-6.18162,-0,-0,-10.356,-4.87475,-4.58701,-17.2582,-16.2278,-11.4639,-21.6584,-20.5351,-16.2964,-34.3171,-42.0538,-40.7669,-17.0675,-30.8289,-52.9491,-41.9631,-19.8436,-20.2854,-38.8134,-24.7711,-19.3704,-33.8004,-21.2985,-11.2088,-7.87682,-8.31053,-13.1579,-4.62972,-14.6574,-5.15346,-0,-0,-0,-0,-0,-6.96313,-0,-0,-0,-8.31579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,2,0,3,6,3,4,5,9,15,10,6,8,13,11,11,8,13,10,13,6,12,5,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.37,0.984104,0.0559989,5,31,0,533.275,-2.35323,-1.69213,-1.47982,-0.460319,3.44302,0.147213,-2.09369,5.23594,2.45249,3.77294e-05,5.17876e-05,7.11135e-05,9.77056e-05,0.000134341,0.00018489,0.000254774,0.000351613,0.00048614,0.000673468,0.000934703,0.00129882,0.00180443,0.00250106,0.00344929,0.00471946,0.0063886,0.00853524,0.0112321,0.0145371,0.0184833,0.0230257,0.0280636,0.0334371,0.0389268,0.044261,0.0491298,0.0532102,0.0562037,0.0578854,0.0581481,0.0570205,0.0546513,0.0512699,0.0471453,0.0425529,0.0377502,0.0329601,0.0283614,0.0240842,0.0202114,0.0167841,0.0138093,0.0112698,0.00913188,0.00735338,0.00588871,0.00469283,0.00372361,0.0029431,0.00231805,0.00181995,0.00142473,0.00111236,0.00086633,0.000673157,0.000521916,0.00040381,0.000311797,0.000240267,0.000184768,-0,-0,-0,-0,-0,-0,-0,-7.95298,-0,-0,-0,-13.2926,-0,-5.99104,-0,-0,-10.1065,-4.76355,-4.48898,-16.9242,-15.9635,-11.3134,-21.4397,-20.3885,-16.2304,-34.2942,-42.1861,-41.0691,-17.2726,-31.3422,-54.0505,-42.9652,-20.3475,-20.7946,-39.7088,-25.2561,-19.6606,-34.1246,-21.3764,-11.1786,-7.80302,-8.17465,-12.8472,-4.48563,-14.0879,-4.9126,-0,-0,-0,-0,-0,-6.30895,-0,-0,-0,-7.30353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,5,1,2,3,5,7,9,10,11,9,13,11,8,9,14,10,9,10,9,8,4,5,2,4,4,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-528.008,0.997748,0.0559989,6,63,0,530.129,-2.32145,-1.50004,-1.04727,-0.430143,3.15451,-0.286081,0.0764236,5.12505,2.49887,3.9721e-05,5.49958e-05,7.61449e-05,0.000105425,0.000145954,0.000202034,0.000279583,0.000386712,0.000534464,0.000737741,0.00101641,0.00139655,0.00191172,0.00260419,0.00352607,0.00474029,0.00632159,0.00835747,0.0109506,0.0142287,0.0183868,0.0233302,0.02891,0.0348978,0.0409824,0.0467836,0.0518878,0.0559031,0.0585234,0.0595823,0.0590762,0.0571502,0.0540544,0.0500913,0.0455683,0.0407659,0.0359199,0.031215,0.0267854,0.0227198,0.0190681,0.015849,0.0130572,0.0106707,0.00865666,0.00697606,0.00558779,0.00445126,0.00352824,0.00278395,0.00218761,0.00171253,0.00133599,0.00103894,0.000805562,0.000622908,0.000480438,0.000369657,0.000283758,0.000217321,0.000166054,-0,-0,-0,-0,-0,-0,-0,-7.85783,-0,-0,-0,-13.1475,-0,-5.95063,-0,-0,-10.1276,-4.7846,-4.51436,-17.01,-15.9845,-11.274,-21.2614,-20.132,-15.9731,-33.6845,-41.4214,-40.3779,-17.03,-31.0244,-53.7496,-42.9311,-20.4243,-20.9574,-40.1511,-25.5993,-19.9588,-34.6686,-21.7194,-11.3536,-7.91947,-8.2893,-13.0152,-4.54025,-14.2483,-4.96527,-0,-0,-0,-0,-0,-6.36978,-0,-0,-0,-7.38111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,4,7,9,5,14,10,11,10,13,8,13,12,9,10,9,6,8,6,5,4,2,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-528.412,0.993115,0.0559989,6,63,0,530.371,-2.70088,-1.42769,-1.32994,-0.527416,3.38995,0.42705,-2.11324,5.26054,2.50311,3.03038e-05,4.077e-05,5.48814e-05,7.39325e-05,9.96972e-05,0.000134624,0.000182118,0.000246975,0.000336027,0.000459162,0.000630882,0.000872601,0.00121571,0.00170504,0.00240184,0.00338573,0.0047546,0.00662168,0.00910843,0.0123324,0.01639,0.021286,0.0269455,0.0331982,0.0397704,0.046288,0.0522941,0.0572899,0.0608141,0.0625529,0.0624203,0.060552,0.057237,0.0528422,0.0477531,0.0423329,0.0368931,0.0316758,0.0268485,0.0225085,0.0186956,0.015407,0.0126123,0.0102656,0.00831434,0.00670491,0.00538642,0.00431252,0.00344218,0.00273989,0.00217538,0.00172318,0.00136205,0.00107446,0.000846,0.000664925,0.000521701,0.000408624,0.000319495,0.000249347,0.00019421,-0,-0,-0,-0,-0,-0,-0,-8.30623,-0,-0,-0,-14.0881,-0,-6.37417,-0,-0,-10.6973,-5.01741,-4.69855,-17.5821,-16.4443,-11.5491,-21.6836,-20.4316,-16.1232,-33.8016,-41.3122,-40.0348,-16.7996,-30.4892,-52.7034,-42.0638,-20.0239,-20.5831,-39.5422,-25.2975,-19.7984,-34.522,-21.7053,-11.3816,-7.95893,-8.34587,-13.1193,-4.57895,-14.3693,-5.00492,-0,-0,-0,-0,-0,-6.36358,-0,-0,-0,-7.31584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,3,8,9,7,11,10,12,13,13,13,10,15,10,9,11,8,8,2,2,3,3,1,3,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
-527.52,0.993823,0.0559989,6,63,0,529.978,-2.15264,-2.56664,-1.42456,-0.259037,3.61951,0.484005,-1.00333,4.71113,2.04879,1.70535e-05,2.50903e-05,3.69185e-05,5.43312e-05,7.99741e-05,0.000117755,0.000173457,0.00025564,0.000376981,0.00055617,0.000820411,0.0012082,0.00177157,0.00257694,0.00370413,0.00524329,0.00728906,0.00993084,0.0132391,0.0172485,0.021942,0.0272183,0.0329052,0.0387687,0.0445276,0.0498732,0.0544878,0.0580665,0.0603469,0.061152,0.0604333,0.0582819,0.0548965,0.0505392,0.0455021,0.0400832,0.0345677,0.0292089,0.0242113,0.019718,0.0158066,0.0124962,0.00976079,0.00754538,0.00578083,0.00439478,0.00331861,0.00249118,0.00186029,0.0013827,0.00102342,0.000754638,0.000554531,0.000406205,0.000296693,0.000216126,0.000157045,0.000113849,8.23515e-05,5.94426e-05,4.28187e-05,-0,-0,-0,-0,-0,-0,-0,-8.27174,-0,-0,-0,-13.4372,-0,-5.96115,-0,-0,-9.84276,-4.61211,-4.32458,-16.2401,-15.2774,-10.8116,-20.4847,-19.5009,-15.5582,-32.981,-40.7369,-39.8463,-16.8459,-30.7383,-53.3181,-42.637,-20.3161,-20.895,-40.17,-25.7344,-20.189,-35.3328,-22.3256,-11.7787,-8.29466,-8.76466,-13.8881,-4.88682,-15.4596,-5.42734,-0,-0,-0,-0,-0,-7.18927,-0,-0,-0,-8.43965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,5,2,5,7,7,4,6,7,11,12,14,18,17,7,8,7,8,7,8,7,5,4,2,4,3,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.456,0.98437,0.0559989,4,31,0,536.727,-1.92732,-2.67401,-1.48757,-0.337342,3.28752,0.63683,-1.02187,4.4463,2.09296,2.85768e-05,4.08384e-05,5.83662e-05,8.34268e-05,0.000119268,0.000170548,0.00024396,0.000349133,0.000499958,0.000716486,0.0010276,0.00147436,0.00211333,0.00301811,0.00427788,0.00599302,0.00826753,0.0111975,0.0148546,0.0192664,0.0243973,0.0301049,0.0361658,0.0422896,0.048141,0.0533635,0.0576033,0.0605402,0.0619352,0.0616909,0.0598766,0.0566929,0.0524186,0.0473703,0.041876,0.0362506,0.0307726,0.0256613,0.0210641,0.0170554,0.0136485,0.0108134,0.00849404,0.00662305,0.00513112,0.00395293,0.00303012,0.00231242,0.00175767,0.00133118,0.00100487,0.000756261,0.000567589,0.0004249,0.000317327,0.000236463,0.000175837,0.000130495,9.66599e-05,7.14634e-05,5.27364e-05,-0,-0,-0,-0,-0,-0,-0,-7.96006,-0,-0,-0,-13.0391,-0,-5.80313,-0,-0,-9.59084,-4.49207,-4.20944,-15.7976,-14.8531,-10.5092,-19.9178,-18.9793,-15.1681,-32.2369,-39.9584,-39.2623,-16.69,-30.6418,-53.4939,-43.0516,-20.6395,-21.3483,-41.2496,-26.5384,-20.8868,-36.6277,-23.1611,-12.2139,-8.58825,-9.05394,-14.3052,-5.0172,-15.8173,-5.5333,-0,-0,-0,-0,-0,-7.18712,-0,-0,-0,-8.34972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,5,5,4,7,13,10,14,12,17,12,14,7,14,8,5,4,6,11,6,2,5,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
