# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_3.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-3-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-3-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.108,0.999186,0.0695967,6,63,0,533.86,-0.940165,-1.48938,-1.07818,-0.227789,4.5973,-0.3954,-2.23636,5.0496,2.28863,1.36453e-05,2.02708e-05,3.0099e-05,4.46704e-05,6.62649e-05,9.82584e-05,0.00014565,0.000215835,0.000319698,0.000473103,0.00069877,0.00102839,0.00150465,0.00218261,0.00312986,0.00442481,0.00615282,0.00840001,0.0112451,0.01475,0.0189497,0.0237793,0.0291137,0.0347651,0.0404896,0.0459997,0.0509853,0.0551408,0.0581949,0.0599413,0.0602634,0.0591512,0.0567037,0.053116,0.0486522,0.0436115,0.0382928,0.0329661,0.0278536,0.0231205,0.018874,0.0151683,0.0120142,0.00938888,0.00724738,0.00553194,0.00417995,0.00312974,0.00232436,0.00171372,0.00125535,0.000914279,0.000662453,0.000477779,0.00034316,0.000245547,0.000175099,0.000124468,8.82146e-05,6.23421e-05,4.3933e-05,-0,-0,-0,-0,-0,-0,-0,-8.441,-0,-0,-0,-13.7595,-0,-6.12723,-0,-0,-10.1817,-4.77952,-4.48782,-16.866,-15.8639,-11.2168,-21.2193,-20.1548,-16.0335,-33.8703,-41.6671,-40.5701,-17.0637,-30.9583,-53.3716,-42.4149,-20.0894,-20.5469,-39.2998,-25.0595,-19.575,-34.1228,-21.4848,-11.3011,-7.93994,-8.37709,-13.265,-4.66823,-14.7813,-5.19722,-0,-0,-0,-0,-0,-6.99737,-0,-0,-0,-8.31202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,6,1,4,9,7,9,16,7,7,12,16,12,12,12,12,7,7,3,12,6,3,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.511,0.980694,0.0695967,3,7,0,530.874,-0.938193,-1.35496,-1.01205,-0.263928,4.79354,-0.393851,-2.31888,5.18316,2.32395,7.65267e-06,1.12445e-05,1.65352e-05,2.43457e-05,3.59134e-05,5.31228e-05,7.8876e-05,0.000117688,0.000176625,0.000266734,0.000405076,0.000617375,0.000941041,0.00142804,0.00214683,0.0031824,0.00463377,0.00660847,0.00921385,0.012546,0.016677,0.021571,0.0271221,0.0331482,0.0393941,0.0455435,0.0512417,0.056126,0.059863,0.0621858,0.0629278,0.062046,0.0596292,0.0558862,0.051116,0.0456662,0.0398888,0.0341033,0.0285714,0.023484,0.018961,0.0150577,0.0117773,0.00908478,0.00692094,0.00521423,0.00389009,0.0028775,0.00211279,0.00154145,0.00111849,0.000807802,0.00058109,0.00041657,0.000297739,0.000212246,0.000150943,0.000107108,7.58374e-05,5.35748e-05,3.77519e-05,-0,-0,-0,-0,-0,-0,-0,-9.04748,-0,-0,-0,-14.7801,-0,-6.55145,-0,-0,-10.7488,-5.0194,-4.68705,-17.5134,-16.3749,-11.5092,-21.6444,-20.4406,-16.1707,-33.9799,-41.5968,-40.3222,-16.8942,-30.5539,-52.5496,-41.6982,-19.7373,-20.1911,-38.6575,-24.6912,-19.33,-33.7836,-21.3321,-11.2543,-7.93074,-8.39173,-13.3247,-4.70116,-14.9196,-5.25636,-0,-0,-0,-0,-0,-7.12119,-0,-0,-0,-8.45776,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,6,8,9,6,13,14,11,10,17,5,19,11,9,9,10,5,9,6,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.963,0.949779,0.0695967,6,63,0,534.029,-1.91989,-1.21776,-2.02925,-0.295448,3.92635,0.302522,-0.0664054,4.98632,2.2957,1.84933e-05,2.68571e-05,3.90202e-05,5.67246e-05,8.25253e-05,0.000120178,0.000175209,0.000255723,0.000373484,0.000545182,0.000793664,0.00114887,0.00164843,0.00233824,0.00327306,0.00451752,0.00614749,0.00825277,0.0109436,0.0143702,0.0187919,0.0239363,0.0295862,0.0355277,0.0415291,0.047329,0.0526285,0.0570888,0.0603455,0.062055,0.0619835,0.0601141,0.0566907,0.0521396,0.0469266,0.0414516,0.0360127,0.0308136,0.0259864,0.0216113,0.017731,0.0143594,0.0114869,0.00908522,0.00711194,0.00551625,0.00424397,0.00324196,0.00246113,0.00185816,0.00139616,0.00104454,0.00077848,0.000578192,0.00042809,0.000316048,0.000232714,0.000170931,0.000125258,9.15823e-05,6.681e-05,-0,-0,-0,-0,-0,-0,-0,-8.27142,-0,-0,-0,-13.538,-0,-6.05836,-0,-0,-10.1834,-4.79721,-4.515,-16.9704,-15.8973,-11.1971,-21.1227,-20.0246,-15.9068,-33.5569,-41.223,-40.0841,-16.846,-30.5771,-52.8369,-42.1727,-20.091,-20.6768,-39.7692,-25.4658,-19.9433,-34.798,-21.9011,-11.5036,-8.06488,-8.4867,-13.3996,-4.70111,-14.8379,-5.20006,-0,-0,-0,-0,-0,-6.86418,-0,-0,-0,-8.05962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,3,4,4,2,6,6,8,15,8,17,9,11,10,10,5,16,9,11,9,6,7,3,2,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-527.817,0.945783,0.0695967,6,63,0,532.676,-1.33025,-2.48412,-0.708596,-0.699748,4.07838,0.885161,-0.150808,5.06301,2.43249,8.62627e-05,0.000110771,0.000142314,0.000182954,0.000235395,0.000303194,0.000391072,0.000505362,0.000654668,0.000850899,0.00111089,0.00145896,0.00193046,0.00257571,0.00346299,0.00467989,0.00633142,0.00853321,0.0113974,0.01501,0.0194034,0.0245083,0.030162,0.0361166,0.0420602,0.0476423,0.0525004,0.0562888,0.0587177,0.0596122,0.0589618,0.0569016,0.0536593,0.0495143,0.04477,0.0397292,0.0346701,0.0298224,0.0253496,0.0213445,0.0178389,0.0148221,0.0122579,0.0100988,0.0082937,0.00679297,0.00555093,0.00452679,0.00368496,0.00299484,0.00243039,0.00196966,0.00159426,0.00128885,0.00104071,0.00083933,0.000676047,0.000543754,0.000436634,0.000349943,0.00027982,-0,-0,-0,-0,-0,-0,-0,-7.59024,-0,-0,-0,-13.0601,-0,-5.96163,-0,-0,-10.1245,-4.76379,-4.47437,-16.7962,-15.7692,-11.1262,-21.007,-19.926,-15.8433,-33.4844,-41.2571,-40.2816,-17.0101,-31.0188,-53.7865,-42.9965,-20.4757,-21.0385,-40.3808,-25.8053,-20.1713,-35.1249,-22.0499,-11.5409,-8.05274,-8.42328,-13.2048,-4.59534,-14.3768,-4.99187,-0,-0,-0,-0,-0,-6.22989,-0,-0,-0,-7.08291,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,3,4,5,8,11,11,13,8,20,12,7,9,10,7,7,6,4,7,8,5,8,2,5,3,1,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
-527.74,0.998984,0.0695967,6,63,0,530.129,-3.39466,-1.87579,-1.38292,-0.468619,3.23279,0.792713,-1.02446,4.98405,2.36579,3.36844e-05,4.60871e-05,6.30694e-05,8.6334e-05,0.000118226,0.000161987,0.000222109,0.000304853,0.000419006,0.000577001,0.000796616,0.00110349,0.00153457,0.00214185,0.00299493,0.00418182,0.00580752,0.0079893,0.0108461,0.0144802,0.0189521,0.0242214,0.0301518,0.0365104,0.0429772,0.0491599,0.0546122,0.0588684,0.0615314,0.0623978,0.0614974,0.0590277,0.0552821,0.0506045,0.0453556,0.0398806,0.0344774,0.0293722,0.0247119,0.0205715,0.0169707,0.0138917,0.011295,0.00912951,0.00734068,0.00587485,0.00468203,0.00371724,0.00294107,0.00231962,0.00182417,0.0014307,0.00111931,0.000873658,0.000680437,0.000528857,0.000410234,0.000317608,0.00024543,0.000189293,0.000145707,-0,-0,-0,-0,-0,-0,-0,-8.09568,-0,-0,-0,-13.6186,-0,-6.14609,-0,-0,-10.2972,-4.82965,-4.52395,-16.9399,-15.8634,-11.1616,-21.0091,-19.8609,-15.7354,-33.1394,-40.705,-39.6543,-16.7292,-30.5165,-52.9864,-42.4462,-20.2671,-20.886,-40.2119,-25.7749,-20.2047,-35.2771,-22.2028,-11.6515,-8.15254,-8.55292,-13.4502,-4.69624,-14.743,-5.13707,-0,-0,-0,-0,-0,-6.54959,-0,-0,-0,-7.54479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,2,4,4,4,6,6,8,15,10,12,9,9,10,11,8,13,8,14,10,6,3,3,4,5,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.597,0.996121,0.0695967,4,31,0,530.418,-3.11231,-1.89887,-1.43486,-0.459005,3.03133,0.628676,-1.0664,4.83948,2.35464,3.67543e-05,5.04367e-05,6.92255e-05,9.50382e-05,0.000130522,0.000179343,0.000246589,0.000339362,0.000467622,0.000645444,0.000892853,0.00123847,0.00172296,0.00240267,0.00335198,0.00466326,0.00644388,0.00880934,0.0118711,0.0157181,0.020395,0.0258361,0.0318822,0.0382777,0.0446807,0.0506788,0.0558165,0.0596467,0.0618253,0.0622088,0.0608685,0.0580306,0.0540099,0.049162,0.0438461,0.0383919,0.0330728,0.0280893,0.0235674,0.0195679,0.0161021,0.013148,0.0106637,0.00859774,0.00689577,0.00550486,0.00437601,0.0034654,0.00273476,0.00215132,0.00168741,0.00131997,0.00102996,0.000801788,0.000622801,0.000482768,0.00037348,0.000288377,0.000222244,0.00017095,0.000131236,-0,-0,-0,-0,-0,-0,-0,-7.98844,-0,-0,-0,-13.3878,-0,-6.03117,-0,-0,-10.0893,-4.73194,-4.43365,-16.6118,-15.5699,-10.9679,-20.6742,-19.5773,-15.5411,-32.8047,-40.3996,-39.4704,-16.7007,-30.5498,-53.1817,-42.7018,-20.4301,-21.0884,-40.6519,-26.0793,-20.4543,-35.7237,-22.4873,-11.8016,-8.25761,-8.66297,-13.6227,-4.75626,-14.9305,-5.20212,-0,-0,-0,-0,-0,-6.63015,-0,-0,-0,-7.63597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,6,3,6,6,4,10,11,15,13,14,10,16,11,10,8,12,6,4,7,3,4,4,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.746,0.965582,0.0695967,6,63,0,537.396,0.9143,-2.47032,-0.378041,-0.529007,4.64411,0.20178,-0.0644238,4.99934,2.28092,3.72815e-05,5.01843e-05,6.76134e-05,9.12059e-05,0.000123231,0.000166866,0.000226614,0.000308953,0.000423355,0.00058385,0.00081132,0.00113641,0.00160248,0.0022675,0.00320408,0.00449697,0.00623795,0.00851871,0.0114214,0.0150064,0.0192972,0.0242291,0.0296898,0.0354951,0.04139,0.0470627,0.0521684,0.0563608,0.0593311,0.0608501,0.0608072,0.0592311,0.0562807,0.0522135,0.0473452,0.04201,0.0365263,0.0311686,0.0261497,0.0216125,0.0176326,0.0142289,0.0113783,0.00903136,0.00712524,0.00559388,0.0043741,0.00340906,0.00264967,0.00205467,0.0015901,0.00122842,0.000947494,0.000729719,0.000561162,0.000430859,0.000330222,0.000252554,0.00019265,0.000146479,0.000110925,-0,-0,-0,-0,-0,-0,-0,-8.08232,-0,-0,-0,-13.5598,-0,-6.08908,-0,-0,-10.1542,-4.76549,-4.47226,-16.7971,-15.7912,-11.1606,-21.1017,-20.0302,-15.9236,-33.619,-41.3459,-40.2637,-16.9477,-30.7928,-53.2009,-42.3946,-20.1418,-20.6669,-39.6538,-25.3588,-19.8583,-34.6835,-21.8635,-11.5035,-8.07601,-8.50496,-13.4281,-4.70705,-14.8323,-5.18608,-0,-0,-0,-0,-0,-6.70203,-0,-0,-0,-7.74973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,2,6,4,8,12,8,12,7,14,17,12,13,10,10,11,5,4,8,6,0,7,3,2,0,2,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-529.139,0.994638,0.0695967,6,63,0,533.97,-3.36434,-1.57185,-1.63358,-0.481963,2.74973,-0.0226201,-1.31183,5.21743,2.57344,4.67722e-05,6.37496e-05,8.69148e-05,0.000118542,0.000161756,0.000220856,0.000301768,0.000412671,0.000564852,0.000773835,0.00106081,0.00145431,0.00199185,0.00272126,0.00370115,0.00500006,0.00669394,0.00886183,0.0115798,0.0149137,0.0189105,0.0235134,0.0286092,0.0340219,0.0395126,0.0447868,0.0495147,0.0533655,0.0560556,0.057398,0.0573348,0.0559395,0.0533906,0.0499316,0.0458315,0.0413537,0.0367344,0.03217,0.0278118,0.0237657,0.0200968,0.0168357,0.013986,0.011532,0.00944515,0.00768973,0.006227,0.00501815,0.00402632,0.00321773,0.00256223,0.00203352,0.00160899,0.00126951,0.000999026,0.000784243,0.000614207,0.000479965,0.000374251,0.000291192,0.00022607,-0,-0,-0,-0,-0,-0,-0,-7.79286,-0,-0,-0,-13.0664,-0,-5.90666,-0,-0,-10.0131,-4.726,-4.45849,-16.8219,-15.8722,-11.2506,-21.3242,-20.2845,-16.1557,-34.1643,-42.0768,-41.0283,-17.2885,-31.4352,-54.3181,-43.2523,-20.5108,-20.9797,-40.0762,-25.4848,-19.8243,-34.3672,-21.4938,-11.2185,-7.81439,-8.16851,-12.8091,-4.46263,-13.9868,-4.86787,-0,-0,-0,-0,-0,-6.19799,-0,-0,-0,-7.15079,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,6,8,4,4,6,10,11,9,15,12,14,11,7,10,12,8,9,3,7,2,5,3,4,4,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
-529.007,0.994012,0.0695967,6,63,0,534.069,-0.640047,-0.907568,-0.778313,-0.205242,3.81585,-0.863179,-0.649138,4.92843,2.44732,2.32046e-05,3.4038e-05,4.97294e-05,7.23375e-05,0.000104733,0.000150897,0.000216325,0.000308587,0.000438084,0.000619096,0.000871196,0.00122113,0.00170521,0.00237213,0.00328605,0.0045293,0.00620376,0.00842986,0.0113417,0.0150772,0.0197641,0.0252394,0.0312551,0.0374946,0.0435981,0.0491941,0.053933,0.0575197,0.0597427,0.0604932,0.0597744,0.057696,0.0544568,0.0503167,0.0455648,0.0404885,0.0353471,0.0303553,0.0256744,0.0214122,0.0176278,0.0143405,0.0115392,0.00919208,0.0072548,0.00567701,0.00440731,0.00339649,0.0025996,0.00197693,0.00149434,0.00112313,0.000839586,0.00062441,0.000462116,0.000340411,0.000249639,0.000182285,0.000132549,9.599e-05,6.92304e-05,-0,-0,-0,-0,-0,-0,-0,-8.08351,-0,-0,-0,-13.416,-0,-6.04397,-0,-0,-10.1652,-4.77597,-4.47927,-16.7783,-15.6956,-11.038,-20.7934,-19.7014,-15.6637,-33.1318,-40.8802,-39.9788,-16.9063,-30.8575,-53.5264,-42.7885,-20.3724,-20.9259,-40.152,-25.6539,-20.0552,-34.9478,-21.9736,-11.5314,-8.07656,-8.48934,-13.386,-4.68941,-14.7783,-5.17133,-0,-0,-0,-0,-0,-6.79163,-0,-0,-0,-7.98536,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,6,4,5,9,5,13,11,12,9,10,12,14,11,9,8,11,4,6,4,6,6,3,1,5,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.173,0.971405,0.0695967,6,63,0,532.158,-0.550807,-1.21906,-0.6473,-0.177931,3.52954,-0.810248,-0.754534,4.61392,2.30722,2.77261e-05,4.13522e-05,6.14476e-05,9.09242e-05,0.000133904,0.000196164,0.000285727,0.000413626,0.000594887,0.000849772,0.0012053,0.00169704,0.00237096,0.00328519,0.00451088,0.00613151,0.00823966,0.0109303,0.0142904,0.0183856,0.0232454,0.0287167,0.0345617,0.0404738,0.046105,0.0511007,0.0551374,0.0579576,0.0593971,0.0594003,0.0580213,0.0554113,0.0517948,0.0474389,0.0426223,0.037609,0.0326277,0.0278609,0.0234406,0.0194505,0.0159325,0.0128943,0.0103184,0.00817043,0.00640601,0.00497628,0.00383213,0.00292698,0.00221846,0.00166927,0.00124745,0.000926215,0.000683516,0.000501515,0.000365981,0.000265709,0.000191977,0.000138071,9.88701e-05,7.05054e-05,5.0077e-05,-0,-0,-0,-0,-0,-0,-0,-7.79055,-0,-0,-0,-12.7577,-0,-5.71833,-0,-0,-9.59759,-4.51622,-4.24817,-15.9848,-15.0466,-10.6508,-20.1901,-19.2426,-15.3842,-32.7135,-40.571,-39.8726,-16.9411,-31.058,-54.092,-43.3946,-20.7233,-21.3382,-41.0199,-26.2441,-20.5356,-35.8053,-22.5197,-11.8196,-8.27879,-8.70195,-13.7215,-4.80723,-15.1516,-5.30307,-0,-0,-0,-0,-0,-6.9844,-0,-0,-0,-8.23311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,0,7,5,4,6,6,8,10,3,12,13,20,15,16,11,13,7,4,5,7,4,3,4,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.165,0.991543,0.0695967,4,15,0,535.303,-0.920408,-1.09335,-0.545424,-0.222487,4.49733,-0.835326,-0.965009,5.33966,2.41174,1.02411e-05,1.50043e-05,2.19257e-05,3.19562e-05,4.64593e-05,6.73963e-05,9.76031e-05,0.00014121,0.000204284,0.000295802,0.000429112,0.000624038,0.000909746,0.00132832,0.0019386,0.00281945,0.00407091,0.00581172,0.00817169,0.0112785,0.0152401,0.0200567,0.0256391,0.0317985,0.0382503,0.0446349,0.0505521,0.0556051,0.0594466,0.0618192,0.0625849,0.0617374,0.0593973,0.0557903,0.0512136,0.0459972,0.0404673,0.0349162,0.0295822,0.0246405,0.0202032,0.0163256,0.013017,0.010253,0.00798677,0.00615922,0.00470699,0.00356796,0.00268484,0.00200707,0.00149156,0.00110258,0.000811117,0.000594091,0.000433386,0.000314975,0.000228119,0.000164665,0.000118477,8.49694e-05,6.07348e-05,-0,-0,-0,-0,-0,-0,-0,-8.86526,-0,-0,-0,-14.7586,-0,-6.62384,-0,-0,-11.0078,-5.14788,-4.80708,-17.9394,-16.7353,-11.7276,-21.9818,-20.69,-16.318,-34.2016,-41.7865,-40.4527,-16.9361,-30.6189,-52.6534,-41.773,-19.7645,-20.2031,-38.6328,-24.6334,-19.2436,-33.548,-21.1235,-11.1101,-7.80383,-8.23005,-13.0245,-4.58018,-14.4899,-5.08981,-0,-0,-0,-0,-0,-6.81011,-0,-0,-0,-8.06302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,4,3,9,9,9,8,8,8,11,13,14,9,18,13,11,11,8,7,3,4,3,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.494,0.965314,0.0695967,6,63,0,533.844,-3.26564,-3.00167,0.280538,-0.569564,2.97944,0.0458318,-1.55534,5.25321,2.4707,5.0268e-05,6.67384e-05,8.86205e-05,0.000117704,0.000156377,0.000207839,0.000276376,0.000367757,0.000489772,0.000652991,0.000871823,0.00116602,0.0015628,0.0020997,0.00282837,0.00381894,0.00516404,0.00698015,0.00940276,0.0125707,0.0165974,0.0215299,0.0273055,0.0337204,0.0404226,0.046941,0.0527493,0.057352,0.0603702,0.061602,0.0610451,0.0588775,0.0554074,0.0510085,0.0460588,0.0408946,0.0357852,0.0309253,0.0264405,0.022399,0.0188252,0.0157133,0.0130373,0.0107603,0.00883964,0.00723175,0.00589433,0.00478812,0.00387765,0.00313155,0.00252254,0.00202716,0.00162549,0.00130073,0.00103885,0.000828173,0.000659051,0.000523551,0.000415178,0.000328642,0.000259645,-0,-0,-0,-0,-0,-0,-0,-7.90809,-0,-0,-0,-13.5083,-0,-6.16596,-0,-0,-10.5321,-4.96468,-4.66675,-17.5055,-16.394,-11.5149,-21.604,-20.3379,-16.0418,-33.6475,-41.1909,-40.0197,-16.8436,-30.6577,-53.1267,-42.4844,-20.2513,-20.8303,-40.0119,-25.5741,-19.9813,-34.7618,-21.7972,-11.3962,-7.94512,-8.3065,-13.0198,-4.53189,-14.1855,-4.92927,-0,-0,-0,-0,-0,-6.20112,-0,-0,-0,-7.09629,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,3,4,5,4,11,17,12,11,16,12,22,16,9,7,7,10,5,3,4,0,3,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.475,0.998817,0.0695967,6,63,0,532.664,-2.31245,-1.61745,-0.979979,-0.482457,2.88436,-0.170723,-1.70493,5.06287,2.49901,4.41641e-05,6.01886e-05,8.20519e-05,0.0001119,0.000152682,0.000208456,0.000284821,0.00038952,0.000533273,0.000730921,0.00100295,0.00137744,0.00189229,0.00259751,0.00355691,0.0048482,0.00656079,0.00879015,0.0116287,0.0151534,0.0194117,0.0243582,0.0298686,0.0357304,0.0416453,0.0472484,0.0521455,0.0559676,0.058429,0.0593742,0.0587964,0.0568245,0.0536888,0.0496776,0.045095,0.0402286,0.0353265,0.0305852,0.0261464,0.0221004,0.0184939,0.0153389,0.0126222,0.0103144,0.00837646,0.00676526,0.00543713,0.00435049,0.0034672,0.00275333,0.0021793,0.0017198,0.00135346,0.00106245,0.000832049,0.000650167,0.000506974,0.000394516,0.000306391,0.000237473,0.000183675,-0,-0,-0,-0,-0,-0,-0,-7.85059,-0,-0,-0,-13.1751,-0,-5.9532,-0,-0,-10.0533,-4.73412,-4.45428,-16.7581,-15.7675,-11.1447,-21.0657,-19.9905,-15.8928,-33.5757,-41.352,-40.3618,-17.0397,-31.0628,-53.8398,-43.0168,-20.4719,-21.0154,-40.2868,-25.7054,-20.0587,-34.8724,-21.8643,-11.4365,-7.98062,-8.35473,-13.1169,-4.57422,-14.347,-4.99596,-0,-0,-0,-0,-0,-6.36555,-0,-0,-0,-7.33828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,4,2,10,7,8,5,13,18,8,14,15,9,7,10,10,9,6,4,5,0,2,8,7,1,0,2,3,2,0,1,1,0,1,0,1,0,0,0,0,0,0
