# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_4.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-4-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-4-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.589,0.931743,0.167611,4,31,0,546.823,-0.00899654,-1.69152,-0.718326,-0.885859,4.32312,0.628713,-0.717025,5.14878,2.7646,5.38401e-05,6.67826e-05,8.30216e-05,0.0001035,0.000129489,0.00016274,0.000205727,0.000262048,0.000337133,0.000439515,0.000583134,0.000791309,0.00110251,0.00157641,0.00229754,0.00337421,0.00493252,0.00710588,0.0100208,0.0137794,0.0184389,0.0239051,0.0300052,0.0364809,0.0429946,0.0491487,0.0545163,0.0586816,0.0612941,0.0621384,0.0611972,0.0586509,0.0548149,0.0500679,0.0447978,0.0393611,0.034053,0.0290895,0.0246036,0.020654,0.0172439,0.0143404,0.0118924,0.00984243,0.00813373,0.00671421,0.0055377,0.00456428,0.0037599,0.00309586,0.00254804,0.0020963,0.00172386,0.0014167,0.00116314,0.000953472,0.000779656,0.000635117,0.000514543,0.000413691,0.000329221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81017,-0,-12.1518,-0,-10.6238,-4.94683,-23.0155,-17.1383,-11.9799,-11.201,-24.5447,-19.8658,-22.0268,-24.1032,-17.4555,-25.5207,-36.2969,-27.7839,-27.9365,-28.3615,-37.7493,-35.9325,-24.8448,-45.2897,-30.4185,-31.8364,-18.5243,-19.3992,-4.0603,-8.48934,-8.8637,-9.24211,-14.4352,-5.00353,-5.19618,-16.1685,-5.58336,-11.5554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,3,3,4,6,4,5,13,9,9,12,9,10,11,13,6,11,11,8,5,0,4,3,3,2,9,3,2,4,2,2,0,1,1,2,1,0,0,1,0,2,0,0,0
-542.16,0.972798,0.167611,5,31,0,548.149,-0.896948,-2.42722,-0.830683,-0.901606,4.35702,0.839704,-0.505802,5.39778,2.77754,0.000181154,0.000222816,0.000274318,0.000338117,0.000417362,0.00051612,0.000639718,0.000795231,0.000992242,0.001244,0.00156924,0.00199458,0.00255719,0.00330622,0.00430269,0.0056175,0.00732726,0.00950716,0.0122206,0.0155053,0.0193589,0.0237104,0.0284293,0.0333323,0.0381962,0.0427753,0.0468181,0.0500868,0.0523776,0.0535494,0.0535544,0.0524454,0.0503512,0.0474482,0.0439398,0.0400392,0.0359542,0.0318719,0.0279454,0.0242842,0.0209529,0.0179781,0.0153582,0.0130746,0.0110993,0.0094006,0.0079464,0.00670596,0.00565095,0.00475579,0.00399775,0.00335689,0.00281581,0.00235942,0.00197475,0.00165067,0.00137771,0.00114781,0.000954203,0.000791165,0.000653919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96884,-0,-10.897,-0,-9.83231,-4.65571,-22.0232,-16.6663,-11.8338,-11.2255,-24.9223,-20.4074,-22.8551,-25.2144,-18.3689,-26.946,-38.3406,-29.2715,-29.2706,-29.4798,-38.8535,-36.5774,-24.9995,-45.0506,-29.9296,-31.0143,-17.8875,-18.5897,-3.86548,-8.0372,-8.35221,-8.67416,-13.5026,-4.66698,-4.83504,-15.0143,-5.17593,-10.6968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,2,2,2,3,4,4,2,5,7,9,8,12,14,11,20,11,4,10,10,8,4,7,3,2,3,1,2,4,2,2,4,1,2,2,2,0,1,0,2,0,0,0,0,0,0
-541.408,0.999405,0.167611,4,31,0,543.626,-0.595256,-2.19258,-0.783313,-0.903093,4.51674,0.815636,-0.567158,5.42293,2.77872,0.000123464,0.000152084,0.000187594,0.000231791,0.000287014,0.000356353,0.000443966,0.000555558,0.000699173,0.000886484,0.00113489,0.00147055,0.00193163,0.00257045,0.0034537,0.00466057,0.00627826,0.00839485,0.0110887,0.0144146,0.0183875,0.0229435,0.0279533,0.0332248,0.0385161,0.0435533,0.0480509,0.0517338,0.0543606,0.0557547,0.0558425,0.0546732,0.0523939,0.0492114,0.0453632,0.0410966,0.0366495,0.0322332,0.0280178,0.0241225,0.020615,0.0175182,0.0148233,0.0125025,0.0105188,0.00883246,0.00740471,0.00619961,0.00518488,0.00433206,0.00361639,0.00301651,0.00251409,0.00209349,0.00174143,0.00144666,0.00119973,0.000992733,0.000819081,0.000673331,0.00055099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24939,-0,-11.3366,-0,-10.1413,-4.78014,-22.5091,-16.958,-11.9883,-11.3242,-25.0405,-20.4268,-22.7967,-25.0702,-18.213,-26.6548,-37.8575,-28.8679,-28.8522,-29.0638,-38.3365,-36.1396,-24.7444,-44.6856,-29.7572,-30.9128,-17.8746,-18.623,-3.88174,-8.08903,-8.42311,-8.76365,-13.6638,-4.72932,-4.90564,-15.2498,-5.26201,-10.8834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,1,5,9,6,7,11,9,10,9,18,12,6,5,10,9,8,6,8,3,8,2,8,2,2,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,1
-541.817,0.986399,0.167611,4,31,0,544.428,-2.04381,-2.94767,-0.823689,-0.724882,4.26202,0.768318,-0.678654,5.64413,2.58643,0.00011038,0.000140813,0.000179702,0.000229438,0.000293113,0.00037475,0.000479599,0.000614574,0.000788847,0.00101471,0.00130879,0.00169362,0.00219939,0.00286551,0.0037417,0.00488823,0.00637442,0.00827431,0.0106581,0.013579,0.0170576,0.0210647,0.0255158,0.0302716,0.0351465,0.039919,0.0443455,0.0481768,0.0511801,0.0531677,0.0540281,0.0537419,0.0523724,0.0500482,0.0469438,0.0432624,0.039219,0.0350228,0.0308605,0.0268812,0.0231888,0.0198432,0.0168674,0.0142584,0.0119969,0.0100539,0.00839672,0.00699167,0.00580631,0.00481051,0.003977,0.00328151,0.00270282,0.00222246,0.0018246,0.0014957,0.00122426,0.00100059,0.000816537,0.000665275,0.00054111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11957,-0,-11.1764,-0,-10.1109,-4.7946,-22.7072,-17.1969,-12.2135,-11.5805,-25.6792,-20.9853,-23.4376,-25.7672,-18.6945,-27.2959,-38.6413,-29.343,-29.1825,-29.2356,-38.3419,-35.9372,-24.4704,-43.9666,-29.1473,-30.1658,-17.3914,-18.0816,-3.76408,-7.83979,-8.16475,-8.50081,-13.2693,-4.59979,-4.77991,-14.8891,-5.14881,-10.6739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,7,6,11,3,3,11,8,7,9,8,10,7,11,8,11,12,6,10,12,5,5,4,4,4,0,4,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0
-545.738,0.991621,0.167611,4,15,0,547.032,0.0299935,-2.54139,-0.504738,-0.92979,4.64289,0.576167,-0.423703,5.61227,2.83933,0.000117018,0.000143451,0.00017611,0.000216596,0.000266996,0.000330066,0.000409518,0.000510465,0.000640128,0.000809007,0.00103274,0.00133479,0.00174963,0.00232508,0.00312283,0.00421683,0.00568957,0.00762644,0.0101072,0.013194,0.0169159,0.0212401,0.0260728,0.0312538,0.0365614,0.041727,0.0464577,0.0504621,0.0534806,0.0553167,0.0558676,0.0551387,0.0532351,0.0503385,0.0466815,0.0425201,0.0381087,0.0336753,0.0294043,0.0254263,0.0218183,0.0186119,0.0158056,0.0133766,0.0112914,0.00951188,0.00799986,0.00671936,0.00563764,0.00472559,0.00395773,0.00331193,0.00276914,0.00231299,0.0019295,0.0016068,0.00133493,0.00110558,0.000911905,0.000748293,0.000610181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34835,-0,-11.538,-0,-10.3382,-4.87613,-22.9725,-17.312,-12.2385,-11.5556,-25.528,-20.7937,-23.1613,-25.4129,-18.4153,-26.8788,-38.0697,-28.9468,-28.8477,-28.979,-38.1295,-35.8678,-24.5153,-44.2089,-29.4058,-30.5189,-17.6331,-18.3599,-3.82501,-7.96791,-8.29479,-8.62849,-13.4511,-4.65521,-4.82833,-15.0083,-5.17829,-10.7095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,3,4,11,7,13,10,7,11,14,14,11,14,8,10,9,5,8,4,2,6,1,3,2,3,1,0,3,1,1,0,1,0,0,0,0,0,1,0,1,0
-544.258,0.999764,0.167611,5,31,0,547.201,-1.9723,-2.49126,-1.16084,-0.555194,4.09752,0.692382,-0.664632,5.27687,2.39922,6.03251e-05,8.04524e-05,0.000107329,0.000143244,0.000191284,0.00025563,0.000341966,0.000458082,0.000614726,0.000826849,0.0011153,0.00150887,0.00204611,0.00277642,0.00376012,0.00506728,0.00677455,0.00895892,0.0116876,0.0150044,0.0189142,0.0233591,0.0282221,0.0333318,0.0384738,0.0434044,0.047865,0.0515967,0.054361,0.0559705,0.0563292,0.0554523,0.0534477,0.0504843,0.0467678,0.042524,0.0379838,0.0333676,0.0288695,0.0246426,0.0207906,0.0173681,0.0143892,0.0118384,0.00968253,0.00787945,0.00638423,0.00515305,0.00414527,0.00332454,0.00265906,0.00212154,0.00168885,0.0013416,0.00106366,0.000841751,0.000664965,0.000524409,0.000412865,0.000324494,0.000254592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19182,-0,-11.1666,-0,-9.98917,-4.71511,-22.2461,-16.7976,-11.9035,-11.2703,-24.9736,-20.4075,-22.8044,-25.0975,-18.2362,-26.6787,-37.8574,-28.8293,-28.7654,-28.9223,-38.0777,-35.8331,-24.5005,-44.2076,-29.4354,-30.6015,-17.7248,-18.5164,-3.87326,-8.10624,-8.48256,-8.87281,-13.9123,-4.8435,-5.05392,-15.8045,-5.48579,-11.4129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,5,1,3,9,7,5,3,11,5,11,7,6,12,13,13,16,7,12,10,5,9,5,2,3,0,3,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.641,0.988276,0.167611,5,31,0,549.928,-0.426945,-2.8829,-0.462806,-0.858798,4.45875,0.575029,-0.494515,5.38651,2.67136,0.000136069,0.000168825,0.000209664,0.000260689,0.000324613,0.000404973,0.000506436,0.000635256,0.000799979,0.00101252,0.00128984,0.00165632,0.00214665,0.00280835,0.00370291,0.00490486,0.00649826,0.00857023,0.0112005,0.014447,0.0183282,0.0228015,0.0277557,0.033009,0.038319,0.0434008,0.0479522,0.0516835,0.0543492,0.0557804,0.0559086,0.0547725,0.0525047,0.0493078,0.0454271,0.0411228,0.036644,0.0322074,0.0279815,0.0240804,0.020567,0.0174621,0.0147572,0.0124258,0.0104323,0.00873814,0.00730487,0.00609672,0.00508125,0.00422968,0.00351691,0.00292122,0.00242394,0.00200918,0.00166338,0.00137511,0.00113477,0.000934327,0.000767103,0.000627592,0.00051127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14385,-0,-11.1973,-0,-10.0724,-4.75946,-22.459,-16.9491,-11.9979,-11.3428,-25.0902,-20.4659,-22.8327,-25.0982,-18.2253,-26.6636,-37.8602,-28.8633,-28.8404,-29.0457,-38.3091,-36.1161,-24.7332,-44.6767,-29.7585,-30.92,-17.8811,-18.6318,-3.88407,-8.09545,-8.43205,-8.77596,-13.6885,-4.74006,-4.91921,-15.3,-5.2822,-10.9313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,1,0,3,2,3,6,8,9,6,5,10,9,16,8,9,6,11,13,11,10,7,6,3,5,6,2,3,1,5,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0
-542.02,0.998183,0.167611,4,31,0,547.913,-1.09023,-2.06862,-0.80236,-0.692758,4.68621,0.418205,-0.4516,5.39066,2.49035,5.49446e-05,7.08256e-05,9.13985e-05,0.000118119,0.000152941,0.000198525,0.000258545,0.000338176,0.000444866,0.00058955,0.000788492,0.0010658,0.0014564,0.00200883,0.00278716,0.00387099,0.00535265,0.00733062,0.00989878,0.013132,0.0170699,0.0216745,0.0268397,0.0323887,0.0380813,0.0436292,0.0487167,0.0530268,0.0562696,0.0582175,0.058743,0.0578457,0.0556491,0.0523673,0.048265,0.0436241,0.0387186,0.0337943,0.0290542,0.0246491,0.0206753,0.0171785,0.0141637,0.0116063,0.0094645,0.00768827,0.00622628,0.00502985,0.00405512,0.00326375,0.00262304,0.00210545,0.00168807,0.00135199,0.00108168,0.000864461,0.00069001,0.000549964,0.000437561,0.000347356,0.000274974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53179,-0,-11.7655,-0,-10.4603,-4.9157,-23.0767,-17.3308,-12.2113,-11.4949,-25.3251,-20.5797,-22.8762,-25.0562,-18.1304,-26.4326,-37.4088,-28.4357,-28.3458,-28.4998,-37.553,-35.3937,-24.2484,-43.85,-29.2629,-30.4872,-17.693,-18.5151,-3.87882,-8.12819,-8.51415,-8.91241,-13.9806,-4.86806,-5.07898,-15.8771,-5.50778,-11.4498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,3,7,4,7,8,16,15,13,9,6,9,15,9,11,16,4,5,6,4,3,2,4,4,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-543.028,0.995925,0.167611,4,15,0,544.725,-1.44236,-2.75446,-0.780475,-0.576959,4.59789,0.486485,-0.342258,5.30669,2.31182,5.76541e-05,7.64597e-05,0.000101449,0.000134695,0.000178993,0.00023814,0.00031733,0.000423736,0.000567368,0.000762323,0.00102849,0.00139364,0.00189552,0.00258347,0.00351903,0.00477479,0.00643075,0.00856723,0.0112541,0.014537,0.0184224,0.0228586,0.0277345,0.032882,0.0380857,0.0430975,0.0476549,0.0515,0.0544017,0.0561796,0.0567287,0.056037,0.0541839,0.0513217,0.0476517,0.0434026,0.0388112,0.0341048,0.0294854,0.0251167,0.021116,0.0175524,0.0144511,0.0118034,0.00957763,0.0077294,0.00620962,0.00496966,0.00396435,0.00315349,0.00250229,0.00198119,0.0015655,0.00123478,0.00097229,0.00076437,0.000599976,0.000470204,0.00036791,0.00028738,0.00022406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26826,-0,-11.2991,-0,-10.0933,-4.75981,-22.4351,-16.9242,-11.9826,-11.3353,-25.0955,-20.489,-22.8754,-25.1543,-18.2626,-26.6956,-37.8477,-28.792,-28.6947,-28.8174,-37.8998,-35.6357,-24.3507,-43.9213,-29.2414,-30.4049,-17.6193,-18.4211,-3.85772,-8.08513,-8.47397,-8.87873,-13.945,-4.86272,-5.08166,-15.9132,-5.53041,-11.5185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,5,2,3,5,3,15,10,13,12,14,10,8,14,11,10,9,6,7,8,3,2,6,0,1,1,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.284,0.99839,0.167611,5,31,0,544.96,-1.50016,-2.53993,-0.751103,-0.740979,4.37373,0.823908,-0.756103,5.35406,2.47096,8.85581e-05,0.000112672,0.000143451,0.000182798,0.000233201,0.000297938,0.000381368,0.000489371,0.000630001,0.000814518,0.00105897,0.00138648,0.00183004,0.0024351,0.00326159,0.00438478,0.00589383,0.00788651,0.0104584,0.0136856,0.0176026,0.0221766,0.027298,0.0327819,0.0383797,0.0437979,0.0487199,0.0528317,0.0558526,0.0575721,0.0578901,0.0568337,0.0545367,0.0512078,0.0471021,0.0424957,0.0376622,0.0328496,0.0282603,0.0240368,0.0202594,0.0169545,0.0141102,0.0116918,0.00965408,0.00794876,0.0065291,0.00535216,0.0043797,0.00357844,0.00291975,0.00237935,0.00193673,0.00157471,0.00127897,0.00103762,0.000840804,0.000680416,0.000549779,0.000443426,0.000356885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30342,-0,-11.4511,-0,-10.2677,-4.8426,-22.8017,-17.1657,-12.1191,-11.4262,-25.2066,-20.5073,-22.8216,-25.0253,-18.13,-26.4658,-37.5055,-28.5472,-28.4921,-28.6763,-37.8155,-35.6624,-24.4435,-44.2169,-29.5119,-30.7423,-17.8315,-18.6408,-3.89913,-8.15444,-8.52172,-8.89773,-13.9211,-4.83474,-5.03149,-15.6908,-5.43077,-11.2657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,2,1,6,2,5,7,8,6,5,19,7,11,11,10,6,10,10,10,3,6,9,7,2,6,6,0,0,4,4,3,1,1,1,1,0,0,0,0,1,0,0,0,0
-541.534,0.992214,0.167611,5,31,0,544.031,-1.13777,-1.90429,-0.951505,-0.81891,4.17712,0.469736,-0.722819,5.27304,2.69749,0.00010649,0.000133365,0.000167217,0.00020997,0.000264147,0.000333093,0.000421311,0.000534969,0.000682681,0.000876728,0.00113491,0.00148313,0.00195846,0.00261195,0.00351011,0.00473425,0.00637684,0.00853418,0.011295,0.0147257,0.0188538,0.0236173,0.0288807,0.0344356,0.0400114,0.0452937,0.0499505,0.0536633,0.0561662,0.0572905,0.0569998,0.0553898,0.0526556,0.0490487,0.0448432,0.0403077,0.035685,0.0311761,0.0269309,0.0230468,0.0195733,0.0165225,0.01388,0.0116155,0.00969072,0.00806481,0.006698,0.00555335,0.00459763,0.0038016,0.00313988,0.00259073,0.0021356,0.00175879,0.00144707,0.00118933,0.000976289,0.0008002,0.000654642,0.000534302,0.000434799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2356,-0,-11.3042,-0,-10.1102,-4.76368,-22.417,-16.8727,-11.9131,-11.2373,-24.8121,-20.212,-22.5301,-24.7567,-17.9803,-26.3252,-37.4327,-28.5962,-28.6471,-28.9336,-38.2718,-36.1793,-24.8367,-44.957,-29.9972,-31.2129,-18.0724,-18.8511,-3.93359,-8.20607,-8.55461,-8.91083,-13.9098,-4.82025,-5.00595,-15.5801,-5.38221,-11.1447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,1,4,5,0,1,6,7,8,11,6,15,17,8,6,12,15,10,8,5,8,6,6,5,6,5,3,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.968,0.978586,0.167611,4,15,0,543.488,-1.25449,-1.8993,-0.863635,-0.840471,4.36301,0.450135,-0.732659,5.48465,2.72896,8.35264e-05,0.000104211,0.000130197,0.000162946,0.00020438,0.000257068,0.000324496,0.000411495,0.000524911,0.000674684,0.00087553,0.0011494,0.00152862,0.0020591,0.0028029,0.00383905,0.00526162,0.00717401,0.0096785,0.0128612,0.0167741,0.0213904,0.0266072,0.0322408,0.0380324,0.0436648,0.0487889,0.0530558,0.0561574,0.0578739,0.0581154,0.0569348,0.0545033,0.0510682,0.0469133,0.0423276,0.0375791,0.0328952,0.02845,0.0243607,0.0206913,0.0174624,0.0146637,0.0122655,0.0102283,0.00850881,0.00706472,0.00585648,0.00484853,0.0040096,0.00331264,0.00273447,0.00225539,0.00185877,0.0015306,0.00125915,0.00103461,0.000848821,0.000695035,0.00056767,0.00046214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48339,-0,-11.7542,-0,-10.4946,-4.93729,-23.1892,-17.4142,-12.2638,-11.5344,-25.386,-20.6071,-22.8852,-25.0497,-18.1215,-26.4277,-37.4348,-28.4949,-28.4533,-28.6585,-37.8234,-35.6951,-24.4756,-44.2724,-29.5318,-30.7299,-17.798,-18.5739,-3.87804,-8.09541,-8.44476,-8.80192,-13.7478,-4.76665,-4.95264,-15.4206,-5.32908,-11.0381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,5,3,3,6,10,11,12,12,11,6,9,15,12,9,8,8,6,8,4,2,7,3,3,2,2,0,4,0,2,1,0,3,1,1,0,0,0,0,0,0
-541.82,0.997566,0.167611,4,31,0,543.416,-1.33853,-1.81628,-1.14666,-0.712127,4.33563,0.632815,-0.598847,5.29575,2.58011,7.54973e-05,9.68056e-05,0.000124245,0.000159657,0.000205489,0.000265025,0.000342739,0.000444825,0.00058003,0.00076095,0.00100596,0.00134172,0.00180568,0.00244796,0.00333216,0.0045347,0.00614214,0.00824552,0.0109312,0.014268,0.018293,0.0229477,0.0281086,0.033588,0.0391427,0.0444881,0.0493149,0.0533096,0.056182,0.0577085,0.0577885,0.0564779,0.0539599,0.0504853,0.0463267,0.0417525,0.0370105,0.0323157,0.027841,0.0237105,0.0199988,0.0167359,0.0139173,0.0115152,0.00948933,0.00779427,0.0063847,0.00521818,0.00425652,0.00346624,0.00281847,0.00228868,0.00185619,0.00150366,0.00121671,0.000983383,0.000793837,0.000639969,0.000515135,0.000413901,0.000331835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31682,-0,-11.4083,-0,-10.1852,-4.79808,-22.5807,-16.9989,-12.0037,-11.3236,-25.0018,-20.3615,-22.6838,-24.9003,-18.0572,-26.3848,-37.4291,-28.5235,-28.5096,-28.7391,-37.9537,-35.8329,-24.5763,-44.4639,-29.669,-30.8898,-17.9062,-18.7092,-3.91208,-8.1804,-8.54925,-8.92817,-13.9728,-4.85437,-5.05385,-15.7668,-5.4593,-11.3294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,1,6,3,4,7,5,9,12,14,10,5,18,18,13,8,9,12,3,4,4,5,6,3,2,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
