# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_1.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-1-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-1-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.253,0.999375,0.213014,4,31,0,542.056,-0.971648,-2.06048,-0.712931,-0.875901,4.26077,0.569951,-0.45535,5.35269,2.73692,0.00010527,0.000130293,0.00016146,0.000200384,0.000249165,0.000310565,0.00038828,0.000487344,0.000614773,0.000780608,0.000999592,0.0012938,0.00169624,0.00225498,0.00303643,0.00412656,0.0056285,0.00765518,0.0103162,0.0136995,0.017849,0.0227156,0.0281645,0.0339751,0.039853,0.0454533,0.0504103,0.0543741,0.0570532,0.0582652,0.0579742,0.0562884,0.0534214,0.0496473,0.0452648,0.0405659,0.0358118,0.0312129,0.0269199,0.023023,0.0195616,0.0165367,0.0139254,0.0116911,0.009792,0.00818589,0.00683264,0.00569576,0.00474285,0.00394561,0.0032796,0.00272388,0.00226062,0.00187468,0.00155326,0.00128555,0.00106249,0.000876492,0.000721264,0.000591597,0.000483214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37934,-0,-11.5941,-0,-10.3598,-4.87237,-22.8702,-17.1616,-12.0774,-11.3541,-24.9879,-20.2928,-22.5579,-24.7286,-17.9254,-26.2068,-37.229,-28.4275,-28.4776,-28.7727,-38.0841,-36.0337,-24.7618,-44.8676,-29.9653,-31.2023,-18.0745,-18.8563,-3.93419,-8.20434,-8.54809,-8.89786,-13.8786,-4.80534,-4.98604,-15.5041,-5.35112,-11.0703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,3,4,2,5,6,8,13,11,7,11,9,9,12,8,9,6,6,10,8,9,6,7,5,9,2,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0
-541.358,0.995419,0.213014,4,15,0,543.243,-1.47992,-2.56255,-0.609854,-0.812171,4.2538,0.657527,-0.666347,5.40415,2.58253,0.00010404,0.0001303,0.000163317,0.000204905,0.000257409,0.000323889,0.000408379,0.000516273,0.000654906,0.000834453,0.00106934,0.00138038,0.00179768,0.00236402,0.00313793,0.00419568,0.0056307,0.00754872,0.0100566,0.0132441,0.01716,0.021784,0.0270121,0.0326526,0.0384364,0.0440376,0.0491031,0.0532871,0.0562923,0.0579133,0.058071,0.0568172,0.0543128,0.0507965,0.0465528,0.0418805,0.0370613,0.0323349,0.0278806,0.0238129,0.0201873,0.0170144,0.0142751,0.0119339,0.00994803,0.00827312,0.00686674,0.00568997,0.0047081,0.00389075,0.00321167,0.00264838,0.00218177,0.00179568,0.00147649,0.00121278,0.000994976,0.000815136,0.000666651,0.000544059,0.000442859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32126,-0,-11.5284,-0,-10.359,-4.88638,-22.9976,-17.2968,-12.1955,-11.4797,-25.2803,-20.531,-22.8113,-24.9817,-18.083,-26.3886,-37.4036,-28.4881,-28.4609,-28.6792,-37.8689,-35.7591,-24.5373,-44.4211,-29.6566,-30.8845,-17.8991,-18.6876,-3.9027,-8.14739,-8.49848,-8.85674,-13.8311,-4.79474,-4.98107,-15.5072,-5.35847,-11.0983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,3,1,6,2,6,11,10,6,12,15,11,7,10,11,13,7,10,6,6,7,9,4,0,4,3,1,1,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0
-540.84,0.981711,0.213014,4,15,0,544.019,-1.61078,-2.24642,-0.90576,-0.717248,4.37495,0.813054,-0.460143,5.43482,2.53544,7.7733e-05,9.94562e-05,0.000127336,0.000163174,0.000209335,0.000268949,0.000346208,0.000446794,0.000578546,0.000752509,0.000984546,0.00129765,0.00172459,0.00231042,0.00311419,0.00420975,0.00568428,0.00763347,0.0101515,0.0133153,0.0171642,0.0216652,0.0267121,0.0321271,0.0376722,0.0430667,0.0480059,0.0521819,0.0553087,0.0571597,0.0576195,0.0567124,0.0545759,0.051416,0.0474769,0.043019,0.0383008,0.0335601,0.0289969,0.0247593,0.0209379,0.0175708,0.0146559,0.0121658,0.0100595,0.00829142,0.00681583,0.00559009,0.00457572,0.0037389,0.00305037,0.00248512,0.00202199,0.00164314,0.00133368,0.00108122,0.000875461,0.000707917,0.000571589,0.000460734,0.000370647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36276,-0,-11.5436,-0,-10.3401,-4.87521,-22.9507,-17.2754,-12.1948,-11.4961,-25.3585,-20.6283,-22.9518,-25.16,-18.2186,-26.5772,-37.6327,-28.6191,-28.5389,-28.6976,-37.8061,-35.6137,-24.3801,-44.0456,-29.3606,-30.5497,-17.7028,-18.4928,-3.86619,-8.08304,-8.44583,-8.81826,-13.7977,-4.79253,-4.98851,-15.5603,-5.38699,-11.1779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,5,5,2,8,8,12,6,19,11,12,21,10,13,9,5,12,2,4,4,5,4,2,0,1,3,2,0,2,1,0,0,2,0,0,0,0,1,1,2,0,0
-541.023,0.998489,0.213014,4,15,0,542.106,-1.68251,-2.68201,-0.75403,-0.69151,4.34842,0.443542,-0.560937,5.44819,2.49247,8.92972e-05,0.000114921,0.000147978,0.000190676,0.000245918,0.000317537,0.000410641,0.000532098,0.000691246,0.000900918,0.00117889,0.00154976,0.00204708,0.0027153,0.00361093,0.00480234,0.00636709,0.00838595,0.0109328,0.0140611,0.0177881,0.0220764,0.0268279,0.0318833,0.0370302,0.042017,0.0465723,0.0504278,0.0533443,0.0551402,0.0557176,0.0550737,0.0532947,0.0505362,0.0470022,0.0429232,0.038535,0.0340587,0.0296835,0.0255552,0.0217717,0.018386,0.0154139,0.0128447,0.0106505,0.00879453,0.00723659,0.00593687,0.00485801,0.00396622,0.00323163,0.00262835,0.00213416,0.00173025,0.00140075,0.0011324,0.000914186,0.000736957,0.000593181,0.000476664,0.000382331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19134,-0,-11.2476,-0,-10.1132,-4.7812,-22.5799,-17.0574,-12.0877,-11.4397,-25.3282,-20.674,-23.0721,-25.3575,-18.4005,-26.8849,-38.1028,-28.9788,-28.8746,-28.9908,-38.1149,-35.8208,-24.4605,-44.0768,-29.3057,-30.417,-17.5858,-18.3346,-3.82714,-7.99234,-8.34497,-8.70965,-13.6264,-4.73363,-4.92861,-15.3797,-5.32713,-11.0599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,1,2,1,3,2,4,3,10,6,9,8,7,12,15,10,8,12,11,5,10,10,3,5,3,3,7,1,5,0,2,5,0,2,2,2,1,0,0,1,1,0,0,0,1,0
-541.676,0.98581,0.213014,5,31,0,543.282,-1.21448,-2.06085,-0.943921,-0.726715,4.2714,0.804965,-0.428538,5.16774,2.51835,8.39567e-05,0.000107217,0.000137029,0.000175309,0.000224577,0.000288182,0.000370629,0.000478065,0.000619052,0.000805783,0.00105603,0.00139597,0.00186348,0.00251083,0.00340617,0.00463321,0.00628822,0.00847325,0.0112842,0.0147937,0.0190308,0.0239266,0.0293341,0.0350341,0.0407503,0.0461693,0.0509622,0.0548073,0.0574196,0.0585981,0.0582851,0.0565821,0.0536986,0.0498967,0.045457,0.0406577,0.0357575,0.0309789,0.0264947,0.0224195,0.0188103,0.0156771,0.0129979,0.0107323,0.00883233,0.00724905,0.00593611,0.00485157,0.00395853,0.0032251,0.00262407,0.00213247,0.00173101,0.00140361,0.0011369,0.000919839,0.000743306,0.000599814,0.000483225,0.000388526,0.000311627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28531,-0,-11.3643,-0,-10.1382,-4.77084,-22.4218,-16.8542,-11.8851,-11.1983,-24.703,-20.1086,-22.402,-24.6035,-17.86,-26.1354,-37.1458,-28.3705,-28.4241,-28.7206,-38.0168,-35.9736,-24.7279,-44.8359,-29.979,-31.27,-18.154,-18.9891,-3.97335,-8.31111,-8.68593,-9.069,-14.188,-4.92689,-5.1267,-15.9854,-5.53188,-11.4736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,5,1,3,3,3,11,5,2,10,11,11,16,15,9,12,12,8,7,9,9,4,6,6,2,3,2,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.745,0.983331,0.213014,4,15,0,544.934,-1.5596,-2.63212,-0.918663,-0.733917,4.57635,0.527104,-0.749231,5.59397,2.57549,0.000112674,0.000143573,0.000183063,0.000233609,0.000298427,0.000381753,0.000489207,0.000628327,0.000809339,0.00104623,0.00135818,0.00177112,0.00231917,0.00304547,0.00400217,0.00524912,0.00685067,0.00887001,0.0113607,0.0143562,0.0178583,0.0218229,0.026159,0.0307303,0.0353626,0.0398544,0.0439902,0.0475555,0.0503529,0.0522219,0.0530602,0.0528397,0.0516067,0.049468,0.0465738,0.0431017,0.0392422,0.0351846,0.0311038,0.0271487,0.0234338,0.0200353,0.0169932,0.014318,0.0119982,0.0100089,0.00831794,0.00689066,0.00569273,0.00469191,0.00385897,0.00316798,0.00259631,0.00212446,0.00173579,0.00141618,0.00115377,0.000938598,0.000762377,0.000618208,0.000500382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06654,-0,-11.0418,-0,-9.96682,-4.72508,-22.388,-16.9743,-12.0759,-11.4744,-25.5049,-20.895,-23.3947,-25.7802,-18.7427,-27.4127,-38.8531,-29.5225,-29.3633,-29.4049,-38.5334,-36.0772,-24.5337,-44.0187,-29.142,-30.1243,-17.3521,-18.0321,-3.75357,-7.82052,-8.14988,-8.49248,-13.269,-4.60428,-4.78934,-14.9328,-5.16857,-10.7238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,5,5,8,8,10,9,3,9,11,6,8,11,11,11,17,6,7,4,6,4,8,5,5,3,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
-543.791,0.963138,0.213014,3,7,0,545.582,-1.52725,-3.30082,-0.913506,-0.692106,4.54373,0.508322,-0.800648,5.48027,2.49666,0.000136012,0.000174886,0.000224942,0.000289446,0.000372646,0.000480089,0.000619053,0.000799119,0.00103295,0.00133729,0.00173409,0.00225158,0.0029249,0.00379611,0.00491323,0.00632818,0.00809296,0.0102539,0.0128442,0.0158751,0.019328,0.0231464,0.0272367,0.0314712,0.0356946,0.039733,0.043404,0.0465291,0.0489469,0.0505291,0.0511954,0.0509247,0.049755,0.0477745,0.045109,0.0419086,0.0383358,0.0345544,0.0307186,0.0269638,0.0233991,0.0201022,0.0171203,0.0144725,0.0121572,0.0101574,0.00844753,0.00699768,0.00577667,0.00475423,0.00390222,0.00319514,0.00261045,0.00212845,0.00173218,0.00140719,0.00114123,0.000923974,0.000746822,0.000602597,0.000485351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83449,-0,-10.6316,-0,-9.63352,-4.58009,-21.7743,-16.572,-11.8386,-11.2977,-25.2223,-20.7521,-23.3293,-25.8046,-18.8232,-27.6091,-39.2212,-29.8521,-29.7211,-29.7741,-39.0084,-36.4951,-24.7894,-44.4117,-29.3523,-30.287,-17.4144,-18.0663,-3.75506,-7.81385,-8.13499,-8.471,-13.2295,-4.58956,-4.77388,-14.8865,-5.15393,-10.6974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,2,4,6,5,4,7,10,7,8,12,17,7,11,10,10,9,8,4,4,3,7,6,5,1,5,3,1,1,3,1,1,3,0,2,1,0,0,0,0,1,0,0
-546.927,0.975116,0.213014,4,15,0,550.372,-2.00571,-2.5049,-0.510517,-0.633302,4.63676,0.404885,-0.602233,5.6219,2.32908,2.92916e-05,3.82872e-05,5.00828e-05,6.55768e-05,8.59758e-05,0.000112915,0.000148638,0.000196267,0.000260234,0.000346969,0.000466018,0.000631802,0.000866224,0.00120219,0.00168792,0.0023914,0.00340385,0.00484003,0.00683254,0.00951747,0.0130108,0.0173758,0.0225942,0.0285439,0.0349926,0.0416084,0.0479863,0.0536882,0.0582915,0.0614445,0.062918,0.0626401,0.0606985,0.0573154,0.0528078,0.0475441,0.0418993,0.0362157,0.030772,0.0257664,0.0213142,0.0174589,0.0141903,0.0114639,0.00921766,0.00738421,0.00589817,0.00470012,0.0037382,0.00296836,0.00235381,0.00186425,0.00147492,0.00116575,0.000920524,0.000726201,0.000572336,0.000450576,0.000354264,0.000278107,0.000217903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05137,-0,-12.7685,-0,-11.3657,-5.33083,-24.9303,-18.6185,-13.0259,-12.158,-26.5304,-21.3379,-23.4683,-25.4356,-18.221,-26.3211,-36.9499,-27.8962,-27.6592,-27.7035,-36.4239,-34.3102,-23.5288,-42.6454,-28.5524,-29.8644,-17.4057,-18.2934,-3.84838,-8.09581,-8.51039,-8.9371,-14.0599,-4.90841,-5.13311,-16.0805,-5.58915,-11.6395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,1,2,3,7,12,8,12,15,11,13,8,10,15,17,8,9,6,6,4,7,4,5,0,2,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-543.376,0.999086,0.213014,3,7,0,547.947,-1.73542,-2.93623,-0.569373,-0.733229,4.47817,0.39699,-0.679801,5.56784,2.4942,9.34858e-05,0.000119118,0.000151868,0.000193768,0.000247467,0.000316442,0.000405293,0.000520166,0.000669372,0.000864288,0.00112065,0.00146028,0.00191327,0.00252017,0.00333387,0.00442038,0.00585731,0.00772907,0.0101175,0.0130884,0.0166746,0.0208584,0.0255609,0.0306367,0.0358794,0.0410334,0.0458146,0.0499358,0.0531362,0.055213,0.0560474,0.0556182,0.053999,0.0513422,0.0478567,0.0437839,0.0393718,0.0348529,0.030425,0.02624,0.0223992,0.0189577,0.0159325,0.0133131,0.011072,0.00917239,0.00757409,0.00623717,0.0051242,0.00420125,0.00343835,0.00280946,0.00229222,0.00186767,0.00151976,0.00123507,0.00100239,0.000812415,0.000657439,0.000531113,0.00042822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25894,-0,-11.4072,-0,-10.2801,-4.86277,-22.9674,-17.3441,-12.2816,-11.61,-25.6668,-20.9133,-23.2931,-25.5469,-18.4989,-26.9732,-38.1537,-28.9656,-28.8156,-28.8924,-37.9443,-35.6309,-24.3163,-43.7988,-29.1123,-30.2096,-17.4624,-18.2024,-3.79873,-7.93109,-8.27879,-8.63801,-13.51,-4.69156,-4.88302,-15.2317,-5.27378,-10.9447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,7,4,4,7,5,7,12,12,9,9,6,5,11,13,15,7,6,10,6,8,8,2,4,2,1,0,3,3,1,2,1,0,2,0,0,0,0,1,0,0,1,0
-544.423,0.996381,0.213014,4,23,0,546.249,-0.00937926,-1.59599,-1.10802,-0.901591,4.46078,0.817527,-0.56505,5.11144,2.84717,0.000119242,0.000147246,0.00018217,0.000225912,0.000280995,0.000350835,0.000440156,0.000555677,0.000707237,0.000909721,0.00118609,0.00157128,0.00211495,0.00288146,0.00394723,0.00539679,0.00731755,0.00979334,0.0128963,0.0166771,0.0211541,0.0261237,0.0313838,0.0367166,0.0418859,0.0466417,0.0507264,0.0538849,0.0558823,0.0565431,0.055819,0.0538308,0.0508185,0.0470606,0.0428285,0.0383675,0.0338884,0.0295622,0.0255169,0.0218354,0.0185585,0.0156918,0.0132164,0.0110988,0.00929956,0.0077784,0.00649699,0.00542047,0.00451798,0.00376261,0.00313118,0.00260382,0.00216364,0.00179627,0.00148961,0.00123345,0.00101927,0.00083994,0.000689568,0.000563268,0.000457022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15872,-0,-11.0695,-0,-9.83496,-4.62605,-21.7541,-16.3749,-11.5678,-10.9347,-24.2302,-19.8272,-22.2096,-24.5221,-17.8879,-26.2881,-37.4986,-28.7275,-28.8564,-29.2191,-38.7334,-36.6758,-25.2044,-45.6476,-30.4622,-31.6913,-18.3421,-19.1211,-3.98683,-8.30923,-8.6526,-9.00185,-14.0334,-4.8564,-5.03642,-15.6527,-5.39969,-11.1653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,0,4,3,2,8,6,3,16,15,8,13,8,14,10,8,13,8,7,5,7,7,5,5,1,4,0,2,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.417,0.965334,0.213014,4,15,0,547.708,-1.27244,-1.55763,-0.903576,-0.837038,4.39427,0.514384,-0.354464,5.54605,2.77169,6.15968e-05,7.68965e-05,9.61263e-05,0.000120371,0.00015106,0.000190104,0.000240105,0.000304683,0.000389013,0.000500708,0.00065127,0.000858342,0.00114885,0.00156278,0.00215721,0.00300967,0.00421972,0.00590725,0.00820571,0.0112495,0.0151561,0.0199108,0.0254175,0.0314894,0.0378507,0.0441476,0.0499694,0.0548799,0.0584672,0.0604208,0.0606176,0.0591546,0.0562962,0.052386,0.047781,0.0428124,0.037765,0.0328651,0.0282762,0.024101,0.0203887,0.0171472,0.0143556,0.0119764,0.00996428,0.00827251,0.00685625,0.00567456,0.00469112,0.00387432,0.00319701,0.00263609,0.00217203,0.0017884,0.00147141,0.00120954,0.000993162,0.000814284,0.000666266,0.000543616,0.00044181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.769,-0,-12.2779,-0,-10.936,-5.13158,-24.0146,-17.9497,-12.5681,-11.7495,-25.7062,-20.7486,-22.9187,-24.9617,-17.9781,-26.1235,-36.9108,-28.0642,-28.0317,-28.276,-37.4027,-35.3894,-24.329,-44.113,-29.4874,-30.7381,-17.8287,-18.6275,-3.89277,-8.13184,-8.48723,-8.84964,-13.8262,-4.79482,-4.98259,-15.5153,-5.36208,-11.1068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,3,2,4,5,5,9,10,14,4,8,10,17,16,12,9,10,8,8,9,5,4,3,4,3,3,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.957,0.964943,0.213014,4,31,0,546.219,-1.80965,-2.24439,-0.868264,-0.673689,4.25806,0.714282,-0.856888,5.4028,2.45666,6.13926e-05,7.93934e-05,0.000102739,0.000133063,0.00017253,0.000224028,0.000291456,0.000380142,0.000497481,0.000653942,0.000864608,0.00115141,0.00154589,0.002092,0.00284842,0.00388999,0.00530707,0.00720138,0.0096763,0.0128205,0.0166859,0.0212575,0.0264417,0.0320634,0.0378751,0.0435736,0.048823,0.0532803,0.0566285,0.0586206,0.0591314,0.0581786,0.0559,0.0525151,0.048294,0.0435304,0.0385163,0.0335163,0.0287458,0.0243566,0.0204348,0.0170099,0.0140709,0.011582,0.00949504,0.00775846,0.00632197,0.00513933,0.00416941,0.00337648,0.00272997,0.00220406,0.0017771,0.00143106,0.00115103,0.000924713,0.000742002,0.000594641,0.000475888,0.000380262,0.000303313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47215,-0,-11.722,-0,-10.4774,-4.93348,-23.1904,-17.4269,-12.2796,-11.5531,-25.4297,-20.6402,-22.9142,-25.0664,-18.1173,-26.3897,-37.3262,-28.3667,-28.2799,-28.4424,-37.4945,-35.3598,-24.2436,-43.8801,-29.3101,-30.5615,-17.7463,-18.5748,-3.89052,-8.14792,-8.52729,-8.91661,-13.971,-4.85897,-5.06372,-15.8125,-5.47998,-11.3818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,3,3,5,5,6,11,10,12,15,17,13,9,12,4,9,9,14,3,7,3,1,2,7,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-543.15,0.97369,0.213014,5,31,0,544.691,-1.03483,-1.89408,-0.692479,-0.93341,4.53078,0.62127,-0.348712,5.69225,2.85627,7.74089e-05,9.48469e-05,0.000116388,0.000143088,0.000176326,0.000217927,0.000270359,0.000337031,0.000422796,0.000534794,0.000683888,0.000887009,0.00117057,0.00157467,0.00215733,0.0029976,0.00419596,0.0058702,0.00814536,0.011137,0.0149296,0.0195144,0.0248009,0.0306091,0.0366753,0.0426687,0.0482155,0.0529301,0.0564555,0.0585195,0.0589982,0.057944,0.0555504,0.0520928,0.0478813,0.0432258,0.0384101,0.0336715,0.0291886,0.0250775,0.0213974,0.0181625,0.015357,0.0129472,0.0108916,0.00914693,0.00767155,0.00642729,0.00538012,0.00450023,0.00376181,0.0031427,0.00262396,0.00218946,0.0018255,0.00152047,0.00126455,0.0010495,0.000868451,0.000715703,0.000586598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75026,-0,-12.2778,-0,-10.9473,-5.13787,-24.0515,-17.9899,-12.6132,-11.8098,-25.8781,-20.9187,-23.1396,-25.2343,-18.1924,-26.449,-37.3659,-28.384,-28.3025,-28.4828,-37.576,-35.4567,-24.3122,-43.9784,-29.3349,-30.5199,-17.6699,-18.4289,-3.84449,-8.01679,-8.35237,-8.69375,-13.5593,-4.69434,-4.87024,-15.1416,-5.22504,-10.8073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,2,4,4,5,5,10,11,13,15,11,9,14,13,6,8,15,6,4,9,4,1,1,1,1,5,0,3,1,2,1,1,1,0,0,0,0,1,1,1,0
