# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_2.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-2-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-2-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.811,0.969692,0.153456,5,31,0,547.982,0.418012,-2.01369,-0.911092,-0.823798,4.56044,0.635363,-0.403549,5.08534,2.72943,0.000131969,0.000165285,0.000207315,0.000260516,0.00032815,0.000414606,0.000525909,0.000670512,0.000860565,0.0011139,0.00145683,0.00192699,0.00257465,0.00346098,0.00465419,0.00622481,0.00824045,0.01076,0.0138265,0.0174585,0.0216414,0.0262235,0.0310526,0.0359489,0.0407063,0.0451013,0.0489048,0.0518958,0.05388,0.054716,0.054352,0.0528477,0.0503558,0.0470804,0.0432441,0.039068,0.0347587,0.0304973,0.0264312,0.0226674,0.0192713,0.0162701,0.0136614,0.011422,0.0095179,0.00791027,0.00656018,0.00543098,0.0044895,0.00370648,0.00305651,0.00251782,0.00207184,0.0017029,0.0013978,0.00114552,0.000936889,0.000764311,0.000621522,0.000503364,0.00040561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96204,-0,-10.74,-0,-9.5974,-4.53192,-21.4058,-16.1917,-11.4994,-10.9233,-24.3045,-19.9539,-22.4096,-24.7908,-18.1073,-26.6267,-37.9729,-29.056,-29.1227,-29.4034,-38.8523,-36.6708,-25.1272,-45.3943,-30.2339,-31.411,-18.1661,-18.9341,-3.94914,-8.23685,-8.58637,-8.94443,-13.9637,-4.83959,-5.02674,-15.6469,-5.40601,-11.1953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,8,6,5,4,11,9,6,10,3,16,12,12,13,10,8,10,6,5,6,4,6,4,7,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.741,0.997012,0.153456,4,15,0,545.897,-1.62291,-1.46533,-0.961789,-0.893507,4.43999,0.5222,-0.457666,5.9165,2.94949,5.62323e-05,6.94436e-05,8.58898e-05,0.000106435,0.000132213,0.00016474,0.000206075,0.000259088,0.000327883,0.000418515,0.000540158,0.000706942,0.00094055,0.00127349,0.0017528,0.00244369,0.00343239,0.00482683,0.00675355,0.00934937,0.012747,0.0169859,0.0220342,0.0277721,0.0339822,0.0403511,0.0464834,0.0519284,0.0562298,0.0590068,0.0600528,0.0593902,0.0572322,0.053896,0.0497304,0.0450706,0.0402125,0.0353984,0.0308102,0.0265693,0.0227431,0.0193552,0.0163979,0.0138442,0.0116565,0.00979365,0.00821447,0.00688037,0.00575629,0.00481116,0.00401781,0.00335274,0.00279579,0.00232975,0.00193997,0.00161403,0.00134146,0.0011134,0.000922417,0.000762273,0.000627765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96905,-0,-12.6931,-0,-11.349,-5.33357,-24.9884,-18.6898,-13.0874,-12.2261,-26.7061,-21.5023,-23.6734,-25.6811,-18.412,-26.621,-37.418,-28.301,-28.1253,-28.2363,-37.1883,-35.0484,-24.0091,-43.3934,-28.9222,-30.0698,-17.3996,-18.14,-3.78349,-7.88959,-8.2212,-8.55978,-13.3557,-4.62602,-4.80186,-14.9372,-5.15746,-10.6736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,4,3,3,6,5,6,10,8,16,15,6,9,12,13,12,7,7,10,5,6,9,5,2,2,3,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0
-544.989,0.999372,0.153456,4,31,0,549.01,-0.639057,-2.57987,-0.783982,-0.817552,4.20223,0.653252,-0.945975,5.02644,2.60408,0.000173146,0.000216614,0.000271215,0.000339926,0.000426596,0.000536241,0.00067547,0.0008531,0.00108108,0.00137584,0.00176027,0.00226622,0.00293687,0.00382775,0.00500549,0.00654431,0.00852013,0.0110018,0.0140395,0.0176511,0.0218088,0.0264181,0.0313246,0.0363216,0.0411656,0.0455959,0.0493564,0.052218,0.054003,0.0546097,0.0540305,0.0523488,0.0497179,0.0463369,0.0424289,0.0382207,0.0339247,0.029723,0.0257552,0.0221138,0.0188473,0.0159684,0.0134654,0.0113114,0.00947233,0.00791165,0.00659359,0.00548472,0.00455477,0.00377692,0.00312772,0.00258688,0.00213702,0.00176329,0.0014531,0.00119585,0.00098261,0.000805927,0.000659588,0.000538438,0.000438211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83041,-0,-10.5944,-0,-9.53065,-4.5097,-21.3294,-16.1478,-11.4763,-10.9011,-24.2435,-19.892,-22.3311,-24.7035,-18.0521,-26.5709,-37.9433,-29.0754,-29.1821,-29.4983,-39.0181,-36.8618,-25.2794,-45.7013,-30.4525,-31.6425,-18.2956,-19.0578,-3.97139,-8.27428,-8.61526,-8.96388,-13.9781,-4.83942,-5.02166,-15.6174,-5.39158,-11.1577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,5,2,6,6,7,6,3,11,13,8,13,10,14,8,6,16,9,6,6,5,3,3,4,4,3,2,2,1,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0
-544.155,0.999742,0.153456,5,31,0,550.007,-0.202633,-1.95161,-0.892411,-0.956937,4.58178,0.562938,-0.319757,5.488,2.95705,0.000162373,0.00019815,0.000242194,0.000296613,0.000364154,0.000448457,0.000554432,0.000688856,0.000861298,0.00108558,0.00138193,0.00177963,0.00231937,0.00305419,0.00404824,0.00537348,0.00710444,0.0093114,0.0120521,0.0153625,0.0192478,0.0235915,0.0282545,0.0330659,0.0378258,0.0423132,0.0462968,0.0495492,0.0518653,0.0530919,0.0531638,0.0521242,0.0501072,0.0472995,0.0439082,0.0401406,0.0361905,0.0322283,0.0283933,0.0247888,0.0214814,0.0185048,0.015866,0.0135537,0.0115449,0.00981145,0.00832287,0.00704942,0.0059632,0.00503877,0.00425344,0.00358715,0.00302238,0.00254388,0.00213849,0.00179491,0.00150351,0.00125613,0.00104591,0.000867102,0.000714928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06646,-0,-11.0189,-0,-9.89407,-4.67652,-22.0926,-16.7033,-11.8511,-11.2406,-24.9655,-20.4555,-22.9233,-25.3013,-18.4361,-27.0431,-38.4684,-29.3573,-29.3438,-29.5413,-38.9167,-36.6151,-25.0052,-45.0151,-29.8706,-30.9142,-17.808,-18.4868,-3.84057,-7.97945,-8.28715,-8.6022,-13.3845,-4.6242,-4.78875,-14.8644,-5.12215,-10.5812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,4,2,7,7,4,4,4,8,5,6,10,7,9,11,14,14,5,9,12,5,7,11,8,3,2,2,2,0,0,2,2,2,1,1,2,0,0,0,0,0,0,0,0
-547.434,0.985114,0.153456,5,31,0,550.573,0.241137,-1.62852,-0.563252,-0.955726,4.64661,0.554284,-0.54221,5.6125,2.91083,2.5078e-05,3.07963e-05,3.79325e-05,4.68988e-05,5.82608e-05,7.28156e-05,9.17209e-05,0.000116725,0.00015059,0.000197914,0.000266754,0.000371698,0.000538889,0.000812432,0.00126008,0.0019756,0.00307636,0.00469638,0.00697614,0.0100494,0.0140263,0.0188874,0.02456,0.0308889,0.0376185,0.0443922,0.0507694,0.0562617,0.0603904,0.0627702,0.0632068,0.0617494,0.0586574,0.0543176,0.0491669,0.0436289,0.0380691,0.0327665,0.0279035,0.0235745,0.0198043,0.0165714,0.0138288,0.0115188,0.00958241,0.00796436,0.00661523,0.00549198,0.00455776,0.00378131,0.0031363,0.0026006,0.00215562,0.00178573,0.00147769,0.00122035,0.00100433,0.000821918,0.000666929,0.000534598,0.00042137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.526,-0,-13.3532,-0,-11.568,-5.36096,-24.8263,-18.401,-12.8005,-11.9078,-25.9465,-20.8642,-22.9618,-24.9175,-17.8828,-25.8997,-36.49,-27.6827,-27.6134,-27.8467,-36.8685,-34.9549,-24.1003,-43.8485,-29.4152,-30.7651,-17.895,-18.7379,-3.92186,-8.20015,-8.562,-8.92755,-13.9435,-4.83278,-5.01838,-15.6134,-5.39092,-11.1554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,4,4,5,9,10,10,5,9,14,21,12,11,12,11,6,5,7,6,3,6,5,1,2,1,3,3,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
-550.052,0.995958,0.153456,5,31,0,554.124,0.163134,-0.763119,-1.20054,-0.828363,4.60599,0.672343,-0.610021,5.02092,2.77459,1.96157e-05,2.47221e-05,3.12636e-05,3.97086e-05,5.07195e-05,6.52619e-05,8.47944e-05,0.000111616,0.000149529,0.000205115,0.000290099,0.000425117,0.000644621,0.00100228,0.00157656,0.00247643,0.00384679,0.00587305,0.00878428,0.0128545,0.0184029,0.0247216,0.0314247,0.0382563,0.0449948,0.0513944,0.0571438,0.061844,0.0650164,0.0661848,0.0650686,0.0617991,0.0569001,0.0510344,0.0447937,0.0386215,0.0328147,0.0275485,0.0229054,0.0189018,0.0155092,0.0126725,0.010324,0.00839322,0.00681367,0.00552571,0.00447792,0.00362685,0.00293632,0.0023765,0.00192288,0.00155546,0.00125787,0.0010168,0.00082138,0.000662725,0.000533586,0.000428014,0.000341116,0.000268848,0.000207854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34685,-0,-12.905,-0,-11.121,-5.13738,-23.674,-17.4162,-11.9857,-11.1002,-24.2211,-19.5807,-21.7085,-23.7458,-17.1731,-25.0483,-35.5305,-27.153,-27.3231,-27.8387,-37.264,-35.7031,-24.8455,-45.5552,-30.7519,-32.3263,-18.8819,-19.8425,-4.16632,-8.73664,-9.14657,-9.56066,-14.9665,-5.19834,-5.4086,-16.8582,-5.8306,-12.0843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,4,9,8,11,10,8,19,12,16,17,16,14,8,11,8,2,1,1,0,5,3,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-549.159,0.992366,0.153456,3,7,0,552.056,0.259267,-0.879959,-1.18309,-0.796049,4.552,0.629529,-0.573045,4.92295,2.72243,2.74349e-05,3.47565e-05,4.41622e-05,5.63273e-05,7.21991e-05,9.31433e-05,0.000121195,0.000159506,0.000213176,0.000290795,0.000407165,0.000587404,0.000871848,0.00132075,0.00201835,0.00307616,0.00463538,0.00686777,0.00997467,0.014184,0.0197455,0.0259865,0.0325527,0.0391983,0.0456976,0.051796,0.0571805,0.0614682,0.0642255,0.0650513,0.0637444,0.0604649,0.0556938,0.0500233,0.0439865,0.0379931,0.0323264,0.0271612,0.0225868,0.0186283,0.0152656,0.0124502,0.0101186,0.00820305,0.00663823,0.00536498,0.00433183,0.00349516,0.00281854,0.00227192,0.00183063,0.00147455,0.0011873,0.000955536,0.000768447,0.000617235,0.000494755,0.000395199,0.000313843,0.000246838,0.000191049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0449,-0,-12.411,-0,-10.7481,-4.98092,-23.0385,-17.0226,-11.7745,-10.9505,-23.9743,-19.4347,-21.6,-23.6835,-17.1693,-25.1031,-35.6896,-27.3258,-27.5287,-28.0569,-37.5425,-35.9432,-24.991,-45.7849,-30.8869,-32.4537,-18.952,-19.9154,-4.18215,-8.77204,-9.18676,-9.6065,-15.0447,-5.22786,-5.44176,-16.9691,-5.87154,-12.1743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,6,6,14,10,10,9,5,13,11,15,9,8,14,11,5,8,1,4,6,5,3,4,5,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0
-543.57,1,0.153456,4,15,0,550.673,-0.203849,-1.47826,-1.1222,-0.833171,4.76343,0.692575,-0.56002,5.26036,2.76795,7.0261e-05,8.80529e-05,0.000110588,0.000139274,0.00017602,0.000223481,0.000285437,0.000367445,0.000477947,0.000630125,0.000844672,0.00115297,0.00159953,0.00224297,0.00315539,0.00442028,0.00612867,0.00837366,0.0112429,0.0148093,0.0191208,0.024003,0.0292744,0.0347342,0.0401592,0.0453058,0.0499133,0.053712,0.0564355,0.0578499,0.0578105,0.0563338,0.0536106,0.0499342,0.0456183,0.0409531,0.0361882,0.0315262,0.0271215,0.0230809,0.0194663,0.0162998,0.0135725,0.011254,0.00930215,0.00767058,0.00631373,0.00518958,0.00426079,0.00349498,0.00286454,0.00234612,0.00192015,0.00157028,0.00128291,0.0010468,0.000852649,0.000692806,0.000560999,0.000452099,0.000361932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43805,-0,-11.5173,-0,-10.1896,-4.78266,-22.4401,-16.85,-11.8709,-11.1887,-24.7173,-20.1602,-22.5043,-24.7546,-17.9848,-26.3171,-37.3705,-28.499,-28.5058,-28.7646,-38.0381,-35.9646,-24.6996,-44.7346,-29.8712,-31.1124,-18.0371,-18.8437,-3.93907,-8.2332,-8.59941,-8.97406,-14.0325,-4.87036,-5.06503,-15.7833,-5.4583,-11.3129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,4,5,3,5,14,10,9,11,8,8,11,8,15,8,12,13,5,5,4,2,4,3,6,6,1,3,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0
-543.331,0.994635,0.153456,5,31,0,547.127,-2.51286,-3.18005,-0.867767,-0.635512,4.16057,0.740691,-0.678605,5.72852,2.53528,7.9025e-05,0.000103056,0.000134422,0.000175382,0.000228904,0.000298898,0.000390531,0.000510662,0.00066844,0.000876141,0.0011503,0.00151317,0.00199427,0.00263191,0.00347418,0.00457939,0.00601486,0.00785301,0.0101635,0.013001,0.0163897,0.0203077,0.0246804,0.0293808,0.0342356,0.0390348,0.0435429,0.0475139,0.0507117,0.0529383,0.0540657,0.0540536,0.0529448,0.0508492,0.0479265,0.0443696,0.0403883,0.0361932,0.0319775,0.0279021,0.0240851,0.0206001,0.0174825,0.0147384,0.0123543,0.0103047,0.00855787,0.00707997,0.00583728,0.0047979,0.0039326,0.00321515,0.00262244,0.00213435,0.00173357,0.00140535,0.00113718,0.000918544,0.000740642,0.000596148,0.000478986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21748,-0,-11.3248,-0,-10.227,-4.84686,-22.9447,-17.3709,-12.3333,-11.6903,-25.9122,-21.1645,-23.6214,-25.9464,-18.8041,-27.4206,-38.7608,-29.3863,-29.1756,-29.1778,-38.2006,-35.7467,-24.3047,-43.6128,-28.8829,-29.87,-17.2136,-17.8953,-3.72616,-7.76492,-8.09311,-8.4346,-13.1813,-4.57516,-4.7609,-14.8515,-5.14349,-10.6792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,4,2,8,4,6,7,14,8,16,12,5,8,11,13,4,12,8,9,3,7,5,6,3,2,3,2,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-543.711,0.986779,0.153456,5,31,0,548.733,-0.686426,-1.79749,-0.813793,-0.895648,4.15044,0.617588,-0.284694,5.21989,2.79483,0.000117962,0.000145455,0.00017958,0.000222062,0.000275134,0.000341742,0.00042582,0.000532736,0.000669989,0.000848341,0.00108368,0.00139989,0.00183291,0.00243501,0.00327802,0.00445399,0.00607181,0.00824914,0.0110991,0.0147126,0.0191388,0.0242659,0.0299131,0.0358297,0.0417063,0.0471928,0.0519219,0.055541,0.0577615,0.0584267,0.0575605,0.0553466,0.0520596,0.0480063,0.0434892,0.0387837,0.0341213,0.0296794,0.0255778,0.0218821,0.0186143,0.0157654,0.0133075,0.0112033,0.00941204,0.00789386,0.00661134,0.00553068,0.004622,0.00385918,0.00321967,0.00268413,0.00223601,0.00186125,0.00154788,0.00128579,0.00106644,0.000882666,0.000728474,0.000598899,0.000489848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30185,-0,-11.441,-0,-10.2082,-4.79765,-22.5044,-16.8762,-11.8681,-11.156,-24.5662,-19.9739,-22.2397,-24.4281,-17.7481,-26.0157,-37.0686,-28.3998,-28.5492,-28.9414,-38.4198,-36.4371,-25.0819,-45.4966,-30.4005,-31.6557,-18.3301,-19.1104,-3.98382,-8.29988,-8.63886,-8.9831,-13.9973,-4.84167,-5.01897,-15.5923,-5.37693,-11.1146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,5,1,4,8,12,18,11,10,14,8,18,17,4,16,12,5,5,6,2,2,2,1,0,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0
-543.505,0.995489,0.153456,5,31,0,548.439,-0.457363,-2.31692,-0.845731,-0.676722,4.99042,0.655864,-0.463911,5.35134,2.47757,6.69697e-05,8.66871e-05,0.000112342,0.000145815,0.000189648,0.000247328,0.000323722,0.000425771,0.000563609,0.000752267,0.00101395,0.00138028,0.00189373,0.00260765,0.00358503,0.00489563,0.00661171,0.00880183,0.0115226,0.0148084,0.0186599,0.0230113,0.0277488,0.0327126,0.0377049,0.0425027,0.0468717,0.0505816,0.0534212,0.055215,0.0558455,0.0552787,0.0535784,0.0508893,0.0474047,0.0433409,0.0389194,0.0343534,0.0298355,0.0255278,0.0215531,0.0179901,0.0148748,0.0122061,0.00995695,0.0080847,0.00654073,0.00527636,0.00424643,0.00341088,0.00273518,0.00219013,0.00175137,0.00139873,0.00111568,0.000888714,0.000706873,0.000561272,0.000444749,0.000351543,0.000277029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26921,-0,-11.262,-0,-10.0378,-4.7328,-22.3172,-16.8502,-11.9441,-11.3153,-25.0919,-20.52,-22.9457,-25.2655,-18.362,-26.8575,-38.0841,-28.9652,-28.8517,-28.9537,-38.0459,-35.7372,-24.3923,-43.9412,-29.2164,-30.3395,-17.5603,-18.3399,-3.83724,-8.03587,-8.41618,-8.81163,-13.8285,-4.81778,-5.02971,-15.7336,-5.46168,-11.3616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,2,1,1,5,5,5,8,8,12,8,13,8,8,17,14,10,5,12,6,4,7,3,9,10,3,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-544.461,0.996364,0.153456,4,31,0,548.213,-2.35107,-3.04873,-0.730273,-0.723836,4.03854,0.899814,-0.659703,5.66626,2.61485,0.000104396,0.000133177,0.000169941,0.000216933,0.000277051,0.000354044,0.000452787,0.000579656,0.000743046,0.000954111,0.00122783,0.00158449,0.00205159,0.00266589,0.0034753,0.00454028,0.0059339,0.00773911,0.0100411,0.0129129,0.0163957,0.020477,0.0250796,0.0300609,0.0352201,0.0403093,0.0450478,0.0491435,0.0523232,0.0543741,0.0551835,0.0547471,0.0531536,0.0505626,0.0471828,0.04325,0.0390066,0.0346787,0.0304547,0.026472,0.0228155,0.0195263,0.0166134,0.0140649,0.0118568,0.00995841,0.00833688,0.00695932,0.00579443,0.00481332,0.00398986,0.00330086,0.00272593,0.00224734,0.00184983,0.00152028,0.00124756,0.00102222,0.000836284,0.000683067,0.000556964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18914,-0,-11.3241,-0,-10.2541,-4.86147,-23.0054,-17.3981,-12.3322,-11.6654,-25.7999,-21.0272,-23.423,-25.6894,-18.6002,-27.1171,-38.3541,-29.1187,-28.9709,-29.0503,-38.1494,-35.8145,-24.4298,-43.9706,-29.1962,-30.2547,-17.4576,-18.1583,-3.78031,-7.87199,-8.19509,-8.52814,-13.3046,-4.60934,-4.78707,-14.903,-5.15086,-10.6727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,1,0,5,3,7,5,12,13,9,7,15,10,14,9,5,8,8,9,11,6,4,5,4,1,4,1,0,2,1,3,4,0,2,2,0,0,1,0,0,0,0,0
-544.287,0.998902,0.153456,4,31,0,547.115,-1.18952,-3.19823,-0.718336,-0.788522,4.3146,0.965698,-0.666038,5.246,2.51685,0.000170571,0.000214445,0.000269719,0.000339421,0.000427426,0.000538715,0.000679729,0.000858863,0.00108717,0.00137936,0.00175528,0.00224173,0.00287441,0.00369895,0.00477102,0.00615514,0.00792161,0.0101403,0.0128706,0.0161472,0.0199639,0.0242586,0.0289116,0.0337518,0.0385671,0.0431179,0.0471515,0.0504233,0.0527226,0.0539024,0.0539076,0.0527817,0.0506471,0.0476804,0.0440885,0.0400888,0.0358934,0.0316952,0.0276548,0.0238894,0.0204695,0.0174244,0.0147536,0.0124375,0.0104467,0.00874728,0.00730465,0.00608561,0.00505946,0.00419848,0.00347812,0.00287686,0.00237606,0.0019597,0.00161407,0.00132755,0.0010903,0.000894039,0.00073183,0.000597874,0.000487348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85191,-0,-10.6904,-0,-9.67632,-4.59124,-21.764,-16.504,-11.7415,-11.157,-24.8046,-20.3323,-22.7875,-25.1505,-18.3263,-26.8857,-38.2552,-29.2058,-29.2048,-29.4159,-38.7774,-36.5188,-24.9724,-45.0332,-29.9448,-31.0643,-17.9398,-18.6716,-3.88882,-8.09977,-8.43254,-8.77408,-13.6844,-4.73901,-4.91924,-15.3055,-5.2865,-10.9461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,5,2,4,6,7,8,8,8,6,13,12,10,13,13,10,10,10,9,5,6,2,5,3,7,5,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
