lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.178739
# Diagonal elements of inverse mass matrix:
# 0.0413513, 0.0398483, 0.0090938, 0.00461967, 0.00753584, 0.00983406, 0.0097913
-541.045,0.999782,0.178739,4,15,0,544.171,-1.31559,-2.5729,-0.717398,-0.760071,4.14314,0.638671,-0.618765,5.18119,2.51492,0.000116194,0.000147148,0.000186466,0.000236481,0.000300222,0.000381649,0.000485991,0.000620225,0.000793802,0.00101973,0.00131618,0.00170886,0.00223383,0.00294029,0.00389226,0.00516848,0.00685918,0.00905875,0.011853,0.0153014,0.0194169,0.0241406,0.0293376,0.0347994,0.040258,0.0454078,0.0499314,0.0535301,0.0559582,0.0570597,0.0567951,0.0552398,0.0525599,0.0489838,0.0447743,0.0402025,0.0355228,0.0309512,0.0266504,0.0227248,0.0192261,0.0161643,0.0135221,0.0112659,0.00935492,0.00774654,0.00639958,0.00527609,0.0043421,0.0035678,0.00292741,0.00239884,0.00196331,0.00160499,0.00131054,0.00106883,0.00087058,0.000708075,0.000574944,0.00046593,0.000376715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10404,-0,-11.0975,-0,-9.96433,-4.70402,-22.1759,-16.7192,-11.8248,-11.1716,-24.7022,-20.1489,-22.4871,-24.7366,-17.9826,-26.3476,-37.4809,-28.6366,-28.683,-28.9607,-38.2954,-36.1952,-24.849,-44.9936,-30.0382,-31.2781,-18.1248,-18.9215,-3.95149,-8.2499,-8.60687,-8.97195,-14.0156,-4.86051,-5.05152,-15.7337,-5.4394,-11.2716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,4,2,3,3,9,9,7,12,14,11,10,7,14,12,11,10,8,9,6,7,5,2,3,3,3,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.57,0.988616,0.178739,4,15,0,545.349,-2.25973,-2.74039,-0.674769,-0.669481,4.44643,0.458277,-0.86433,5.79341,2.48732,6.17523e-05,7.99057e-05,0.000103448,0.000134016,0.000173768,0.000225564,0.000293234,0.000381941,0.000498732,0.000653343,0.000859348,0.00113575,0.00150898,0.00201509,0.00270193,0.00363072,0.00487613,0.00652341,0.00866125,0.0113695,0.0147022,0.0186686,0.0232186,0.0282353,0.0335362,0.0388829,0.043997,0.0485822,0.0523516,0.0550602,0.0565385,0.0567154,0.0556219,0.0533777,0.0501718,0.0462386,0.0418337,0.0372092,0.0325917,0.0281643,0.0240582,0.0203518,0.0170783,0.0142366,0.0118032,0.00974158,0.00800961,0.00656443,0.00536513,0.00437437,0.00355898,0.00289006,0.00234281,0.00189616,0.00153238,0.00123663,0.000996575,0.000801999,0.000644487,0.000517124,0.00041425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49632,-0,-11.8276,-0,-10.6468,-5.03236,-23.7445,-17.9073,-12.6593,-11.9427,-26.3396,-21.4031,-23.7659,-25.9776,-18.7418,-27.2205,-38.3471,-28.9933,-28.7283,-28.6971,-37.5593,-35.1643,-23.9384,-43.0352,-28.5665,-29.6208,-17.1185,-17.8485,-3.72728,-7.78917,-8.1399,-8.50387,-13.3181,-4.63135,-4.82711,-15.0783,-5.22783,-10.864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,2,1,2,5,4,0,5,7,11,8,6,10,6,16,15,16,11,6,5,12,12,6,3,4,2,6,1,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
-541.59,0.998562,0.178739,4,15,0,547.646,-0.490045,-2.17604,-0.729935,-0.805476,4.31609,0.689344,-0.48772,5.08869,2.59413,0.000101897,0.000127959,0.000160867,0.000202525,0.000255432,0.000322909,0.000409434,0.000521168,0.00066678,0.000858812,0.00111587,0.00146594,0.00195037,0.00262719,0.00357198,0.00487572,0.00663908,0.00896308,0.0119357,0.0156151,0.0200111,0.025036,0.0305268,0.0362493,0.0419129,0.0471936,0.0517605,0.0553051,0.057574,0.05841,0.0577904,0.0558279,0.0527332,0.0487723,0.0442341,0.0394041,0.0345413,0.0298596,0.0255141,0.0215986,0.0181514,0.0151696,0.0126238,0.0104708,0.00866259,0.00715188,0.00589465,0.00485156,0.00398821,0.00327503,0.00268682,0.0022023,0.0018036,0.00147575,0.00120626,0.000984758,0.000802657,0.000652886,0.000529646,0.000428201,0.000344698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23973,-0,-11.2693,-0,-10.0296,-4.71464,-22.1411,-16.6381,-11.7344,-11.0623,-24.424,-19.904,-22.2051,-24.428,-17.7668,-26.054,-37.1109,-28.4027,-28.5093,-28.8548,-38.2526,-36.2471,-24.9461,-45.2744,-30.2904,-31.6012,-18.3426,-19.1756,-4.00901,-8.37692,-8.74434,-9.11834,-14.2462,-4.94038,-5.13371,-15.9854,-5.52441,-11.4429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,5,7,5,8,8,13,10,9,7,11,16,9,9,6,9,9,11,8,4,3,3,5,2,2,5,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.623,0.971306,0.178739,5,31,0,544.591,-1.12925,-2.60256,-0.89499,-0.847414,4.6724,0.614515,-0.761245,5.59956,2.72108,0.00016589,0.000206279,0.000256729,0.000319877,0.000399122,0.000498888,0.000625006,0.000785258,0.000990192,0.00125427,0.00159741,0.00204659,0.0026371,0.00341294,0.00442614,0.00573479,0.00739928,0.00947646,0.0120115,0.0150279,0.0185181,0.0224278,0.0266592,0.0310733,0.0354986,0.0397418,0.0436014,0.0468807,0.0494034,0.0510304,0.051678,0.0513324,0.050048,0.0479329,0.0451322,0.0418131,0.0381518,0.0343213,0.0304799,0.026761,0.0232662,0.0200621,0.0171831,0.0146371,0.0124133,0.0104894,0.0088374,0.00742704,0.00622852,0.00521381,0.00435732,0.00363618,0.00303026,0.00252201,0.00209628,0.00174007,0.00144231,0.00119359,0.000985983,0.0008128,0.000668436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93807,-0,-10.8405,-0,-9.81275,-4.65894,-22.1095,-16.7914,-11.967,-11.3924,-25.3723,-20.8284,-23.3678,-25.8028,-18.796,-27.5413,-39.1006,-29.7533,-29.6272,-29.6943,-38.9321,-36.4554,-24.7853,-44.4436,-29.3956,-30.3479,-17.4534,-18.104,-3.76075,-7.81784,-8.12765,-8.44839,-13.167,-4.55739,-4.72876,-14.7079,-5.07862,-10.5129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,0,5,4,2,4,6,10,8,5,7,8,9,13,13,10,13,9,7,8,3,12,6,6,2,4,3,2,2,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1
-541.751,0.998009,0.178739,4,15,0,545.897,-1.38601,-2.46288,-0.770153,-0.595264,4.41756,0.449449,-0.532086,5.17468,2.31421,5.52649e-05,7.29463e-05,9.63429e-05,0.000127346,0.000168506,0.000223286,0.000296436,0.000394544,0.000526866,0.000706585,0.000952631,0.0012921,0.00176298,0.0024166,0.00331908,0.00455081,0.00620309,0.00837061,0.0111394,0.0145705,0.0186821,0.0234239,0.0286734,0.0342372,0.0398611,0.0452491,0.0500875,0.0540718,0.056937,0.0584903,0.0586417,0.0574181,0.0549522,0.0514537,0.0471797,0.0424073,0.0374094,0.0324327,0.02768,0.0232994,0.0193811,0.0159628,0.0130406,0.0105829,0.0085421,0.00686441,0.00549605,0.00438695,0.00349249,0.00277409,0.00219908,0.00174015,0.00137477,0.00108449,0.000854303,0.000672054,0.000527962,0.000414174,0.000324413,0.000253673,0.000197973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34075,-0,-11.4161,-0,-10.1654,-4.78303,-22.4864,-16.915,-11.9406,-11.262,-24.8625,-20.2467,-22.5565,-24.7646,-17.9639,-26.257,-37.2555,-28.3889,-28.3631,-28.574,-37.7168,-35.6049,-24.4303,-44.2461,-29.5725,-30.8573,-17.9352,-18.7966,-3.94345,-8.27499,-8.67937,-9.09703,-14.2882,-4.98141,-5.20373,-16.2874,-5.65714,-11.7749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,7,2,8,5,6,10,12,8,11,13,9,12,13,5,11,13,3,9,6,5,3,2,4,3,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.802,0.989623,0.178739,4,15,0,544.26,-1.96092,-2.24138,-0.764488,-0.710257,4.6131,0.417996,-0.569898,5.82576,2.57028,5.25037e-05,6.73315e-05,8.64205e-05,0.000111044,0.000142889,0.00018421,0.000238064,0.000308649,0.000401848,0.000526044,0.000693379,0.000921531,0.00123602,0.00167283,0.00228108,0.00312498,0.00428432,0.00585196,0.007927,0.0106026,0.013949,0.0179872,0.0226752,0.0278969,0.0334613,0.0391115,0.0445426,0.0494263,0.0534416,0.0563125,0.0578489,0.0579783,0.0567496,0.0543119,0.0508849,0.0467294,0.0421201,0.037321,0.0325638,0.0280325,0.0238555,0.0201073,0.0168159,0.0139747,0.0115549,0.00951519,0.00780962,0.00639232,0.00522032,0.00425496,0.00346231,0.00281317,0.0022827,0.00184999,0.00149757,0.0012109,0.000977956,0.000788838,0.000635408,0.000511008,0.000410201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69586,-0,-12.1662,-0,-10.9056,-5.14098,-24.1874,-18.1866,-12.817,-12.0543,-26.5054,-21.4754,-23.7816,-25.9307,-18.6679,-27.0655,-38.0792,-28.7684,-28.4992,-28.4769,-37.2984,-34.9561,-23.8255,-42.8874,-28.5051,-29.5938,-17.1228,-17.872,-3.73574,-7.81334,-8.17087,-8.54101,-13.3819,-4.65487,-4.8524,-15.158,-5.2552,-10.9193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,7,5,11,5,6,13,12,8,19,20,6,10,11,8,3,7,9,7,5,4,7,4,2,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-544.923,0.986043,0.178739,4,15,0,546.549,-2.12772,-2.37305,-0.788388,-0.73501,4.58026,0.318017,-0.614531,6.01391,2.68149,7.0003e-05,8.92186e-05,0.000113797,0.00014529,0.000185737,0.000237836,0.000305196,0.000392706,0.000507076,0.000657642,0.000857505,0.00112507,0.0014859,0.00197473,0.00263724,0.00353113,0.00472571,0.00629891,0.008331,0.0108943,0.0140397,0.0177774,0.0220664,0.0268065,0.0318377,0.0369472,0.0418828,0.0463719,0.0501461,0.0529698,0.0546722,0.0551704,0.0544766,0.0526866,0.0499603,0.0465006,0.0425321,0.0382801,0.0339522,0.0297237,0.0257277,0.0220539,0.0187511,0.0158352,0.013298,0.0111156,0.00925571,0.00768214,0.00635863,0.00525075,0.00432699,0.00355927,0.00292297,0.00239682,0.00196261,0.00160488,0.00131058,0.00106878,0.000870311,0.000707577,0.000574261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51173,-0,-11.876,-0,-10.7095,-5.06738,-23.9389,-18.0781,-12.7976,-12.0895,-26.6959,-21.7147,-24.1297,-26.3861,-19.0373,-27.6395,-38.9066,-29.3803,-29.064,-28.9733,-37.8298,-35.3207,-23.9722,-42.9561,-28.4175,-29.3654,-16.914,-17.5791,-3.66019,-7.62853,-7.95301,-8.29104,-12.9604,-4.4994,-4.68251,-14.6066,-5.05794,-10.4988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,4,6,3,3,2,6,6,7,5,9,8,8,15,12,8,7,15,10,7,9,8,9,5,3,2,2,2,3,0,1,1,1,0,0,1,0,0,2,1,1,0,0
-547.928,0.982911,0.178739,5,31,0,552.065,0.913844,-1.92473,-0.842945,-0.841981,4.31114,0.96394,-0.477709,4.88618,2.70323,0.000118958,0.000148459,0.000185561,0.000232385,0.000291743,0.000367419,0.000464607,0.00059062,0.000756062,0.000976866,0.00127776,0.00169729,0.00229149,0.00313156,0.00429772,0.00587383,0.00794296,0.010582,0.0138537,0.0177947,0.0224,0.027484,0.0328699,0.0383376,0.0436282,0.0484584,0.0525374,0.0555861,0.0573628,0.0577119,0.0566319,0.0542807,0.0509039,0.0467782,0.0421846,0.0373901,0.0326325,0.0281056,0.0239472,0.0202349,0.0169923,0.0142042,0.0118334,0.009833,0.00815439,0.0067515,0.00558261,0.00461097,0.00380479,0.00313689,0.00258418,0.00212718,0.00174951,0.00143742,0.00117941,0.000965982,0.000789264,0.000642808,0.000521332,0.00042053,0.000336902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07855,-0,-10.8993,-0,-9.67094,-4.5486,-21.396,-16.1154,-11.3961,-10.7825,-23.9064,-19.5679,-21.9244,-24.2164,-17.6774,-26.0084,-37.1587,-28.5229,-28.7118,-29.1359,-38.7116,-36.7481,-25.3256,-46.0089,-30.802,-32.1461,-18.6595,-19.5017,-4.075,-8.50843,-8.87366,-9.24402,-14.4276,-4.99799,-5.1881,-16.138,-5.57149,-11.529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,4,8,5,7,8,6,6,11,8,7,20,14,10,9,7,8,13,7,4,5,6,6,2,1,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.478,0.996357,0.178739,4,31,0,552.597,0.713873,-2.98836,-0.663492,-0.698682,4.44499,0.888919,-0.576378,4.87021,2.44233,0.000124936,0.000160567,0.000206497,0.000265791,0.000342492,0.000441969,0.000571426,0.000740659,0.000963201,0.00125807,0.00165224,0.0021832,0.00289945,0.00385809,0.005122,0.00675762,0.00883187,0.0114062,0.0145267,0.0182099,0.022427,0.0270805,0.0320202,0.0370488,0.0419356,0.0464315,0.0502851,0.0532611,0.0551635,0.0558633,0.0553252,0.0536158,0.0508844,0.0473344,0.0431975,0.0387128,0.0341089,0.0295898,0.0253211,0.02142,0.0179511,0.0149328,0.0123493,0.0101652,0.00833564,0.0068139,0.00555516,0.00451856,0.00366801,0.00297222,0.00240449,0.00194225,0.00156658,0.00126173,0.00101465,0.000814596,0.000652766,0.000521952,0.000416289,0.000331015,0.00026228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84323,-0,-10.5484,-0,-9.45878,-4.4736,-21.1588,-16.0232,-11.3925,-10.8268,-24.0897,-19.7731,-22.2013,-24.5582,-17.9403,-26.3929,-37.6669,-28.8485,-28.9453,-29.2591,-38.7166,-36.6062,-25.1358,-45.5222,-30.4038,-31.6829,-18.3806,-19.2172,-4.0201,-8.40839,-8.78831,-9.17757,-14.3616,-4.98879,-5.19303,-16.1987,-5.60811,-11.6369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,6,9,4,5,3,8,9,9,10,14,10,10,9,12,8,5,12,5,7,6,5,7,3,5,3,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-547.13,0.99362,0.178739,4,15,0,551.526,0.233025,-2.38423,-0.70862,-0.759972,5.00926,0.890259,-0.381075,5.46892,2.58369,7.24233e-05,9.19652e-05,0.000116943,0.000148974,0.000190224,0.000243649,0.000313363,0.000405262,0.00052807,0.000695128,0.000926995,0.00125401,0.00171738,0.00236855,0.00326768,0.00448161,0.00608117,0.00813738,0.0107151,0.0138629,0.0175996,0.0218748,0.026592,0.0316028,0.0367134,0.0416963,0.0463053,0.0502913,0.0534188,0.0554847,0.056343,0.0559407,0.0543386,0.0516855,0.0481822,0.0440565,0.0395456,0.0348805,0.0302711,0.0258927,0.021875,0.0182962,0.015185,0.01253,0.010295,0.00843142,0.00688822,0.00561656,0.00457245,0.00371754,0.003019,0.00244916,0.00198485,0.00160683,0.0012992,0.00104891,0.000845281,0.000679587,0.000544754,0.000435044,0.000345823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36696,-0,-11.4473,-0,-10.2051,-4.81129,-22.6805,-17.1142,-12.1196,-11.4673,-25.39,-20.7271,-23.1323,-25.4187,-18.435,-26.9093,-38.0847,-28.9165,-28.763,-28.8346,-37.8628,-35.5509,-24.2621,-43.712,-29.0727,-30.2024,-17.4878,-18.269,-3.82241,-8.00212,-8.3749,-8.75926,-13.7283,-4.77579,-4.97794,-15.5461,-5.38771,-11.1894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,2,4,2,0,2,1,7,5,10,12,12,7,7,13,13,16,9,9,8,3,6,3,7,5,4,4,6,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-547.038,0.983128,0.178739,4,15,0,550.364,0.231171,-2.57445,-0.879186,-0.723744,4.88221,0.94332,-0.421684,5.18456,2.54944,0.000118118,0.000151055,0.000193369,0.000247853,0.000318222,0.000409468,0.000528407,0.000684529,0.000891345,0.00116844,0.00154393,0.00205563,0.00274965,0.00367777,0.00489505,0.00645744,0.00841878,0.0108262,0.0137133,0.0170904,0.0209335,0.025151,0.0296167,0.034172,0.0386363,0.0428174,0.0465227,0.0495681,0.0517891,0.0530526,0.0532761,0.0524528,0.0506606,0.048036,0.0447464,0.0409731,0.0369003,0.0327065,0.0285557,0.0245898,0.0209195,0.0176175,0.0147166,0.0122154,0.010089,0.00830012,0.00680679,0.00556752,0.00454379,0.00370118,0.0030097,0.0024436,0.00198107,0.00160377,0.0012964,0.00104628,0.000842938,0.000677755,0.000543672,0.000434918,0.000346792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89628,-0,-10.6391,-0,-9.55458,-4.52578,-21.4469,-16.277,-11.5992,-11.0486,-24.6359,-20.2581,-22.7749,-25.2065,-18.4069,-27.0397,-38.4875,-29.3647,-29.3227,-29.4784,-38.7739,-36.4297,-24.854,-44.7278,-29.6958,-30.7816,-17.7795,-18.5271,-3.86707,-8.07772,-8.43756,-8.81012,-13.7889,-4.79149,-4.98983,-15.5724,-5.39399,-11.1982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,2,3,3,5,1,6,7,6,9,4,6,20,13,17,15,4,9,9,9,7,5,7,5,4,2,3,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0
-544.216,0.981841,0.178739,4,15,0,551.468,0.358855,-2.09382,-0.736045,-0.7911,4.43334,0.46815,-0.402674,5.03366,2.65242,0.000106919,0.00013482,0.000170238,0.000215337,0.000272998,0.000347105,0.000442989,0.000568119,0.000733207,0.000953946,0.0012536,0.00166633,0.00224019,0.00303812,0.00413572,0.00561617,0.00756326,0.0100531,0.0131446,0.0168683,0.0212154,0.026058,0.0312385,0.0365532,0.0417571,0.0465772,0.0507325,0.0539576,0.0560311,0.0568101,0.0562617,0.0544705,0.0516149,0.0479299,0.0436749,0.0391083,0.034467,0.0299503,0.0257097,0.0218447,0.0184065,0.0154065,0.0128282,0.0106376,0.00879281,0.00724937,0.00596453,0.00489908,0.00401821,0.00329167,0.00269354,0.00220185,0.00179811,0.00146682,0.00119508,0.000972174,0.000789274,0.000639135,0.000515837,0.000414565,0.000331414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1012,-0,-10.9762,-0,-9.76891,-4.59987,-21.6587,-16.3293,-11.5591,-10.9423,-24.2627,-19.8539,-22.2312,-24.5332,-17.8871,-26.276,-37.464,-28.6804,-28.7774,-29.101,-38.5313,-36.4562,-25.0478,-45.3799,-30.3098,-31.5739,-18.3044,-19.119,-3.99505,-8.34593,-8.71223,-9.08671,-14.2015,-4.92684,-5.12193,-15.9561,-5.51692,-11.4327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,2,4,5,7,9,5,9,13,8,13,6,13,18,10,12,6,12,6,4,6,3,3,4,2,2,2,1,1,0,3,0,1,2,0,0,1,0,0,0,0,0,0
-543.22,0.993873,0.178739,4,31,0,546.124,-0.467015,-1.8848,-0.818661,-0.877073,4.73498,0.884965,-0.728482,5.48151,2.74986,5.89757e-05,7.32184e-05,9.10859e-05,0.000113605,0.000142156,0.000178629,0.00022568,0.000287161,0.000368874,0.000479932,0.00063516,0.000858659,0.00118763,0.00167509,0.00239078,0.00341996,0.00485977,0.00681286,0.00937811,0.0126374,0.0166388,0.0213402,0.0266286,0.0323182,0.0381584,0.0438504,0.0490682,0.0534822,0.0567848,0.0587226,0.0591474,0.058071,0.0556569,0.0521581,0.0478672,0.043086,0.0381015,0.0331668,0.0284843,0.0241956,0.0203793,0.0170581,0.0142146,0.0118077,0.00978594,0.00809679,0.00669072,0.00552336,0.00455607,0.00375572,0.00309419,0.00254782,0.00209675,0.00172435,0.00141679,0.00116255,0.00095213,0.000777698,0.000632869,0.000512448,0.000412239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7358,-0,-12.0723,-0,-10.6535,-4.98894,-23.3469,-17.4844,-12.2881,-11.5415,-25.3804,-20.5927,-22.8621,-25.0158,-18.0873,-26.3557,-37.2903,-28.3493,-28.2772,-28.4609,-37.5511,-35.4417,-24.3146,-44.0238,-29.4075,-30.6559,-17.792,-18.6079,-3.89324,-8.14226,-8.50697,-8.87801,-13.8804,-4.81629,-5.00703,-15.5963,-5.39129,-11.169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,4,1,2,5,9,4,9,11,7,7,12,12,19,13,9,12,13,6,8,6,4,5,3,2,2,3,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.583,0.998841,0.178739,5,31,0,544.088,-1.05849,-2.27463,-0.830173,-0.840214,4.53772,0.794698,-0.66999,5.4519,2.66475,0.000110306,0.000137485,0.000171551,0.000214358,0.00026832,0.000336623,0.000423535,0.000534875,0.000678763,0.00086682,0.00111604,0.00145139,0.00190856,0.00253608,0.00339614,0.00456384,0.006124,0.00816475,0.0107671,0.0139901,0.017854,0.0223108,0.0272453,0.0324777,0.0377751,0.0428694,0.047477,0.0513209,0.0541537,0.0557869,0.0561271,0.0551977,0.0531228,0.0500925,0.0463346,0.0420935,0.0376105,0.0331065,0.028766,0.0247256,0.0210691,0.0178325,0.0150151,0.0125926,0.0105281,0.00878051,0.00730836,0.00607298,0.00503935,0.00417658,0.00345781,0.00285994,0.00236324,0.00195098,0.00160904,0.00132553,0.00109052,0.00089571,0.000734209,0.000600317,0.000489324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26141,-0,-11.3702,-0,-10.1911,-4.80793,-22.6563,-17.0776,-12.0766,-11.4081,-25.2201,-20.5632,-22.9327,-25.1968,-18.2851,-26.7269,-37.9071,-28.8622,-28.8014,-28.9683,-38.1569,-35.9266,-24.5749,-44.3501,-29.5243,-30.6722,-17.7428,-18.4996,-3.85995,-8.05346,-8.3974,-8.7493,-13.6611,-4.73522,-4.91874,-15.3117,-5.29048,-10.9565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,4,8,5,5,5,5,5,10,10,17,6,8,17,8,9,9,9,12,3,4,5,4,4,5,0,2,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,1
