# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_4.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-4-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-4-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.095,0.998612,0.0947859,5,31,0,543.364,-1.94739,-2.92331,-0.87794,-0.58517,3.84907,0.525979,-0.616087,5.15304,2.39147,7.60505e-05,0.000100546,0.000132962,0.000175883,0.000232752,0.000308174,0.000408324,0.000541523,0.00071904,0.000956217,0.001274,0.00170091,0.00227515,0.0030464,0.00407653,0.0054386,0.00721334,0.00948187,0.0123142,0.0157536,0.0198003,0.0243922,0.0294022,0.0346412,0.0398698,0.0448154,0.0491927,0.0527286,0.0551923,0.0564286,0.0563825,0.0550996,0.0527096,0.0494043,0.0454151,0.0409915,0.0363776,0.0317916,0.027409,0.0233538,0.0196994,0.0164755,0.0136801,0.0112893,0.00926739,0.00757298,0.00616376,0.00499916,0.00404192,0.0032588,0.00262073,0.00210271,0.00168349,0.00134518,0.00107288,0.000854194,0.00067894,0.000538754,0.000426811,0.000337564,0.000266517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08571,-5.79379,-5.50251,-5.21423,-4.93182,-9.31675,-21.985,-4.15069,-19.6103,-14.854,-31.7402,-26.9017,-35.4435,-21.7364,-30.1201,-26.4834,-28.9693,-48.8712,-14.378,-37.682,-38.2584,-30.0772,-37.1029,-15.972,-26.5104,-13.7942,-10.7907,-7.51399,-3.92717,-32.847,-17.1673,-8.9678,-4.68125,-9.76634,-5.08907,-0,-0,-0,-5.9443,-0,-6.38689,-6.61122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,5,6,5,11,11,5,9,5,10,8,11,10,6,13,13,9,16,9,7,3,1,2,6,3,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.505,0.995657,0.0947859,4,31,0,544.806,-2.08568,-1.9673,-1.21056,-0.531473,3.15168,0.75299,-0.765293,4.69849,2.36576,5.24539e-05,7.04237e-05,9.45732e-05,0.000127047,0.000170747,0.00022962,0.000309045,0.000416406,0.000561908,0.000759794,0.00103017,0.00140173,0.00191564,0.00262999,0.00362323,0.00499471,0.00686158,0.00935108,0.0125858,0.0166609,0.021616,0.0273644,0.0337079,0.0403398,0.0468633,0.0528177,0.0577156,0.0611089,0.062698,0.0624195,0.0604241,0.0569966,0.0524937,0.0472998,0.0417883,0.0362862,0.031046,0.0262351,0.0219421,0.0181946,0.0149787,0.0122558,0.00997497,0.00808133,0.00652063,0.00524234,0.00420096,0.00335657,0.00267472,0.00212615,0.00168626,0.00133459,0.00105419,0.000831181,0.000654212,0.000514065,0.000403286,0.00031587,0.000246996,0.000192809,0.000150232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2577,-5.94078,-5.62039,-5.29938,-4.98182,-9.34453,-21.8759,-4.09469,-19.1716,-14.3941,-30.5102,-25.6833,-33.6657,-20.5864,-28.5223,-25.1559,-27.6943,-47.1559,-14.0318,-37.2419,-38.3118,-30.5125,-38.1017,-16.5816,-27.7783,-14.5626,-11.458,-8.01326,-4.20113,-35.2141,-18.4307,-9.6364,-5.03278,-10.502,-5.47244,-0,-0,-0,-6.38524,-0,-6.85498,-7.09266,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,4,3,5,8,11,11,12,13,14,15,10,7,6,5,9,10,9,8,7,3,8,3,4,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.452,0.996075,0.0947859,6,63,0,545.284,-2.45702,-2.3203,-0.859281,-0.664605,3.0911,0.386166,-0.0376291,5.14505,2.68749,9.71948e-05,0.000125815,0.000162904,0.000210997,0.000273404,0.000354466,0.000459895,0.000597242,0.000776551,0.00101128,0.00131957,0.00172608,0.00226435,0.00297968,0.00393188,0.00519691,0.006866,0.00904102,0.0118247,0.0153057,0.0195396,0.0244794,0.0299865,0.0358231,0.0416594,0.0470983,0.0517215,0.0551601,0.0571691,0.0576674,0.0567258,0.0545276,0.0513265,0.0474086,0.0430587,0.0385339,0.0340452,0.0297498,0.0257526,0.0221139,0.0188588,0.0159874,0.0134833,0.0113199,0.00946562,0.00788676,0.00655014,0.00542422,0.00447993,0.00369104,0.00303425,0.00248914,0.002038,0.00166557,0.00135883,0.00110671,0.000899879,0.000730485,0.000591964,0.000478847,0.000386595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09047,-5.81594,-5.53864,-5.25969,-4.98117,-9.41197,-22.1878,-4.17953,-19.6766,-14.8397,-31.5631,-26.6333,-34.9605,-21.3886,-29.6188,-26.0776,-28.6174,-48.5021,-14.3476,-37.8176,-38.6041,-30.4895,-37.7423,-16.2811,-27.0405,-14.0597,-10.9777,-7.6231,-3.97078,-33.0876,-17.2252,-8.96238,-4.66009,-9.68514,-5.02827,-0,-0,-0,-5.79779,-0,-6.19579,-6.39759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,3,5,2,4,11,4,11,7,8,7,16,12,13,14,4,5,8,6,8,6,7,2,4,3,4,3,3,2,1,1,2,1,2,0,0,1,0,0,0,1,0,0,1
-542.128,0.999298,0.0947859,5,63,0,544.059,-2.73913,-2.18895,-1.01159,-0.490717,3.13527,0.573982,-0.178889,4.85057,2.34896,4.12028e-05,5.59847e-05,7.6083e-05,0.000103421,0.000140626,0.0001913,0.000260388,0.000354714,0.000483741,0.000660678,0.000904102,0.0012403,0.00170648,0.00235468,0.00325531,0.00449926,0.00619711,0.00847371,0.0114562,0.0152538,0.0199323,0.0254462,0.0316419,0.0382504,0.0448963,0.0511198,0.0564165,0.0603106,0.0624633,0.0627557,0.0612823,0.0582881,0.0541073,0.0491156,0.0436889,0.0381659,0.0328193,0.027842,0.0233492,0.019391,0.0159705,0.01306,0.0106141,0.00857986,0.00690249,0.0055295,0.00441275,0.00350941,0.00278224,0.00219942,0.00173409,0.00136388,0.00107027,0.00083809,0.000654969,0.000510888,0.000397775,0.000309152,0.000239846,0.000185739,0.000143565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37332,-6.05135,-5.72747,-5.40384,-5.08367,-9.54157,-22.3461,-4.18293,-19.5771,-14.6847,-31.0795,-26.1088,-34.1374,-20.8151,-28.7499,-25.2742,-27.7318,-47.0646,-13.9613,-36.9507,-37.9182,-30.1358,-37.5679,-16.3291,-27.3339,-14.3248,-11.2716,-7.88589,-4.13701,-34.7056,-18.1823,-9.51667,-4.97587,-10.3953,-5.42326,-0,-0,-0,-6.35727,-0,-6.83984,-7.08438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,5,3,6,8,11,14,7,18,14,20,7,15,7,11,9,9,9,5,2,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.872,0.994485,0.0947859,6,63,0,543.99,-3.15762,-2.301,-1.02895,-0.511804,3.15308,0.554418,-0.295577,5.05009,2.42413,4.59223e-05,6.19996e-05,8.37193e-05,0.000113073,0.000152765,0.000206474,0.000279219,0.000377876,0.000511903,0.00069439,0.000943564,0.00128492,0.00175404,0.00239989,0.00328769,0.00450033,0.00613714,0.00830869,0.0111255,0.0146803,0.0190244,0.0241224,0.0298473,0.0359738,0.0421862,0.0480952,0.0532687,0.0572845,0.0598131,0.0606924,0.0599398,0.057716,0.0542787,0.0499434,0.0450453,0.0399041,0.0347932,0.0299215,0.0254285,0.0213917,0.0178394,0.0147653,0.012141,0.0099258,0.00807352,0.00653708,0.00527143,0.00423511,0.00339108,0.00270691,0.00215465,0.00171058,0.00135473,0.00107048,0.000844069,0.000664198,0.000521644,0.000408911,0.000319941,0.000249856,0.000194744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34583,-6.03233,-5.71757,-5.40361,-5.0934,-9.58091,-22.4926,-4.22125,-19.8102,-14.8984,-31.605,-26.5997,-34.8223,-21.242,-29.3241,-25.7375,-28.1653,-47.6329,-14.0721,-37.0789,-37.8771,-29.9686,-37.201,-16.1064,-26.8667,-14.0367,-11.0156,-7.6895,-4.02635,-33.7238,-17.6447,-9.22524,-4.81917,-10.0605,-5.24545,-0,-0,-0,-6.14013,-0,-6.60415,-6.83965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,4,1,4,3,6,14,7,5,7,11,9,14,10,15,15,18,8,5,8,5,3,1,4,3,1,1,1,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0
-542.017,0.998738,0.0947859,6,63,0,543.939,-1.93174,-1.73376,-1.15224,-0.648815,4.15211,0.899324,0.047344,5.38254,2.58896,5.95576e-05,7.74733e-05,0.000100829,0.000131313,0.000171162,0.000223361,0.000291925,0.000382314,0.000502067,0.000661769,0.000876557,0.00116821,0.00156752,0.00211638,0.00287,0.00389904,0.00529097,0.00714914,0.00958897,0.0127323,0.0167084,0.0214397,0.0267964,0.0325898,0.0385764,0.044461,0.0498976,0.0544905,0.0578158,0.0595149,0.0594734,0.0578759,0.0550441,0.051304,0.0469477,0.0422328,0.0373881,0.0326147,0.0280794,0.0239049,0.0201632,0.0168798,0.014045,0.011628,0.00958681,0.00787589,0.00645048,0.00526884,0.00429339,0.00349101,0.00283306,0.002295,0.00185604,0.0014987,0.00120835,0.000972838,0.000782099,0.000627828,0.000503202,0.00040262,0.000321501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45826,-6.15805,-5.85344,-5.54702,-5.24175,-9.88153,-23.2357,-4.36361,-20.4592,-15.37,-32.5754,-27.39,-35.8063,-21.792,-29.9778,-26.1876,-28.5049,-47.966,-14.1111,-37.0429,-37.6951,-29.6999,-36.7046,-15.8228,-26.2912,-13.692,-10.7182,-7.46734,-3.9039,-32.6531,-17.0619,-8.90867,-4.64737,-9.6879,-5.0436,-0,-0,-0,-5.8664,-0,-6.28931,-6.50316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,4,6,6,4,4,7,10,18,13,8,14,16,9,9,7,4,10,4,3,10,4,5,3,4,1,1,1,1,2,0,0,1,0,0,0,0,2,0,1,0,0
-542.847,1,0.0947859,4,15,0,543.545,-0.947892,-1.61406,-1.35956,-0.639624,3.80311,1.00102,0.0260475,4.60161,2.47018,8.2469e-05,0.000107545,0.000140321,0.000183215,0.000239442,0.000313307,0.000410623,0.000539333,0.000710453,0.000939561,0.00124917,0.00167235,0.00225682,0.0030671,0.00418405,0.00570397,0.00773687,0.0104029,0.0138276,0.0181406,0.0234972,0.0294686,0.0357393,0.0419982,0.047927,0.0531937,0.0574441,0.0603012,0.0614199,0.0606624,0.0582518,0.0546099,0.0501479,0.0452073,0.0400664,0.0349541,0.0300585,0.0255243,0.0214459,0.0178654,0.0147812,0.0121623,0.00996262,0.00813026,0.00661387,0.00536556,0.0043424,0.00350685,0.00282664,0.00227442,0.00182717,0.00146571,0.00117414,0.000939329,0.000750518,0.000598889,0.000477258,0.000379781,0.000301718,0.000239228,0.0001892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0938,-5.78702,-5.47647,-5.16659,-4.86176,-9.13134,-21.4054,-4.0096,-18.7544,-14.0977,-29.9835,-25.361,-33.4188,-20.5367,-28.5694,-25.2756,-27.9002,-47.6413,-14.2149,-37.798,-38.9061,-30.965,-38.6066,-16.7686,-28.0369,-14.6725,-11.5267,-8.04977,-4.2144,-35.2753,-18.4357,-9.62432,-5.01859,-10.4555,-5.43933,-0,-0,-0,-6.30499,-0,-6.74722,-6.97034,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,3,1,2,2,3,2,9,11,7,4,6,12,11,10,15,14,16,13,4,1,4,5,5,9,6,4,1,4,0,2,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-544.478,0.991095,0.0947859,4,15,0,546.519,-2.19783,-1.33973,-1.16664,-0.671612,3.91955,1.07183,0.12883,5.37556,2.65841,5.24361e-05,6.78096e-05,8.77338e-05,0.000113586,0.000147179,0.000190921,0.000248029,0.000322851,0.000421359,0.000551908,0.000726487,0.000962704,0.00128642,0.00173415,0.00235529,0.00321531,0.00440037,0.00602224,0.00822248,0.0111806,0.0151806,0.0201314,0.0259187,0.0323667,0.0392281,0.0461636,0.052706,0.0582263,0.0619694,0.0633754,0.0625357,0.0599703,0.0562023,0.0516458,0.0466254,0.0414095,0.0362304,0.0312846,0.0267186,0.0226179,0.0190121,0.0158909,0.0132205,0.0109561,0.00904938,0.00745287,0.00612237,0.00501794,0.00410429,0.00335071,0.00273079,0.00222201,0.00180533,0.00146469,0.0011867,0.000960155,0.000775793,0.000625932,0.000504235,0.000405479,0.000325358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65589,-6.35724,-6.05109,-5.73983,-5.42607,-10.2246,-24.0044,-4.49357,-20.9387,-15.6219,-32.8751,-27.445,-35.622,-21.529,-29.4303,-25.5908,-27.8111,-46.8976,-13.8601,-36.5808,-37.4244,-29.6335,-36.7873,-15.9212,-26.5429,-13.8585,-10.8672,-7.57803,-3.96268,-33.1361,-17.304,-9.02772,-4.70506,-9.79831,-5.09581,-0,-0,-0,-5.90316,-0,-6.31701,-6.52611,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,1,3,2,8,4,6,4,7,9,15,16,16,11,12,9,7,5,13,8,6,8,2,5,5,3,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
-541.289,0.998929,0.0947859,6,63,0,546.982,-2.37904,-3.13742,-0.713097,-0.644893,3.57164,0.444324,-0.575064,5.35393,2.5608,9.62911e-05,0.000125254,0.000162958,0.000212063,0.00027605,0.00035949,0.000468396,0.000610709,0.000796956,0.00104115,0.00136202,0.0017846,0.00234217,0.00307826,0.00404804,0.00531851,0.0069663,0.00907191,0.0117095,0.0149321,0.0187544,0.0231339,0.0279627,0.0330666,0.0382137,0.0431309,0.047527,0.0511223,0.0536837,0.0550579,0.0551893,0.0541189,0.0519708,0.0489328,0.0452329,0.0411133,0.0368053,0.0325088,0.0283795,0.0245257,0.0210124,0.017869,0.0150988,0.0126874,0.0106095,0.00883404,0.00732783,0.00605782,0.00499259,0.00410326,0.00336379,0.00275115,0.00224523,0.00182866,0.00148656,0.00120627,0.000977126,0.000790155,0.00063787,0.00051404,0.000413506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05668,-5.78339,-5.50952,-5.23656,-4.96667,-9.40514,-22.2368,-4.20424,-19.8816,-15.0658,-32.192,-27.2738,-35.9102,-22.0046,-30.4646,-26.7618,-29.2465,-49.2893,-14.4849,-37.9154,-38.442,-30.1731,-37.1512,-15.9571,-26.4169,-13.705,-10.6863,-7.41607,-3.86264,-32.1975,-16.7726,-8.7343,-4.54601,-9.45829,-4.91608,-0,-0,-0,-5.69469,-0,-6.09895,-6.30417,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,2,5,5,4,11,10,8,12,13,8,16,11,9,13,10,11,11,4,3,3,4,5,1,2,1,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0
-542.362,0.999655,0.0947859,5,31,0,543.062,-1.42371,-3.23033,-0.744004,-0.474116,3.40487,0.252198,-0.762002,4.46824,2.1574,6.45378e-05,8.81296e-05,0.00012036,0.000164404,0.000224614,0.00030696,0.000419647,0.00057396,0.000785433,0.00107542,0.00147317,0.00201824,0.002763,0.00377422,0.00513262,0.00692904,0.00925634,0.0121967,0.0158049,0.0200899,0.0249986,0.0303975,0.036077,0.0417621,0.0471332,0.0518552,0.0556118,0.0581429,0.0592796,0.0589676,0.05727,0.0543513,0.0504509,0.0458526,0.0408531,0.0357326,0.0307307,0.026031,0.0217562,0.0179715,0.0146955,0.0119123,0.00958394,0.00766097,0.00608963,0.00481703,0.00379411,0.00297715,0.00232826,0.00181532,0.00141156,0.0010949,0.000847366,0.000654438,0.000504464,0.000388157,0.000298151,0.000228634,0.000175035,0.000133778,0.000102069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89144,-5.57956,-5.27214,-4.97203,-4.68245,-8.81318,-20.7372,-3.90754,-18.4447,-13.9736,-29.8989,-25.4061,-33.6026,-20.7151,-28.8936,-25.6037,-28.2549,-48.123,-14.2999,-37.8597,-38.8278,-30.8232,-38.3733,-16.6585,-27.8599,-14.5939,-11.4836,-8.03793,-4.22021,-35.4415,-18.5907,-9.74323,-5.10117,-10.6712,-5.57431,-0,-0,-0,-6.56306,-0,-7.07338,-7.33173,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,3,9,10,9,10,10,10,11,5,13,8,15,10,5,6,8,17,7,9,4,3,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.017,0.998,0.0947859,5,31,0,548.218,-3.00078,-1.61095,-0.625989,-0.54447,3.35142,0.0364408,-0.499446,5.47012,2.5374,2.83254e-05,3.79094e-05,5.07591e-05,6.80052e-05,9.11833e-05,0.000122389,0.000164502,0.000221504,0.000298956,0.000404701,0.000549918,0.000750683,0.00103024,0.00142214,0.00197418,0.0027528,0.003847,0.00537006,0.0074571,0.010256,0.0139104,0.0185076,0.024053,0.0304312,0.0373761,0.044465,0.0511501,0.056837,0.0609999,0.0632907,0.0635981,0.0620396,0.0589056,0.0545854,0.0494967,0.0440313,0.0385192,0.0332115,0.0282796,0.0238236,0.0198867,0.0164709,0.0135504,0.0110833,0.00901991,0.00730842,0.00589875,0.0047446,0.00380449,0.00304217,0.00242644,0.00193084,0.00153318,0.001215,0.000961056,0.000758834,0.000598127,0.000470643,0.000369676,0.000289825,0.000226755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87796,-6.55559,-6.2276,-5.89514,-5.56046,-10.4538,-24.4929,-4.57989,-21.3756,-15.9583,-33.5475,-27.9383,-36.154,-21.7914,-29.7299,-25.8081,-27.9688,-46.9203,-13.7759,-36.1398,-36.8136,-29.0799,-36.0702,-15.6143,-26.0528,-13.6194,-10.6968,-7.47416,-3.9177,-32.8493,-17.2054,-9.00463,-4.70832,-9.83746,-5.13301,-0,-0,-0,-6.02133,-0,-6.48041,-6.71301,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,3,2,4,7,4,5,12,12,13,9,13,16,15,11,9,6,7,6,7,4,4,4,4,3,1,2,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0
-548.233,0.993224,0.0947859,5,31,0,550.865,-2.00509,-3.09795,-0.934622,-0.737449,2.46454,0.107854,-0.251108,4.95603,2.87294,0.000215951,0.000274437,0.000348809,0.000443409,0.000563783,0.000717019,0.000912192,0.00116093,0.00147815,0.00188297,0.00239989,0.00306004,0.0039026,0.00497568,0.00633623,0.00804771,0.0101749,0.0127751,0.0158875,0.0195208,0.0236429,0.0281402,0.0328378,0.0375065,0.0418806,0.0456871,0.048683,0.0506904,0.0516199,0.0514735,0.0503327,0.0483378,0.0456645,0.0425021,0.0390343,0.0354259,0.0318143,0.0283065,0.02498,0.0218857,0.0190526,0.0164927,0.014205,0.0121797,0.0104009,0.00884954,0.00750462,0.00634487,0.00534949,0.00449877,0.0037744,0.00315972,0.00263971,0.002201,0.00183181,0.00152183,0.0012621,0.00104488,0.00086351,0.000712319,0.000586471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54611,-5.30319,-5.06147,-4.82237,-4.58783,-8.72051,-20.7111,-3.93628,-18.7235,-14.2822,-30.7456,-26.2659,-34.9023,-21.6016,-30.2243,-26.8382,-29.6385,-50.4337,-14.9455,-39.384,-40.1236,-31.582,-38.9198,-16.7016,-27.5827,-14.2586,-11.069,-7.64384,-3.96055,-32.8387,-17.0166,-8.81597,-4.56586,-9.45478,-4.89224,-0,-0,-0,-5.57951,-0,-5.93709,-6.11884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,5,3,6,4,7,8,8,8,10,5,9,12,15,10,6,9,10,4,6,6,4,6,6,3,4,4,2,2,3,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0
-547.335,0.996882,0.0947859,5,31,0,552.475,-3.45924,-2.82125,-0.687021,-0.418449,3.84878,0.196006,-1.22057,5.65179,2.30214,2.35751e-05,3.27743e-05,4.55703e-05,6.33759e-05,8.81644e-05,0.000122696,0.000170842,0.000238036,0.00033193,0.000463302,0.000647305,0.000905115,0.00126592,0.00176908,0.00246613,0.00342195,0.00471428,0.00643031,0.00865922,0.0114801,0.0149462,0.0190657,0.0237878,0.0289928,0.0344925,0.0400381,0.0453372,0.0500778,0.0539585,0.0567241,0.0581992,0.0583092,0.0570844,0.0546493,0.0512035,0.0469965,0.0423011,0.0373849,0.0324872,0.0278009,0.023465,0.0195645,0.0161373,0.0131851,0.0106839,0.00859422,0.00686893,0.00545877,0.00431609,0.00339709,0.00266278,0.00207942,0.00161834,0.00125556,0.000971295,0.000749375,0.000576707,0.00044277,0.000339168,0.000259237,0.000197716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67196,-6.3373,-6.00511,-5.67754,-5.35716,-10.0935,-23.7457,-4.46714,-21.0165,-15.8394,-33.6473,-28.3257,-37.0371,-22.5255,-30.9363,-26.9476,-29.1954,-48.7825,-14.2194,-36.9459,-37.2219,-29.0682,-35.6634,-15.2884,-25.3035,-13.146,-10.2807,-7.16537,-3.75224,-31.4723,-16.5065,-8.65734,-4.53902,-9.51333,-4.98075,-0,-0,-0,-5.92839,-0,-6.42636,-6.68017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,3,5,8,5,6,7,11,7,13,9,9,11,11,11,6,11,6,8,6,8,6,5,3,1,4,2,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0
