# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_2.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-2-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-2-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.648,0.99478,0.106458,5,31,0,547.708,-1.57998,-4.11202,-0.569381,-0.440827,4.94237,0.743472,-1.12693,5.30878,1.98724,3.21371e-05,4.43537e-05,6.12247e-05,8.45322e-05,0.00011675,0.000161316,0.000223029,0.000308601,0.000427454,0.000592827,0.0008232,0.00114393,0.001589,0.00220265,0.00304065,0.00417049,0.00566967,0.00762096,0.0101038,0.013182,0.0168887,0.0212137,0.0260939,0.031409,0.0369787,0.0425628,0.0478672,0.0525622,0.0563144,0.0588315,0.0599107,0.0594769,0.0575969,0.0544606,0.050341,0.0455472,0.0403844,0.0351265,0.0300021,0.0251892,0.0208151,0.0169563,0.013642,0.0108603,0.00857019,0.0067139,0.00522782,0.00404989,0.00312369,0.00240022,0.00183822,0.00140368,0.00106906,0.000812286,0.00061585,0.000465985,0.000351929,0.000265313,0.000199663,0.000149993,0.000112473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44465,-6.11809,-5.79568,-5.47972,-5.17262,-9.75371,-22.9742,-4.3289,-20.4055,-15.4124,-32.8145,-27.6853,-36.2715,-22.0974,-30.3933,-26.5118,-28.768,-48.1623,-14.0745,-36.6882,-37.1057,-29.1028,-35.8672,-15.445,-25.6745,-13.3952,-10.5195,-7.36268,-3.87208,-32.6169,-17.1784,-9.04528,-4.75947,-10.0072,-5.25376,-0,-0,-0,-6.29896,-0,-6.84097,-7.11566,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,2,5,6,6,9,6,5,12,12,9,14,13,12,7,9,11,4,6,9,7,5,2,3,3,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-543.54,0.994047,0.106458,5,31,0,548.601,-2.20548,-1.52973,-0.692115,-0.768516,3.17272,0.595623,-0.0649495,5.22345,2.8122,7.51561e-05,9.49631e-05,0.000120056,0.000151885,0.000192324,0.000243807,0.000309522,0.00039369,0.000501964,0.000642046,0.000824632,0.00106492,0.00138505,0.00181785,0.00241238,0.00324101,0.00440745,0.00605372,0.00836296,0.0115551,0.0158764,0.0214075,0.0280826,0.0356325,0.0435538,0.0511245,0.0575042,0.0619556,0.0640938,0.0639512,0.0618476,0.0582371,0.0536057,0.0484087,0.0430298,0.0377602,0.0327958,0.0282502,0.0241742,0.0205757,0.0174356,0.0147203,0.0123887,0.0103982,0.00870674,0.00727506,0.00606731,0.00505141,0.00419905,0.0034855,0.00288935,0.00239217,0.0019782,0.00163401,0.00134818,0.00111108,0.000914552,0.000751751,0.000616935,0.000505304,0.000412845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58202,-6.3101,-6.02714,-5.73187,-5.42446,-10.2142,-23.9197,-4.46063,-20.7146,-15.3761,-32.1534,-26.676,-34.4713,-20.8144,-28.559,-25.032,-27.4741,-46.7438,-13.9154,-36.962,-38.0393,-30.2808,-37.7503,-16.3825,-27.3396,-14.2666,-11.1674,-7.76729,-4.04924,-33.7482,-17.5639,-9.13224,-4.74366,-9.84661,-5.10484,-0,-0,-0,-5.84672,-0,-6.22557,-6.41672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,4,6,10,4,3,7,13,5,18,8,12,11,20,10,12,7,8,4,2,8,4,6,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.687,0.995536,0.106458,4,15,0,545.543,-2.16097,-2.59015,-0.75375,-0.663763,3.32422,0.701812,0.0599699,5.01138,2.57427,9.30628e-05,0.000120485,0.000156024,0.000202108,0.000261909,0.000339581,0.00044059,0.000572161,0.000743907,0.000968737,0.00126417,0.00165427,0.00217252,0.00286547,0.00379678,0.00504999,0.00672859,0.00895128,0.0118396,0.0154959,0.0199751,0.0252147,0.0310459,0.0371947,0.0433002,0.0489427,0.0536855,0.0571381,0.0590417,0.0593215,0.0580661,0.0554799,0.051843,0.0474758,0.042703,0.0378173,0.0330528,0.0285737,0.0244784,0.0208122,0.0175834,0.0147757,0.0123588,0.0102956,0.00854626,0.0070717,0.0058349,0.00480201,0.00394269,0.00323017,0.00264116,0.00215556,0.00175621,0.00142851,0.00116014,0.000940755,0.0007617,0.000615771,0.000496994,0.00040043,0.000322012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13187,-5.85502,-5.5736,-5.28837,-5.00139,-9.43192,-22.1815,-4.16718,-19.5664,-14.7213,-31.2506,-26.3327,-34.5356,-21.1197,-29.2461,-25.7606,-28.2951,-48.0213,-14.2309,-37.5925,-38.474,-30.4753,-37.8418,-16.3749,-27.2772,-14.2211,-11.1299,-7.74443,-4.0408,-33.7182,-17.5735,-9.15208,-4.76226,-9.90331,-5.1439,-0,-0,-0,-5.93654,-0,-6.3446,-6.55112,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,3,5,8,5,10,11,8,6,8,14,10,19,13,15,9,3,9,8,3,4,4,4,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.645,0.995201,0.106458,5,31,0,545.681,-2.40204,-1.75618,-0.827123,-0.562566,3.32219,0.178508,-0.613851,5.20014,2.50546,4.17932e-05,5.56417e-05,7.41112e-05,9.87686e-05,0.000131731,0.000175871,0.000235116,0.000314871,0.000422643,0.000568965,0.000768759,0.00104332,0.00142303,0.00195085,0.00268603,0.00370728,0.00511391,0.00702328,0.00956276,0.0128551,0.0169975,0.0220044,0.0277957,0.034175,0.0408215,0.0473033,0.0531184,0.0577678,0.0608491,0.062138,0.0616198,0.0594647,0.0559711,0.0515038,0.0464392,0.0411231,0.0358426,0.0308133,0.0261785,0.0220177,0.0183602,0.0151991,0.0125042,0.0102323,0.00833461,0.00676151,0.00546583,0.00440448,0.00353916,0.00283656,0.00226812,0.00180971,0.00144108,0.00114541,0.000908819,0.00071989,0.000569305,0.000449486,0.00035429,0.000278759,0.000218906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55497,-6.23949,-5.91969,-5.59746,-5.27579,-9.91705,-23.2494,-4.35401,-20.3734,-15.2661,-32.2459,-27.0101,-35.184,-21.3582,-29.3523,-25.6619,-27.9936,-47.2328,-13.9339,-36.6908,-37.478,-29.661,-36.8353,-15.9559,-26.6289,-13.9192,-10.9285,-7.63182,-3.99757,-33.4922,-17.5268,-9.16441,-4.78734,-9.99302,-5.20924,-0,-0,-0,-6.0888,-0,-6.54236,-6.77199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,6,7,7,12,8,8,15,14,8,10,13,12,8,8,6,15,7,3,6,0,4,3,2,0,1,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0
-544.434,0.991738,0.106458,4,31,0,546.881,-2.35681,-2.33002,-0.76283,-0.517279,2.89413,0.33541,-1.38025,4.7626,2.37047,5.38493e-05,7.25862e-05,9.78602e-05,0.000131966,0.000178016,0.000240239,0.000324399,0.000438378,0.000593003,0.000803217,0.00108975,0.00148143,0.0020183,0.00275529,0.00376568,0.00514277,0.00699772,0.00945145,0.012619,0.0165864,0.0213829,0.0269397,0.0330784,0.039507,0.0458354,0.0516099,0.0563693,0.0597195,0.0614064,0.0613548,0.0596628,0.0565658,0.0523898,0.0474997,0.0422523,0.0369576,0.0318569,0.0271165,0.0228338,0.0190509,0.0157691,0.0129637,0.0105942,0.0086126,0.00696943,0.00561658,0.00450962,0.00360875,0.00287908,0.00229055,0.00181768,0.00143902,0.00113674,0.000896115,0.000705062,0.000553723,0.000434098,0.000339725,0.000265407,0.000206977,0.00016111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2055,-5.89423,-5.58183,-5.27016,-4.96217,-9.32317,-21.8628,-4.09917,-19.2258,-14.4566,-30.6799,-25.8502,-33.9097,-20.7483,-28.7583,-25.3629,-27.9024,-47.4484,-14.0952,-37.3406,-38.3376,-30.4703,-37.9692,-16.4899,-27.572,-14.4305,-11.3385,-7.92129,-4.1497,-34.7648,-18.1898,-9.50906,-4.96622,-10.3641,-5.40154,-0,-0,-0,-6.3102,-0,-6.77959,-7.01744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,6,4,6,10,6,8,8,8,9,19,16,16,10,10,10,8,8,7,5,1,2,0,5,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-543.736,1,0.106458,5,63,0,546.064,0.0288854,-1.93984,-0.96512,-0.464386,5.08887,1.10695,0.0318488,4.9765,2.22028,3.17187e-05,4.35368e-05,5.98136e-05,8.22822e-05,0.000113397,0.000156683,0.000217298,0.000302999,0.00042585,0.000605067,0.000870215,0.00126218,0.00183206,0.00264002,0.00375416,0.00524877,0.00720118,0.00968662,0.0127708,0.0164996,0.0208891,0.0257113,0.0307978,0.0359703,0.0410442,0.0458334,0.0501478,0.0537875,0.0565373,0.058166,0.0584434,0.0572311,0.0546487,0.0510269,0.0467091,0.0419801,0.0370683,0.0321581,0.0274019,0.0229281,0.018844,0.015232,0.0121381,0.00956372,0.0074709,0.00579847,0.00447819,0.00344498,0.00264168,0.00202025,0.00154142,0.00117369,0.000892051,0.000676854,0.000512759,0.000387851,0.000292917,0.000220858,0.000166223,0.000124833,9.34977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30231,-5.93697,-5.58489,-5.24976,-4.93351,-9.27402,-21.803,-4.10442,-19.3426,-14.6433,-31.3228,-26.6005,-35.1242,-21.5792,-29.9278,-26.3044,-28.7285,-48.3557,-14.1985,-37.1886,-37.7888,-29.754,-36.7658,-15.8528,-26.36,-13.7484,-10.7914,-7.55079,-3.97156,-33.4748,-17.6456,-9.29956,-4.89674,-10.3003,-5.40854,-0,-0,-0,-6.47505,-0,-7.02199,-7.29805,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,3,4,5,9,8,7,9,12,9,3,16,8,18,13,8,9,9,2,7,7,3,2,7,0,7,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.57,0.987215,0.106458,4,15,0,546.231,-0.500428,-2.34031,-1.12006,-0.669477,4.83766,0.96924,-0.174597,5.13556,2.49188,0.000105839,0.000137075,0.000177668,0.000230519,0.000299497,0.000389816,0.000508591,0.000665697,0.000875108,0.0011569,0.00153958,0.00206125,0.00276873,0.00371553,0.00495948,0.00655977,0.00857303,0.0110478,0.0140172,0.0174895,0.0214388,0.0257389,0.0302437,0.0347872,0.039193,0.0432815,0.0468763,0.0498078,0.0519193,0.0530748,0.0531814,0.0522308,0.0503217,0.0476178,0.0443006,0.0405496,0.0365354,0.0324172,0.02834,0.0244312,0.0207951,0.0175061,0.0146032,0.0120926,0.00995514,0.00815706,0.00665808,0.00541714,0.00439545,0.00355801,0.0028741,0.00231729,0.00186513,0.00149878,0.0012025,0.000963306,0.000770467,0.000615197,0.000490312,0.000389964,0.000309402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88937,-5.59523,-5.30645,-5.0268,-4.75913,-9.01105,-21.3373,-4.04615,-19.2128,-14.639,-31.4862,-26.868,-35.6318,-21.9802,-30.6024,-26.9962,-29.5807,-49.9129,-14.6702,-38.3771,-38.8611,-30.4455,-37.4011,-16.0261,-26.4758,-13.7163,-10.6904,-7.42379,-3.87304,-32.3617,-16.9061,-8.83033,-4.60967,-9.61774,-5.01192,-0,-0,-0,-5.85201,-0,-6.28442,-6.50311,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,6,3,3,6,7,13,5,8,11,11,15,9,4,14,6,3,10,6,9,11,5,6,6,4,1,0,2,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-541.744,0.997663,0.106458,5,31,0,543.965,-1.23498,-2.56962,-0.881284,-0.83741,3.34771,0.497902,-0.744675,4.90114,2.73866,0.000249618,0.000310479,0.000386346,0.00048101,0.000599272,0.00074724,0.000932723,0.00116578,0.00145948,0.00183093,0.0023027,0.00290477,0.00367678,0.00467001,0.00594788,0.00758356,0.00965391,0.0122296,0.0153616,0.0190659,0.023309,0.02798,0.0329017,0.0378393,0.042519,0.0466523,0.0499666,0.0522418,0.0533454,0.053251,0.0520306,0.0498326,0.0468559,0.0433251,0.0394658,0.0354832,0.0315466,0.0277821,0.0242735,0.0210679,0.0181844,0.0156223,0.0133679,0.0113998,0.0096925,0.00821944,0.00695413,0.00587142,0.00494802,0.00416275,0.00349661,0.0029328,0.00245651,0.00205485,0.00171663,0.00143217,0.00119319,0.000992587,0.000824331,0.00068331,0.00056521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60572,-5.36659,-5.12472,-4.88177,-4.64039,-8.80779,-20.8794,-3.95985,-18.7946,-14.3051,-30.7281,-26.1953,-34.7358,-21.4552,-29.964,-26.5669,-29.3097,-49.8566,-14.7796,-38.9881,-39.7888,-31.3902,-38.7879,-16.6935,-27.6503,-14.3334,-11.1551,-7.72001,-4.00719,-33.2724,-17.2596,-8.94832,-4.6364,-9.60251,-4.96842,-0,-0,-0,-5.65596,-0,-6.00901,-6.18755,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,4,4,8,3,9,12,11,12,10,13,9,7,9,10,4,10,7,4,3,1,5,7,6,6,4,3,2,0,0,2,2,0,0,2,1,1,0,0,0,0,1,0,0
-541.564,0.997746,0.106458,5,31,0,544.739,-1.83183,-2.1291,-0.481058,-0.687979,3.35187,0.0489027,-0.4151,5.10169,2.61011,8.72508e-05,0.000112376,0.000144808,0.000186721,0.000240964,0.000311296,0.000402701,0.000521847,0.000677723,0.000882579,0.00115326,0.00151313,0.00199472,0.00264311,0.00351971,0.00470541,0.00630121,0.00842392,0.0111946,0.014719,0.0190611,0.0241935,0.0299807,0.0361671,0.0423862,0.0481971,0.0531441,0.0568316,0.0589906,0.0595176,0.0584743,0.0560581,0.052555,0.0482912,0.0435891,0.0387345,0.0339576,0.0294262,0.0252491,0.0214847,0.0181531,0.015247,0.0127415,0.0106018,0.00878877,0.00726237,0.00598417,0.00491869,0.00403394,0.00330174,0.00269755,0.00220025,0.00179187,0.00145718,0.00118336,0.000959686,0.000777223,0.000628544,0.000507509,0.000409057,0.000329037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21725,-5.9358,-5.64938,-5.35904,-5.06701,-9.55336,-22.4616,-4.21861,-19.8005,-14.8867,-31.5648,-26.5568,-34.7702,-21.2272,-29.3475,-25.809,-28.3038,-47.9652,-14.1958,-37.4578,-38.2966,-30.3051,-37.5954,-16.2551,-27.0612,-14.1035,-11.0369,-7.68083,-4.00891,-33.467,-17.4516,-9.09346,-4.73428,-9.8501,-5.11864,-0,-0,-0,-5.91541,-0,-6.3245,-6.53126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,4,8,6,4,9,13,9,7,7,13,10,8,8,12,12,12,4,6,10,4,5,3,4,1,2,2,1,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0
-540.511,0.999992,0.106458,5,31,0,542.672,-1.13323,-3.32082,-1.05741,-0.510649,4.60367,1.077,-0.549543,4.94212,2.18401,6.7523e-05,9.12118e-05,0.00012324,0.000166567,0.000225224,0.000304715,0.000412592,0.00055927,0.000759209,0.0010326,0.00140745,0.00192111,0.00262019,0.00355958,0.00480091,0.00641005,0.00845279,0.0109879,0.0140567,0.0176691,0.0217893,0.0263222,0.0311232,0.0360127,0.0407891,0.0452388,0.0491441,0.0522939,0.0544983,0.0556092,0.0555468,0.0543276,0.0520618,0.0489201,0.0451039,0.0408244,0.0362884,0.0316898,0.027204,0.0229809,0.0191358,0.015739,0.0128141,0.0103461,0.0082964,0.00661481,0.00524857,0.00414719,0.00326506,0.00256236,0.00200519,0.00156516,0.00121887,0.00094719,0.00073462,0.000568707,0.000439495,0.000339063,0.00026114,0.000200779,0.000154095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94451,-5.63811,-5.33895,-5.04989,-4.77326,-9.02192,-21.3233,-4.03594,-19.1317,-14.5494,-31.2282,-26.5911,-35.1927,-21.6706,-30.13,-26.5579,-29.0959,-49.1199,-14.4527,-37.8654,-38.4192,-30.1757,-37.1854,-15.9924,-26.5301,-13.807,-10.8132,-7.54618,-3.9562,-33.2129,-17.4288,-9.14229,-4.79193,-10.0369,-5.2498,-0,-0,-0,-6.21202,-0,-6.70983,-6.96201,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,2,8,7,15,10,10,13,12,10,12,12,5,7,13,8,6,12,3,4,4,2,3,2,4,0,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0
-541.267,0.999114,0.106458,4,15,0,541.445,-0.974452,-3.38349,-1.12356,-0.485697,4.61533,1.12474,-0.465082,4.83474,2.16961,6.59518e-05,8.97615e-05,0.000122193,0.000166392,0.00022667,0.000308957,0.000421436,0.000575468,0.000786916,0.00107804,0.00147972,0.0020327,0.00278655,0.00379789,0.00512843,0.00684213,0.00900083,0.0116572,0.0148446,0.0185632,0.0227667,0.0273471,0.0321498,0.0369904,0.041668,0.0459749,0.0497034,0.0526548,0.0546527,0.0555609,0.0553095,0.0539235,0.0515213,0.0482787,0.0443979,0.0400868,0.0355465,0.0309638,0.0265068,0.0223201,0.0185162,0.0151645,0.012288,0.00987075,0.00787242,0.00624124,0.00492307,0.00386644,0.00302512,0.00235899,0.0018341,0.00142221,0.00110017,0.000849184,0.000654124,0.000502913,0.000385958,0.000295686,0.000226136,0.000172643,0.000131565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88295,-5.57331,-5.27296,-4.98466,-4.71044,-8.90366,-21.0506,-3.98657,-18.9123,-14.3966,-30.9361,-26.3768,-34.9582,-21.5576,-30.0168,-26.496,-29.0676,-49.1347,-14.474,-37.9624,-38.5549,-30.3076,-37.3748,-16.0835,-26.6953,-13.8997,-10.8911,-7.60453,-3.98911,-33.5104,-17.5965,-9.23636,-4.84439,-10.1532,-5.31382,-0,-0,-0,-6.3012,-0,-6.81229,-7.07123,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,2,1,5,7,6,7,9,10,14,10,11,10,10,11,7,6,12,7,6,6,6,9,5,2,3,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.252,0.989967,0.106458,5,31,0,544.005,-1.21467,-1.76545,-0.892903,-0.85041,3.83515,0.413703,-0.449847,5.22191,2.79643,0.000118139,0.000146895,0.000182838,0.000227873,0.000284466,0.000355849,0.000446312,0.00056164,0.000709779,0.000901866,0.00115383,0.0014888,0.00194041,0.00255676,0.00340388,0.0045675,0.00615153,0.00827179,0.0110442,0.0145673,0.018902,0.0239798,0.0296411,0.0356336,0.0416246,0.0472251,0.0520271,0.0556551,0.05783,0.0584285,0.0575016,0.0552416,0.0519252,0.0478623,0.0433581,0.0386862,0.0340717,0.0296816,0.0256257,0.0219635,0.018715,0.0158726,0.0134114,0.0112975,0.00949301,0.00796026,0.00666331,0.0055693,0.00464882,0.00387599,0.00322826,0.00268619,0.00223311,0.00185478,0.0015391,0.00127583,0.0010563,0.000873217,0.000720478,0.000592981,0.00048649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24485,-5.96901,-5.68284,-5.38879,-5.09105,-9.58981,-22.5293,-4.22898,-19.8424,-14.9222,-31.6673,-26.6757,-34.9697,-21.3698,-29.5599,-25.9972,-28.5025,-48.2792,-14.2797,-37.6485,-38.4534,-30.3943,-37.6592,-16.2614,-27.0343,-14.0689,-10.9925,-7.63674,-3.97843,-33.1453,-17.2466,-8.96635,-4.6572,-9.66659,-5.01114,-0,-0,-0,-5.73581,-0,-6.10436,-6.28999,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,4,3,2,4,6,10,6,7,13,15,10,17,9,11,11,6,9,3,11,3,8,5,3,3,1,1,0,3,0,2,0,2,1,0,0,1,1,0,0,1,0,0,1
-539.782,0.998892,0.106458,5,63,0,542.954,-0.796639,-2.00571,-0.539147,-0.845279,3.94703,0.201323,-0.570331,5.07005,2.69242,0.000102503,0.000127712,0.000159326,0.000199083,0.000249263,0.000312887,0.000394018,0.000498217,0.000633247,0.000810179,0.00104513,0.00136196,0.00179612,0.00239957,0.00324572,0.00443199,0.0060775,0.00831324,0.0112644,0.0150261,0.0196369,0.0250221,0.0309995,0.0372807,0.0434905,0.0492039,0.0539963,0.0575019,0.0594697,0.059803,0.058566,0.0559589,0.0522733,0.0478431,0.0430003,0.0380406,0.0332009,0.0286514,0.0244972,0.0207893,0.0175379,0.0147252,0.0123175,0.0102729,0.00854737,0.007098,0.00588511,0.00487305,0.00403054,0.00333047,0.00274964,0.00226831,0.00186983,0.00154014,0.00126746,0.00104191,0.000855239,0.000700595,0.000572319,0.000465786,0.000377244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32213,-6.03246,-5.73042,-5.41891,-5.10316,-9.57981,-22.4305,-4.19797,-19.6517,-14.752,-31.2641,-26.3142,-34.4873,-21.0825,-29.1884,-25.7034,-28.2229,-47.8839,-14.188,-37.4808,-38.3665,-30.3983,-37.7586,-16.3455,-27.2414,-14.2102,-11.1276,-7.74663,-4.04339,-33.7456,-17.5869,-9.15649,-4.76213,-9.89588,-5.13533,-0,-0,-0,-5.89629,-0,-6.28191,-6.47588,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,5,4,6,3,6,8,6,9,11,9,14,14,8,8,11,13,6,5,7,7,5,4,3,3,2,5,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0
