lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12757
# Diagonal elements of inverse mass matrix:
# 0.0744313, 0.0979675, 0.0389922, 0.00806047, 0.0287102, 0.0522907, 0.0451009
-542.558,0.951698,0.12757,3,15,0,546.287,-1.84858,-3.07612,-1.44009,-0.632407,3.8303,0.707925,-0.838459,5.2287,2.57965,0.000123418,0.000161056,0.000210207,0.000274414,0.00035833,0.000468075,0.000611712,0.000799902,0.00104678,0.00137108,0.00179762,0.0023586,0.00309438,0.00405279,0.00528725,0.00685384,0.00880697,0.0111931,0.0140422,0.0173588,0.0211128,0.025222,0.0295641,0.0339836,0.0383018,0.0423277,0.0458669,0.0487329,0.050762,0.0518365,0.0519104,0.0510136,0.0492352,0.0467034,0.0435718,0.0400087,0.0361871,0.0322739,0.0284179,0.0247391,0.0213232,0.0182215,0.0154559,0.0130263,0.0109176,0.00910575,0.00756189,0.00625571,0.00515736,0.00423864,0.00347374,0.00283951,0.00231555,0.00188409,0.00152985,0.00123978,0.00100282,0.000809686,0.000652582,0.000525026,0.00042164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77817,-5.50835,-5.24246,-4.98295,-4.73221,-8.98492,-21.3284,-4.05365,-19.2894,-14.7202,-31.6907,-27.055,-35.8848,-22.1362,-30.8201,-27.1926,-29.8061,-50.3142,-14.7912,-38.6836,-39.1449,-30.6394,-37.6001,-16.0933,-26.5524,-13.734,-10.6822,-7.39874,-3.84796,-32.0412,-16.6791,-8.68157,-4.51738,-9.3977,-4.88463,-0,-0,-0,-5.66252,-0,-6.06811,-6.27431,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,3,3,1,3,4,7,7,3,6,10,12,8,11,11,10,11,7,15,4,14,8,3,8,5,4,1,4,1,1,1,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0
-541.298,0.979385,0.12757,5,47,0,547.729,-0.495652,-3.56533,-0.611025,-0.589964,4.30305,1.03175,-0.66415,4.73275,2.17931,8.71598e-05,0.000115092,0.000152016,0.000200856,0.000265509,0.000351191,0.000464904,0.000616115,0.000817713,0.00108742,0.0014498,0.00193886,0.00260017,0.00349144,0.00468167,0.0062493,0.00827835,0.0108513,0.014037,0.0178724,0.0223416,0.0273573,0.0327591,0.0383243,0.0437813,0.0488248,0.0531355,0.0564084,0.0583918,0.0589317,0.058008,0.0557384,0.0523442,0.0481048,0.0433172,0.038266,0.0332062,0.0283514,0.0238645,0.0198492,0.0163498,0.0133626,0.0108522,0.00876774,0.00705286,0.00565237,0.00451545,0.00359706,0.00285831,0.00226619,0.0017931,0.00141613,0.00111649,0.00087881,0.000690641,0.000541912,0.000424527,0.000331999,0.000259146,0.000201846,0.000156828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95218,-5.65744,-5.3641,-5.07529,-4.79411,-9.04694,-21.3303,-4.0245,-19.0065,-14.3951,-30.7672,-26.0934,-34.414,-21.1366,-29.3491,-25.8762,-28.4058,-48.1334,-14.2359,-37.5321,-38.3489,-30.3437,-37.6705,-16.316,-27.2401,-14.2523,-11.2061,-7.83918,-4.11354,-34.5224,-18.0935,-9.47335,-4.95432,-10.3514,-5.40025,-0,-0,-0,-6.32381,-0,-6.79757,-7.03694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,4,5,10,11,9,9,12,13,12,12,7,10,12,4,7,11,8,6,5,3,4,1,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.085,0.991841,0.12757,5,31,0,546.209,-2.02978,-2.16866,-1.33974,-0.600592,4.25704,1.43306,-0.765804,5.36698,2.47555,6.27253e-05,8.262e-05,0.000108868,0.000143529,0.000189358,0.000250052,0.000330607,0.000437837,0.000581144,0.000773703,0.00103432,0.00139006,0.00187822,0.0025466,0.00345369,0.00466849,0.00626918,0.00833929,0.0109597,0.0141942,0.0180666,0.0225207,0.0274311,0.0326202,0.037876,0.0429623,0.0476248,0.0515974,0.0546102,0.0564118,0.0568559,0.0559888,0.0539617,0.0509668,0.0472167,0.0429344,0.0383457,0.0336723,0.0291202,0.0248583,0.0209969,0.0175848,0.0146251,0.0120934,0.00995109,0.00815381,0.00665659,0.00541666,0.00439492,0.00355661,0.00287138,0.00231314,0.0018597,0.00149235,0.00119545,0.000956014,0.000763289,0.000608439,0.000484223,0.000384728,0.000305146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27743,-5.97299,-5.66831,-5.36692,-5.07211,-9.57355,-22.5676,-4.25492,-20.0684,-15.1733,-32.3647,-27.3826,-36.0078,-22.032,-30.444,-26.6786,-29.0753,-48.8763,-14.3362,-37.4738,-37.9532,-29.7658,-36.6361,-15.7404,-26.0889,-13.5643,-10.609,-7.38913,-3.86338,-32.3258,-16.9001,-8.83019,-4.61007,-9.61854,-5.01215,-0,-0,-0,-5.85296,-0,-6.28734,-6.50741,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,1,5,5,6,4,9,8,8,9,10,10,13,16,8,9,10,6,5,9,7,5,2,5,3,3,5,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
-541.072,0.997183,0.12757,5,31,0,545.91,-1.28085,-2.76377,-0.458407,-0.895778,3.9471,0.398082,-0.879826,5.27835,2.72206,0.000186682,0.000229754,0.000282989,0.000348903,0.000430698,0.000532477,0.000659558,0.000818903,0.00101976,0.00127457,0.00160036,0.00202068,0.00256819,0.00328766,0.00423852,0.00549578,0.00714775,0.00928897,0.0120073,0.0153654,0.0193798,0.023998,0.0290884,0.034439,0.0397711,0.0447634,0.0490871,0.0524459,0.0546157,0.0554757,0.0550201,0.0533507,0.050654,0.0471722,0.0431708,0.0389067,0.0346041,0.0304381,0.0265307,0.0229545,0.0197425,0.0168987,0.0144086,0.0122466,0.0103817,0.00878156,0.00741414,0.00624954,0.00526041,0.00442224,0.00371335,0.00311478,0.00261004,0.00218488,0.00182703,0.00152599,0.00127281,0.00105987,0.000880773,0.000730124,0.000603435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96455,-5.71758,-5.46354,-5.20378,-4.94096,-9.35786,-22.1112,-4.17564,-19.7176,-14.9191,-31.8368,-26.9485,-35.4708,-21.7446,-30.1416,-26.5318,-29.0743,-49.1608,-14.5003,-38.1013,-38.7756,-30.5395,-37.7111,-16.2329,-26.9103,-13.9682,-10.8884,-7.54848,-3.92498,-32.6441,-16.9597,-8.80502,-4.56771,-9.4702,-4.90437,-0,-0,-0,-5.59582,-0,-5.94839,-6.1262,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,2,6,3,10,4,4,6,13,4,6,7,14,17,12,7,9,10,7,8,4,6,4,4,3,3,2,3,1,1,3,1,5,1,0,1,0,0,0,0,0,0,0,0
-539.663,0.995661,0.12757,4,15,0,542.438,-1.12452,-2.53089,-0.458227,-0.804443,4.04916,0.54688,-0.902496,5.09122,2.5189,9.20603e-05,0.000115562,0.000145201,0.000182661,0.000230135,0.000290508,0.000367626,0.000466693,0.000594884,0.000762316,0.000983596,0.00128029,0.0016846,0.00224405,0.00302632,0.00412257,0.00564712,0.00773117,0.0105079,0.0140882,0.0185297,0.0238001,0.0297565,0.0361393,0.042587,0.0486703,0.0539405,0.0579867,0.0604953,0.0613001,0.060405,0.05797,0.0542743,0.0496691,0.0445288,0.0392054,0.0339923,0.0291031,0.0246687,0.020748,0.0173467,0.0144371,0.0119734,0.00990297,0.00817272,0.00673286,0.00553854,0.00455044,0.00373462,0.00306219,0.00250871,0.00205366,0.00167989,0.00137309,0.00112137,0.000914866,0.000745427,0.000606335,0.000492086,0.000398189,0.000321003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38623,-6.09947,-5.80041,-5.49128,-5.17661,-9.72499,-22.7781,-4.26242,-19.9419,-14.9523,-31.6324,-26.563,-34.7183,-21.1588,-29.1987,-25.6279,-28.0519,-47.4635,-14.0334,-37.0218,-37.8782,-30.0237,-37.3394,-16.1947,-27.053,-14.1476,-11.1067,-7.75061,-4.05435,-33.9037,-17.7003,-9.22984,-4.80695,-10.0015,-5.19602,-0,-0,-0,-5.98799,-0,-6.38903,-6.59069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,4,1,8,4,10,9,10,12,11,11,16,19,14,15,9,4,6,6,3,2,6,0,1,2,0,0,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-540.403,0.982403,0.12757,5,31,0,542.136,-0.483727,-1.38783,-1.33153,-0.661233,4.81019,0.649542,-0.258385,5.09202,2.56214,5.90558e-05,7.68096e-05,0.000100046,0.000130562,0.000170821,0.000224255,0.000295748,0.000392414,0.000524851,0.000708989,0.000968326,0.00133584,0.00185508,0.0025807,0.0035785,0.00492495,0.00670585,0.00901403,0.0119462,0.0156005,0.0200767,0.0250807,0.0303915,0.0358044,0.0411141,0.046108,0.0505611,0.0542342,0.056877,0.0582462,0.058159,0.0565841,0.0537027,0.0498459,0.0453726,0.0405955,0.0357611,0.0310556,0.0266142,0.0225306,0.0188632,0.0156395,0.0128597,0.0105022,0.00853021,0.00689861,0.00556,0.00446884,0.00358379,0.00286866,0.00229257,0.00182963,0.00145833,0.001161,0.000923229,0.000733267,0.000581616,0.000460603,0.000364043,0.000286963,0.000225365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28983,-5.95969,-5.63281,-5.31344,-5.00477,-9.41795,-22.1367,-4.16045,-19.541,-14.7426,-31.4423,-26.6375,-35.1054,-21.5374,-29.8457,-26.23,-28.6686,-48.3323,-14.2229,-37.3364,-38.0158,-29.9882,-37.1142,-16.0205,-26.6471,-13.8879,-10.8789,-7.58576,-3.97054,-33.2636,-17.4146,-9.11234,-4.76414,-9.95287,-5.19216,-0,-0,-0,-6.07808,-0,-6.53047,-6.75847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,6,7,4,9,11,4,14,15,13,14,11,9,6,11,5,13,6,1,5,2,7,3,3,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.705,0.973257,0.12757,5,31,0,544.025,-1.22345,-2.01666,-1.31299,-0.674379,4.21003,1.0577,-0.118971,5.03917,2.55114,9.788e-05,0.000126509,0.000163601,0.000211718,0.00027424,0.00035566,0.000461994,0.000601407,0.000785143,0.00102899,0.00135555,0.00179713,0.0023979,0.00321382,0.00431157,0.00576676,0.00766088,0.0100758,0.0130855,0.0167434,0.0210707,0.025914,0.0310851,0.0363648,0.0415151,0.0462876,0.0504279,0.0536795,0.0557951,0.0565777,0.0559786,0.0541418,0.0513056,0.0477187,0.0436156,0.0392128,0.0347081,0.0302785,0.0260735,0.0222048,0.0187386,0.0156979,0.013073,0.0108345,0.00894311,0.00735672,0.0060339,0.00493618,0.00402893,0.00328169,0.00266808,0.00216551,0.00175483,0.00141991,0.00114727,0.000925667,0.000745808,0.000600004,0.000481934,0.000386406,0.000309172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03316,-5.7403,-5.44645,-5.15564,-4.87163,-9.19523,-21.6813,-4.08975,-19.2994,-14.6119,-31.2392,-26.5132,-34.9987,-21.5102,-29.8721,-26.3225,-28.8607,-48.8264,-14.4139,-37.9099,-38.6094,-30.4243,-37.5881,-16.1938,-26.8863,-13.9893,-10.9405,-7.61489,-3.97717,-33.2338,-17.3488,-9.05004,-4.71687,-9.82428,-5.11036,-0,-0,-0,-5.9264,-0,-6.34539,-6.55716,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,3,4,7,4,11,6,12,11,6,6,9,12,8,13,17,9,9,5,5,5,6,4,1,3,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.471,0.99917,0.12757,5,31,0,542.335,-0.955699,-3.19561,-0.616339,-0.702871,4.3265,0.575771,-1.0954,5.04508,2.3844,0.000126941,0.000162858,0.000209032,0.000268451,0.000345018,0.000443849,0.000571699,0.000737553,0.000953474,0.00123579,0.00160674,0.00209642,0.00274473,0.00360256,0.00473169,0.00620284,0.00809114,0.0104684,0.0133918,0.0168898,0.0209476,0.0254937,0.0303962,0.0354667,0.0404704,0.045144,0.0492166,0.0524361,0.0545965,0.0555645,0.0552988,0.0538532,0.0513632,0.0480234,0.0440627,0.0397211,0.0352281,0.030786,0.0265563,0.0226533,0.0191438,0.0160532,0.0133763,0.0110877,0.00915099,0.00752516,0.00616908,0.00504389,0.0041143,0.00334909,0.00272112,0.00220715,0.00178744,0.00144537,0.00116707,0.000940973,0.00075752,0.000608831,0.000488436,0.000391041,0.000312331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89807,-5.62611,-5.35347,-5.08275,-4.81699,-9.11878,-21.5655,-4.08104,-19.3287,-14.6773,-31.4409,-26.7133,-35.279,-21.6853,-30.1152,-26.5334,-29.0779,-49.1336,-14.475,-37.9794,-38.5948,-30.3607,-37.4657,-16.1294,-26.7673,-13.9228,-10.8855,-7.5749,-3.95578,-33.0548,-17.2571,-9.00383,-4.69389,-9.77901,-5.08821,-0,-0,-0,-5.90671,-0,-6.32697,-6.53939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,3,7,2,1,5,11,6,8,12,6,8,10,19,10,11,8,14,8,5,12,2,5,1,2,4,3,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.469,0.999055,0.12757,5,31,0,542.558,-1.55986,-1.69261,-1.40319,-0.551074,3.88271,0.562879,-0.129115,4.94561,2.44747,5.41207e-05,7.22974e-05,9.66248e-05,0.000129221,0.000172961,0.000231774,0.000311068,0.000418357,0.000564198,0.000763575,0.00103785,0.00141719,0.0019429,0.00266908,0.00366331,0.00500624,0.00678976,0.00911322,0.0120779,0.0157807,0.0203117,0.0255193,0.03121,0.0371425,0.0430303,0.0485492,0.0533478,0.0570665,0.0593803,0.0600776,0.0591448,0.0567738,0.0532743,0.048981,0.0442041,0.0392141,0.0342384,0.0294603,0.0250169,0.0209981,0.0174492,0.0143775,0.0117626,0.00956585,0.00774025,0.00623618,0.00500576,0.00400509,0.00319528,0.00254269,0.0020187,0.00159932,0.00126461,0.000998145,0.00078649,0.000618711,0.000485954,0.00038108,0.000298353,0.00023318,0.000181888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24358,-5.92602,-5.60939,-5.29707,-4.99234,-9.39606,-22.0819,-4.14897,-19.4828,-14.6733,-31.2031,-26.3439,-34.6044,-21.1762,-29.3092,-25.7718,-28.2379,-47.806,-14.1388,-37.2929,-38.1199,-30.1632,-37.4272,-16.1936,-26.9953,-14.0988,-11.0646,-7.72665,-4.04846,-33.9367,-17.7713,-9.29911,-4.86132,-10.1548,-5.29717,-0,-0,-0,-6.2053,-0,-6.67299,-6.90961,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,3,3,8,10,5,12,11,10,12,7,14,15,11,10,12,11,9,3,6,2,3,5,0,1,3,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.878,0.998156,0.12757,5,31,0,541.68,-1.0371,-2.21296,-1.00305,-0.495645,4.6876,0.677816,-0.543496,5.00976,2.20689,3.77642e-05,5.13097e-05,6.97624e-05,9.49422e-05,0.00012938,0.000176629,0.000241736,0.000331979,0.000458031,0.000635748,0.00088861,0.00125034,0.00176688,0.00249725,0.00351301,0.00489595,0.00673337,0.00911018,0.0120975,0.0157382,0.0200314,0.024895,0.0301831,0.0356925,0.0411774,0.0463664,0.0509805,0.054751,0.0574371,0.0588491,0.0588797,0.05754,0.0549637,0.0513687,0.0470118,0.0421589,0.037068,0.0319759,0.0270865,0.0225608,0.0185092,0.0149886,0.012007,0.00953483,0.00751907,0.0058966,0.00460356,0.00358089,0.00277686,0.00214772,0.00165734,0.00127636,0.000981185,0.000753024,0.000577029,0.000441516,0.000337339,0.000257364,0.000196044,0.000149081,0.00011315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33854,-5.99256,-5.65128,-5.31935,-5.00068,-9.39673,-22.0738,-4.15167,-19.5523,-14.7724,-31.5043,-26.6625,-35.0885,-21.4983,-29.7631,-26.1446,-28.5706,-48.1573,-14.1613,-37.1186,-37.7141,-29.6873,-36.6883,-15.8315,-26.36,-13.7711,-10.8262,-7.58308,-3.98949,-33.6037,-17.689,-9.30561,-4.89031,-10.2668,-5.38092,-0,-0,-0,-6.40254,-0,-6.92675,-7.19141,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,4,13,2,6,7,5,17,13,13,8,14,6,14,11,8,5,12,6,4,3,3,5,1,0,3,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0
-542.822,0.972992,0.12757,4,31,0,546.056,-1.10504,-2.20044,-1.06749,-0.780587,4.25463,1.44843,-0.115315,5.1765,2.64406,0.000133247,0.000167943,0.000211805,0.000267333,0.000337759,0.00042729,0.000541455,0.000687615,0.000875724,0.00111954,0.00143865,0.00186163,0.00242933,0.00319537,0.00422541,0.00559576,0.00739028,0.00969473,0.0125871,0.0161222,0.0203111,0.02503,0.0301004,0.0353058,0.0404094,0.0451635,0.0493154,0.0526122,0.0548097,0.0557067,0.0552624,0.0536254,0.0510052,0.0476213,0.0436917,0.0394288,0.0350353,0.0306995,0.026583,0.0228017,0.0194158,0.0164387,0.013855,0.0116341,0.00973894,0.008131,0.00677303,0.00563054,0.00467242,0.00387111,0.00320253,0.00264584,0.00218313,0.00179912,0.00148083,0.00121729,0.000999304,0.000819117,0.000670267,0.000547361,0.000445913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02014,-5.74605,-5.46664,-5.18575,-4.90759,-9.27234,-21.8754,-4.12756,-19.4829,-14.7507,-31.5289,-26.7497,-35.2956,-21.6823,-30.0952,-26.5033,-29.0389,-49.0901,-14.4783,-38.0345,-38.6857,-30.4448,-37.5672,-16.1663,-26.8112,-13.934,-10.8824,-7.56184,-3.94167,-32.865,-17.1164,-8.90763,-4.63162,-9.62414,-4.99481,-0,-0,-0,-5.74381,-0,-6.12699,-6.32046,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,4,1,7,2,2,4,9,9,8,7,16,10,13,12,9,12,13,10,12,6,6,6,4,2,2,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.246,0.997467,0.12757,5,31,0,546.837,-2.4221,-3.57809,-0.697795,-0.413716,3.65962,0.533546,-0.518214,4.94418,2.12433,3.13524e-05,4.36446e-05,6.07607e-05,8.45983e-05,0.000117805,0.000164079,0.000228594,0.000318596,0.000444255,0.000619873,0.000865562,0.0012095,0.00169071,0.00236192,0.00329191,0.00456634,0.00628567,0.00855822,0.0114864,0.0151463,0.0195628,0.0246857,0.0303776,0.036414,0.0424956,0.0482693,0.0533587,0.0574025,0.0601006,0.0612615,0.060831,0.0588909,0.0556363,0.0513435,0.0463354,0.0409464,0.0354886,0.0302235,0.0253434,0.0209672,0.0171473,0.0138856,0.0111498,0.00888816,0.00704083,0.00554685,0.00434872,0.00339472,0.00263979,0.0020456,0.00158015,0.0012171,0.000934978,0.000716499,0.000547828,0.000417975,0.000318262,0.000241873,0.000183479,0.00013893,0.000105005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38261,-6.04828,-5.71629,-5.38904,-5.06948,-9.52173,-22.3329,-4.19,-19.6706,-14.8061,-31.4465,-26.5024,-34.7419,-21.2167,-29.3072,-25.719,-28.1174,-47.4743,-13.9983,-36.8169,-37.556,-29.6922,-36.8622,-15.9775,-26.7084,-13.9965,-11.0257,-7.72959,-4.06591,-34.2152,-17.9853,-9.44607,-4.95603,-10.3891,-5.43787,-0,-0,-0,-6.45023,-0,-6.97499,-7.24113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,3,7,2,2,1,3,8,15,4,16,18,11,7,11,11,13,9,10,10,6,4,4,5,2,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.523,0.997711,0.12757,5,31,0,545.838,-2.20385,-1.53083,-1.07382,-0.586836,3.05318,0.728348,-0.760615,4.80718,2.4704,4.52451e-05,5.98237e-05,7.91322e-05,0.000104729,0.000138707,0.000183884,0.000244087,0.000324555,0.000432544,0.000578251,0.000776268,0.00104793,0.00142505,0.00195534,0.00270889,0.0037836,0.00530782,0.00743808,0.010349,0.0142117,0.0191599,0.0251797,0.0321136,0.0396391,0.0472708,0.0543836,0.0602738,0.064293,0.0660514,0.0655275,0.0629909,0.0588728,0.0536684,0.0478685,0.0419058,0.036118,0.030734,0.0258822,0.0216127,0.0179223,0.0147761,0.0121224,0.00990336,0.00806073,0.00653961,0.00529015,0.00426823,0.00343556,0.00275934,0.00221181,0.00176965,0.00141346,0.00112715,0.000897473,0.00071356,0.000566533,0.000449164,0.000355589,0.000281066,0.000221773,0.000174637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55355,-6.23719,-5.91122,-5.57708,-5.23857,-9.80229,-22.8543,-4.25369,-19.7747,-14.7269,-30.9463,-25.8235,-33.5705,-20.3818,-28.0886,-24.6987,-27.1732,-46.3299,-13.8238,-36.8209,-38.0241,-30.393,-38.068,-16.6048,-27.8591,-14.6168,-11.5034,-8.04342,-4.21475,-35.3016,-18.4595,-9.6415,-5.02988,-10.4838,-5.45655,-0,-0,-0,-6.33697,-0,-6.78806,-7.01593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,4,6,7,4,6,11,8,12,9,14,11,14,13,9,19,8,7,4,6,3,6,2,2,2,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-545.868,0.980885,0.12757,5,31,0,547.457,-4.06068,-3.17988,-1.44784,-0.545598,2.92292,0.771439,-0.550006,5.00284,2.53324,7.40033e-05,9.88923e-05,0.00013216,0.000176633,0.000236095,0.000315621,0.000422012,0.000564407,0.000755099,0.00101066,0.00135345,0.00181367,0.00243182,0.00326102,0.00436793,0.00583103,0.00773626,0.0101694,0.0132038,0.0168838,0.0212057,0.0260845,0.0313615,0.0368116,0.042158,0.0470888,0.0512789,0.0544261,0.0563103,0.0568399,0.056047,0.0540575,0.051066,0.0473127,0.0430596,0.0385621,0.0340443,0.0296817,0.0255973,0.0218659,0.0185232,0.0155767,0.0130137,0.0108093,0.00893142,0.00734501,0.00601452,0.0049058,0.00398714,0.00322984,0.00260843,0.00210065,0.00168728,0.00135193,0.00108073,0.00086205,0.000686178,0.00054508,0.000432135,0.000341915,0.000269988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01912,-5.72571,-5.43347,-5.14456,-4.86184,-9.17675,-21.6363,-4.0814,-19.2674,-14.5857,-31.1596,-26.4155,-34.8296,-21.39,-29.7048,-26.1982,-28.7688,-48.7478,-14.4078,-37.9302,-38.6703,-30.5098,-37.7421,-16.2774,-27.0407,-14.0689,-10.9958,-7.64566,-3.98873,-33.2958,-17.367,-9.0547,-4.71818,-9.82747,-5.11358,-0,-0,-0,-5.949,-0,-6.38464,-6.60622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,5,6,4,7,9,14,4,10,12,11,16,11,14,13,9,11,5,3,5,5,4,2,0,3,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
