# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_3.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-3-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-3-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.803,0.995992,0.149011,5,31,0,544.296,-1.57415,-2.82062,-0.436992,-0.629636,4.03,0.347838,-1.14253,4.98127,2.25301,6.48278e-05,8.47533e-05,0.000110858,0.000145099,0.000190077,0.000249279,0.000327402,0.00043084,0.000568391,0.000752311,0.000999883,0.00133569,0.00179468,0.0024258,0.00329555,0.00449015,0.00611464,0.00828658,0.0111223,0.0147152,0.0191091,0.0242693,0.0300643,0.0362597,0.0425286,0.0484792,0.0536946,0.0577842,0.0604362,0.0614645,0.0608329,0.058653,0.0551582,0.0506659,0.0455325,0.0401104,0.0347099,0.0295743,0.024869,0.0206848,0.0170514,0.0139548,0.0113537,0.00919363,0.00741549,0.0059619,0.00478017,0.00382373,0.00305246,0.00243242,0.00193524,0.00153746,0.00121983,0.00096662,0.000765059,0.000604811,0.000477543,0.000376556,0.000296482,0.000233031,0.000182785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32293,-6.02159,-5.71518,-5.40587,-5.09707,-9.58624,-22.494,-4.21887,-19.788,-14.8742,-31.5397,-26.5364,-34.7334,-21.1863,-29.2444,-25.6594,-28.0617,-47.418,-13.9981,-36.8695,-37.6681,-29.825,-37.0719,-16.0806,-26.8858,-14.0834,-11.0824,-7.75671,-4.07152,-34.1755,-17.9128,-9.37849,-4.90418,-10.2447,-5.34328,-0,-0,-0,-6.24753,-0,-6.70904,-6.94171,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,5,0,3,7,4,4,9,12,11,5,7,16,11,4,16,11,9,10,6,9,5,9,5,2,4,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.894,0.945949,0.149011,5,31,0,545.2,-1.27678,-2.57002,-0.815773,-0.541167,4.03204,0.920177,0.210699,4.78904,2.24967,5.47581e-05,7.33179e-05,9.81966e-05,0.000131568,0.000176374,0.000236606,0.000317714,0.000427188,0.000575428,0.000777053,0.00105294,0.00143325,0.00196133,0.00269722,0.00371961,0.00512521,0.00702447,0.00953225,0.0127522,0.0167543,0.0215519,0.0269895,0.0328526,0.0388684,0.0447287,0.0501082,0.0546758,0.0581081,0.0601205,0.0605443,0.059408,0.0569026,0.0532888,0.0488483,0.0438668,0.0386245,0.0333843,0.0283749,0.0237697,0.0196738,0.0161259,0.0131147,0.010598,0.00851938,0.00681817,0.00543602,0.00431979,0.00342283,0.00270512,0.00213294,0.00167826,0.00131797,0.00103319,0.0008086,0.000631842,0.000492977,0.000384057,0.000298747,0.000232017,0.000179878,0.00013918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23413,-5.91553,-5.59414,-5.27358,-4.95836,-9.30615,-21.8103,-4.0891,-19.1865,-14.4492,-30.7415,-25.9806,-34.1785,-20.955,-29.0633,-25.6091,-28.1141,-47.6745,-14.1166,-37.2634,-38.1164,-30.1904,-37.5192,-16.2693,-27.1974,-14.249,-11.218,-7.85694,-4.12733,-34.6722,-18.1883,-9.53082,-4.98816,-10.4294,-5.44455,-0,-0,-0,-6.39,-0,-6.87511,-7.12021,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,4,1,8,10,6,7,11,11,7,8,13,10,15,7,10,12,9,11,5,5,2,4,4,3,1,2,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-540.579,0.998421,0.149011,5,31,0,545.786,-1.45099,-1.96104,-1.0863,-0.742176,3.69614,1.01749,-0.0916288,4.99941,2.65222,0.000112848,0.000143436,0.000182405,0.000232107,0.000295593,0.000376838,0.000481064,0.0006152,0.000788555,0.00101385,0.00130884,0.00169889,0.0022207,0.00292629,0.00388525,0.00518495,0.00692884,0.00923122,0.0122068,0.0159535,0.0205322,0.0258146,0.0315958,0.0376008,0.0435021,0.0489354,0.0535141,0.0568543,0.0586459,0.0587851,0.0574077,0.0547713,0.0511666,0.0468877,0.0422195,0.0374256,0.0327321,0.0283099,0.0242667,0.0206528,0.0174763,0.0147191,0.0123484,0.0103253,0.00860892,0.00715993,0.00594165,0.0049209,0.00406823,0.00335781,0.00276729,0.00227744,0.00187183,0.00153652,0.00125972,0.00103148,0.000843478,0.000688757,0.000561511,0.000456916,0.000370967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10993,-5.83402,-5.55057,-5.26199,-4.97206,-9.37033,-22.0288,-4.13808,-19.4288,-14.6273,-31.0926,-26.2458,-34.4844,-21.1208,-29.2781,-25.8054,-28.3624,-48.1758,-14.2879,-37.7597,-38.6447,-30.6,-37.9785,-16.427,-27.3552,-14.2582,-11.1559,-7.75981,-4.04691,-33.7489,-17.5769,-9.14632,-4.75496,-9.87851,-5.12577,-0,-0,-0,-5.88989,-0,-6.28084,-6.47823,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,3,4,5,9,14,7,8,11,8,16,10,7,7,8,3,12,6,9,11,3,5,4,6,3,2,3,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.071,0.989865,0.149011,5,31,0,543.226,-0.742556,-2.76227,-0.743065,-0.468482,4.53019,0.357804,-0.980827,4.82995,2.15801,4.51859e-05,6.18823e-05,8.47938e-05,0.000116274,0.0001596,0.000219365,0.000302051,0.00041688,0.000577054,0.000801512,0.00111716,0.00156126,0.00218319,0.00304491,0.0042195,0.00578744,0.00783022,0.0104211,0.0136129,0.0174249,0.0218295,0.0267361,0.0319928,0.0373914,0.0426809,0.0475861,0.0518303,0.0551587,0.0573629,0.0583031,0.0579271,0.0562788,0.0534907,0.0497632,0.0453395,0.0404803,0.0354421,0.0304574,0.0257195,0.0213724,0.0175062,0.0141603,0.0113314,0.00898627,0.00707323,0.00553294,0.00430575,0.00333626,0.00257557,0.00198206,0.00152113,0.00116457,0.000889646,0.000678285,0.000516193,0.000392155,0.000297419,0.000225186,0.000170195,0.000128389,9.66486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12697,-5.79428,-5.46804,-5.15207,-4.84976,-9.12785,-21.4837,-4.04985,-19.1225,-14.487,-30.9802,-26.2905,-34.694,-21.3165,-29.5978,-26.0779,-28.5836,-48.3157,-14.2428,-37.4067,-38.0672,-30.0048,-37.1229,-16.0347,-26.7188,-13.9657,-10.9815,-7.69131,-4.0452,-34.0585,-17.9207,-9.42411,-4.95144,-10.3941,-5.4478,-0,-0,-0,-6.4883,-0,-7.02469,-7.29594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,3,1,2,5,1,1,2,9,7,7,11,9,16,18,12,9,13,9,13,8,4,4,4,8,2,5,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.91,0.976428,0.149011,5,31,0,543.131,-1.15689,-2.15915,-0.931502,-0.920467,3.94771,1.00902,-0.387998,5.30988,2.86968,0.000193333,0.000236808,0.000290299,0.000356239,0.000437714,0.000538677,0.000664244,0.00082113,0.00101829,0.00126793,0.00158707,0.00200004,0.00254186,0.00326136,0.0042224,0.00550306,0.00719229,0.00938312,0.012161,0.0155865,0.0196755,0.0243446,0.0294363,0.034728,0.0399506,0.0448075,0.0489949,0.0522233,0.0542547,0.0549638,0.0543772,0.0526336,0.049932,0.0465024,0.0425868,0.0384222,0.0342223,0.0301605,0.0263576,0.0228829,0.0197642,0.017001,0.0145759,0.0124629,0.0106319,0.00905236,0.00769448,0.00653063,0.00553552,0.00468646,0.0039633,0.0033483,0.00282595,0.00238272,0.0020069,0.00168839,0.0014185,0.00118982,0.00099605,0.000831831,0.000692655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97486,-5.72561,-5.46735,-5.20245,-4.93475,-9.33769,-22.0476,-4.16135,-19.6419,-14.8618,-31.7298,-26.8817,-35.4212,-21.7377,-30.1604,-26.57,-29.1406,-49.3184,-14.5591,-38.2772,-38.9622,-30.6825,-37.8745,-16.2956,-26.999,-14.0049,-10.908,-7.55473,-3.92388,-32.5959,-16.9135,-8.77,-4.54389,-9.40946,-4.86725,-0,-0,-0,-5.53068,-0,-5.86891,-6.03951,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,1,0,2,1,2,4,6,6,9,12,6,13,14,5,10,15,10,7,14,2,3,8,3,6,0,2,6,6,3,4,1,1,2,2,0,0,0,2,0,0,0,0,2,0,1,1
-541.152,0.999091,0.149011,5,31,0,543.119,-1.14467,-2.40333,-1.13717,-0.726121,3.73411,0.462486,-1.13656,4.86924,2.55076,0.000168132,0.000214506,0.0002738,0.000349692,0.000446961,0.000571845,0.000732534,0.000939858,0.00120825,0.00155705,0.00201225,0.00260842,0.00339032,0.00441314,0.0057407,0.00744125,0.00958106,0.0122158,0.01538,0.0190761,0.0232653,0.0278392,0.0326375,0.0374564,0.0420616,0.0462053,0.0496459,0.0521704,0.0536218,0.0539248,0.053098,0.0512424,0.0485182,0.0451207,0.0412612,0.0371493,0.0329771,0.0289067,0.0250613,0.0215235,0.0183382,0.0155199,0.013061,0.0109395,0.00912569,0.00758623,0.00628751,0.00519738,0.0042862,0.00352736,0.00289737,0.00237577,0.00194494,0.00158983,0.00129766,0.00105767,0.000860821,0.000699555,0.00056759,0.000459715,0.000371621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68683,-5.42317,-5.16017,-4.90072,-4.64797,-8.81005,-20.8734,-3.95932,-18.804,-14.3252,-30.8006,-26.2766,-34.8548,-21.5226,-30.0284,-26.5792,-29.258,-49.6428,-14.6781,-38.6254,-39.3356,-30.9841,-38.254,-16.4641,-27.2955,-14.1747,-11.0593,-7.67722,-3.99877,-33.325,-17.3525,-9.03075,-4.69666,-9.76284,-5.06919,-0,-0,-0,-5.84395,-0,-6.24253,-6.44413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,1,0,3,6,2,3,8,6,5,10,11,12,14,5,13,11,16,10,11,4,6,6,5,4,7,2,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0
-541.711,0.992705,0.149011,4,15,0,545.161,-0.800155,-1.66301,-0.93114,-0.636187,3.95058,-0.222633,-0.37568,4.98635,2.60986,8.72903e-05,0.000114102,0.000149281,0.000195521,0.000256433,0.000336886,0.000443478,0.000585195,0.000774328,0.00102769,0.00136821,0.00182684,0.00244461,0.00327444,0.00438206,0.00584515,0.00775006,0.0101855,0.0132336,0.0169589,0.021397,0.0263944,0.0317458,0.0371988,0.0424668,0.0472484,0.0512527,0.0542292,0.0559974,0.0564713,0.0556698,0.0537099,0.0507835,0.0471261,0.0429852,0.0385951,0.0341595,0.0298428,0.0257676,0.0220159,0.0186347,0.0156421,0.0130339,0.0107908,0.0088834,0.00727713,0.00593565,0.00482323,0.00390636,0.00315459,0.00254093,0.00204195,0.00163756,0.00131076,0.00104732,0.000835392,0.000665211,0.000528749,0.000419449,0.00033198,0.000262027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01387,-5.72161,-5.43024,-5.14214,-4.86005,-9.17357,-21.625,-4.07696,-19.2225,-14.5384,-31.05,-26.3318,-34.7494,-21.3664,-29.7099,-26.2308,-28.8245,-48.8584,-14.4416,-38.0141,-38.7424,-30.5493,-37.7628,-16.2732,-27.0137,-14.0472,-10.9759,-7.63198,-3.98273,-33.2623,-17.3608,-9.05812,-4.72357,-9.84604,-5.12678,-0,-0,-0,-5.97522,-0,-6.41455,-6.63715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,2,4,5,7,7,9,9,6,10,11,9,10,9,9,13,10,16,4,8,7,1,3,4,2,4,2,3,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0
-542.343,0.994237,0.149011,5,31,0,545.448,-0.89085,-3.33654,-0.754846,-0.614933,4.74573,1.07545,-1.21125,5.13041,2.25292,8.62915e-05,0.000113215,0.000148595,0.00019513,0.000256409,0.000337228,0.00044404,0.000585594,0.000773874,0.00102546,0.00136337,0.00181874,0.00243183,0.00325211,0.00433791,0.0057548,0.00757243,0.00985871,0.0126705,0.01604,0.0199592,0.024366,0.0291437,0.0341286,0.0391195,0.0438872,0.0481843,0.0517609,0.0543859,0.0558758,0.0561258,0.0551358,0.0530104,0.0499301,0.0461178,0.04181,0.0372359,0.0326047,0.0280979,0.0238646,0.0200135,0.0166075,0.0136642,0.0111661,0.00907467,0.00734168,0.00591716,0.00475364,0.00380821,0.00304328,0.00242665,0.0019311,0.00153395,0.0012164,0.000963024,0.000761219,0.000600749,0.000473327,0.000372278,0.000292235,0.000228906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01911,-5.72845,-5.44036,-5.15772,-4.88324,-9.2388,-21.8424,-4.13267,-19.5703,-14.8583,-31.8196,-27.021,-35.6525,-21.8829,-30.3272,-26.6501,-29.1165,-49.0386,-14.4008,-37.6734,-38.1845,-29.9713,-36.9187,-15.8731,-26.3238,-13.6932,-10.7162,-7.47072,-3.91135,-32.7832,-17.1719,-8.98974,-4.70227,-9.82838,-5.1299,-0,-0,-0,-6.02125,-0,-6.47991,-6.71186,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,3,1,4,5,5,7,9,7,9,11,9,9,19,10,9,14,6,13,9,6,7,3,5,1,4,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.297,0.982509,0.149011,4,15,0,545.497,-1.38472,-2.34916,-1.24306,-0.549249,4.02732,0.915894,-0.400958,4.81292,2.31379,6.64917e-05,8.8836e-05,0.00011873,0.000158757,0.000212411,0.000284439,0.000381324,0.000512004,0.000688914,0.000929586,0.00125898,0.00171251,0.00233851,0.00319872,0.00436684,0.00592566,0.00796222,0.0105596,0.0137846,0.0176707,0.0222013,0.0272588,0.0326592,0.0381672,0.0435151,0.04842,0.0525983,0.0557803,0.0577326,0.0583015,0.0574715,0.0553693,0.052204,0.0482196,0.0436716,0.0388131,0.033884,0.0290972,0.0246237,0.0205796,0.0170228,0.0139625,0.0113736,0.00921186,0.00742522,0.00596057,0.00476782,0.00380184,0.00302316,0.00239799,0.00189783,0.0014989,0.00118159,0.000929821,0.000730484,0.000572973,0.000448734,0.000350895,0.00027396,0.000213543,0.000166157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05824,-5.745,-5.43372,-5.12846,-4.83305,-9.10144,-21.421,-4.03585,-19.038,-14.4095,-30.7947,-26.1262,-34.4811,-21.1949,-29.4507,-25.977,-28.5193,-48.3162,-14.2823,-37.6185,-38.3838,-30.3199,-37.5727,-16.245,-27.0785,-14.1484,-11.1121,-7.76691,-4.0732,-34.171,-17.9059,-9.37453,-4.90287,-10.2452,-5.34587,-0,-0,-0,-6.26705,-0,-6.74089,-6.98052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,9,6,4,7,4,3,7,6,11,13,12,13,22,11,11,9,6,7,8,4,3,2,7,4,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.274,0.993341,0.149011,5,31,0,543.517,-0.337872,-2.51215,-0.60028,-0.74178,4.36136,0.887452,-0.988533,5.00155,2.44544,7.43466e-05,9.4703e-05,0.000120762,0.000154204,0.000197256,0.000252911,0.000325244,0.000419921,0.000545009,0.000712337,0.000939788,0.00125487,0.00169898,0.0023305,0.00322549,0.00447614,0.0061868,0.00846678,0.0114183,0.0151179,0.0195915,0.0247801,0.0305313,0.0366023,0.0426777,0.0483971,0.0533863,0.057293,0.0598252,0.0607948,0.0601583,0.0580228,0.0546124,0.0502248,0.0451932,0.0398524,0.0345086,0.0294142,0.0247494,0.020615,0.0170416,0.0140089,0.0114683,0.00935911,0.00761942,0.0061912,0.00502281,0.00406959,0.00329357,0.0026629,0.0021511,0.00173623,0.00140023,0.00112828,0.00090823,0.000730189,0.000586109,0.000469471,0.000375014,0.000298508,0.00023656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37773,-6.06167,-5.73667,-5.40899,-5.08534,-9.54321,-22.3627,-4.19188,-19.6633,-14.7909,-31.401,-26.4611,-34.6949,-21.1982,-29.302,-25.7362,-28.1633,-47.6043,-14.0539,-37.0099,-37.7974,-29.9125,-37.1617,-16.1129,-26.9324,-14.1051,-11.0969,-7.76347,-4.0721,-34.1445,-17.8727,-9.34281,-4.87706,-10.1693,-5.29377,-0,-0,-0,-6.14178,-0,-6.57112,-6.78706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,1,8,8,9,8,17,10,15,19,8,8,7,9,10,9,7,9,1,2,0,4,4,2,4,0,1,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0
-540.762,0.999447,0.149011,5,31,0,543.181,-1.15312,-1.70157,-1.03312,-0.480633,4.48271,0.280194,-0.0535471,5.07888,2.32965,3.18337e-05,4.34578e-05,5.93707e-05,8.11927e-05,0.000111188,0.000152545,0.000209799,0.000289463,0.000400982,0.000558106,0.000780732,0.00109712,0.00154624,0.00217992,0.00306454,0.00428141,0.00592506,0.00809873,0.0109076,0.0144515,0.0188213,0.0238744,0.0294408,0.0353053,0.0412083,0.0468535,0.0519193,0.0560737,0.0590029,0.0604573,0.0603137,0.0586229,0.0556008,0.0515634,0.0468505,0.0417759,0.0366062,0.031556,0.0267889,0.0224205,0.0185215,0.0151227,0.0122214,0.00978946,0.00778252,0.0061478,0.00483054,0.00377845,0.00294422,0.00228667,0.00177094,0.00136811,0.00105457,0.000811257,0.000622939,0.000477515,0.000365437,0.000279208,0.000212964,0.000162135,0.000123169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47193,-6.12847,-5.78786,-5.45347,-5.12856,-9.6321,-22.5915,-4.23695,-19.8638,-14.9398,-31.7284,-26.7498,-35.0803,-21.4251,-29.5807,-25.9298,-28.3017,-47.6989,-14.041,-36.8762,-37.5642,-29.6494,-36.7295,-15.8772,-26.4603,-13.824,-10.8593,-7.59556,-3.98882,-33.5324,-17.6183,-9.2529,-4.85587,-10.1833,-5.3328,-0,-0,-0,-6.33625,-0,-6.85463,-7.11693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,2,3,4,5,3,8,13,12,9,15,10,12,11,12,3,9,8,9,10,5,9,1,2,3,2,0,0,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0
-542.508,0.974185,0.149011,4,31,0,544.506,-0.723214,-1.36104,-0.911557,-0.589718,4.66743,0.218431,0.0381901,5.21187,2.47205,3.46813e-05,4.5906e-05,6.08259e-05,8.07046e-05,0.000107274,0.000142933,0.000191055,0.000256455,0.000346137,0.000470453,0.000644857,0.000892338,0.00124632,0.00175354,0.00247657,0.003496,0.00491233,0.00684644,0.00943779,0.012846,0.0172798,0.0224574,0.0281899,0.0342711,0.0404586,0.046465,0.0519571,0.0565669,0.0599217,0.0617013,0.0617225,0.060014,0.0568207,0.0525234,0.0475336,0.0422198,0.0368783,0.0317311,0.0269329,0.0225817,0.018728,0.0153841,0.0125335,0.0101398,0.00815515,0.00652694,0.00520262,0.00413302,0.00327405,0.00258741,0.0020406,0.0016065,0.00126275,0.00099114,0.000776905,0.000608174,0.000475434,0.000371094,0.000289104,0.000224657,0.000173929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68756,-6.34612,-6.00088,-5.65614,-5.31601,-9.96805,-23.3152,-4.35473,-20.2911,-15.1845,-32.1191,-26.9876,-35.2822,-21.4834,-29.5734,-25.851,-28.1472,-47.3526,-13.9255,-36.5713,-37.2821,-29.465,-36.5558,-15.8243,-26.401,-13.8018,-10.8432,-7.58123,-3.97774,-33.3954,-17.5174,-9.18258,-4.80911,-10.0636,-5.25859,-0,-0,-0,-6.19451,-0,-6.67446,-6.91665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,3,6,7,7,9,6,13,9,14,12,15,14,17,8,10,9,5,6,9,3,2,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.181,0.989203,0.149011,4,31,0,549.401,0.148905,-1.3575,-1.27803,-0.702858,4.98083,0.417585,0.101987,5.20944,2.71348,9.15766e-05,0.000117905,0.000152034,0.000196431,0.000254457,0.000330756,0.000431865,0.000567133,0.000750046,0.000999858,0.00134308,0.00181408,0.00245452,0.00331214,0.00443978,0.00589573,0.00774543,0.0100644,0.0129424,0.0164981,0.020953,0.0255763,0.030241,0.0348492,0.0392962,0.0434643,0.0472151,0.0503831,0.0527746,0.0541806,0.0544172,0.0534,0.0512115,0.0480904,0.0443415,0.0402483,0.0360355,0.0318677,0.0278619,0.0241001,0.0206377,0.0175091,0.0147301,0.0123003,0.0102056,0.00842183,0.00691846,0.00566215,0.00461952,0.00375899,0.00305193,0.00247303,0.00200045,0.00161556,0.00130271,0.00104878,0.000842938,0.000676184,0.000541114,0.000431621,0.000342639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00982,-5.71016,-5.41715,-5.13353,-4.86065,-9.1975,-21.7362,-4.10451,-19.3274,-14.6644,-31.487,-26.8538,-35.6029,-21.9507,-30.5304,-26.8929,-29.4173,-49.5624,-14.5554,-38.0893,-38.6333,-30.3467,-37.39,-16.0634,-26.586,-13.7846,-10.7415,-7.45108,-3.88064,-32.3603,-16.8714,-8.79626,-4.58482,-9.55386,-4.97356,-0,-0,-0,-5.79198,-0,-6.21438,-6.42807,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,5,4,8,8,6,3,5,11,11,8,11,13,20,9,9,7,7,4,6,4,3,4,3,4,2,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0
