# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_2.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-2-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-2-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.694,0.978936,0.121844,5,31,0,552.638,-1.12424,-2.37116,-1.36757,-0.424757,3.73708,0.241751,-0.598958,4.55324,2.23978,5.57008e-05,7.73033e-05,0.000107314,0.000149034,0.000207076,0.000287909,0.000400618,0.000557966,0.000777847,0.00108512,0.00151367,0.00210811,0.00292434,0.00402825,0.00549222,0.00738956,0.00978708,0.0127362,0.0162631,0.0203604,0.0249799,0.0299787,0.0351675,0.0403195,0.045184,0.0495024,0.0530263,0.0555388,0.0568775,0.05696,0.0558009,0.0535105,0.0502717,0.0463093,0.0418623,0.0371639,0.0324271,0.0278337,0.0235268,0.0196068,0.0161317,0.0131215,0.0105662,0.00843423,0.00668154,0.00525845,0.00411501,0.00320434,0.00248443,0.00191894,0.00147716,0.00113365,0.000867659,0.000662434,0.000504603,0.000383569,0.00029099,0.000220342,0.000166541,0.000125648,9.46217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81537,-9.25338,-17.4532,-24.7131,-3.89416,-7.37936,-28.0581,-10.0429,-32.1092,-27.8731,-24.0459,-23.4957,-31.7974,-45.8697,-28.6541,-14.4298,-38.0624,-26.9128,-24.5793,-38.0804,-23.0469,-13.715,-14.326,-37.4961,-35.3869,-8.25394,-13.0005,-9.1002,-14.3264,-15.0252,-0,-10.9862,-5.74325,-0,-0,-13.0353,-0,-7.04971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,2,2,4,5,10,4,3,14,13,8,13,11,16,12,6,12,7,7,5,3,7,1,3,4,3,2,2,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-548.322,0.999881,0.121844,5,63,0,552.2,-1.98015,-3.16984,-1.27694,-0.67645,3.76974,0.379698,-0.591721,5.45776,2.71331,0.000147167,0.000189884,0.000245044,0.000316303,0.000408405,0.000527526,0.000681714,0.000881477,0.00114054,0.00147681,0.0019134,0.00247967,0.00321173,0.00415204,0.00534796,0.00684892,0.00870232,0.0109478,0.0136105,0.0166936,0.0201722,0.0239796,0.0280143,0.0321435,0.0362105,0.0400428,0.0434635,0.0463022,0.0484113,0.0496827,0.0500634,0.0495594,0.0482292,0.0461716,0.0435142,0.0404023,0.0369885,0.0334215,0.0298363,0.0263466,0.0230393,0.0199744,0.0171867,0.0146903,0.0124837,0.0105543,0.00888283,0.00744593,0.00621895,0.00517726,0.00429732,0.00355731,0.00293742,0.00241996,0.00198937,0.00163207,0.00133633,0.00109213,0.00089091,0.000725429,0.00058959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96733,-9.48833,-18.0585,-25.7815,-4.09273,-7.8069,-29.8444,-10.7251,-34.3754,-29.8657,-25.7424,-25.0867,-33.7982,-48.4484,-30.021,-14.9723,-39.0596,-27.2861,-24.6031,-37.616,-22.4621,-13.1886,-13.5942,-35.1203,-32.7278,-7.54111,-11.7399,-8.12724,-12.6617,-13.15,-0,-9.44727,-4.90009,-0,-0,-10.8995,-0,-5.83022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,4,3,4,3,4,6,8,13,8,8,10,10,10,8,4,10,7,9,15,5,5,5,5,5,4,3,1,4,1,2,2,2,1,0,0,0,0,0,0,1,0,1,0
-547.983,0.993402,0.121844,5,31,0,554.442,-2.70569,-2.95361,-1.17298,-0.5346,3.42973,0.56262,-0.689379,5.2027,2.46627,6.45907e-05,8.66056e-05,0.000116137,0.000155764,0.000208954,0.000280387,0.000376379,0.000505483,0.000679302,0.00091362,0.0012299,0.0016572,0.00223416,0.00301057,0.00404771,0.00541697,0.00719617,0.00946272,0.0122828,0.015697,0.019705,0.0242438,0.0291884,0.0343551,0.0395125,0.0443963,0.048727,0.0522326,0.0546815,0.0559221,0.0559065,0.0546854,0.0523877,0.0491986,0.0453406,0.0410529,0.0365695,0.0320987,0.0278076,0.023815,0.0201928,0.0169735,0.0141601,0.0117351,0.00966885,0.0079253,0.00646617,0.00525376,0.00425262,0.00343047,0.00275859,0.0022119,0.00176883,0.001411,0.00112295,0.000891742,0.000706666,0.000558878,0.000441133,0.000347522,0.000273243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4364,-9.86841,-18.6416,-26.3973,-4.15429,-7.85377,-29.7568,-10.602,-33.7101,-29.0802,-24.9168,-24.1722,-32.4725,-46.4997,-28.838,-14.4204,-37.7801,-26.5418,-24.0951,-37.1226,-22.3503,-13.2342,-13.7558,-35.8245,-33.637,-7.80486,-12.2283,-8.51466,-13.3355,-13.9165,-0,-10.0823,-5.24881,-0,-0,-11.7861,-0,-6.33744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,0,0,3,2,8,6,8,12,9,14,15,8,12,10,4,11,9,9,10,6,6,1,6,3,4,4,0,0,4,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-543.898,0.999702,0.121844,5,31,0,549.108,-2.33531,-3.12047,-1.11357,-0.422167,3.99796,0.354221,-0.935571,5.32011,2.27746,3.8615e-05,5.3613e-05,7.44457e-05,0.000103391,0.000143624,0.000199573,0.000277421,0.000385803,0.000536766,0.000747016,0.00103944,0.00144469,0.00200244,0.00276207,0.00378217,0.00512864,0.00687068,0.00907401,0.0117914,0.0150514,0.018847,0.0231224,0.0277727,0.0326468,0.0375548,0.0422796,0.0465906,0.0502587,0.0530742,0.0548697,0.0555422,0.0550689,0.0535052,0.0509707,0.0476324,0.0436876,0.0393483,0.0348255,0.0303145,0.0259815,0.021953,0.018313,0.0151037,0.0123329,0.00998289,0.00801934,0.00639921,0.00507659,0.00400654,0.00314752,0.00246251,0.00191944,0.0014911,0.00115479,0.00089181,0.00068692,0.000527814,0.000404632,0.000309525,0.000236277,0.000179997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5458,-9.96098,-18.8094,-26.6423,-4.19628,-7.94281,-30.1356,-10.7511,-34.2201,-29.5376,-25.3076,-24.5308,-32.8963,-46.977,-29.0279,-14.4531,-37.6892,-26.3518,-23.812,-36.5309,-21.9148,-12.9412,-13.4296,-34.9613,-32.8533,-7.6377,-12.0004,-8.38564,-13.1865,-13.8206,-0,-10.1032,-5.28312,-0,-0,-12.0131,-0,-6.50824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,4,3,1,2,1,2,6,9,10,15,12,12,11,14,14,9,5,12,10,8,7,6,1,3,1,1,2,3,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-543.022,0.998887,0.121844,5,31,0,546.051,-0.943919,-1.97581,-1.00693,-0.641353,4.11223,0.164179,-0.829448,4.92245,2.46319,8.43682e-05,0.000110114,0.000143848,0.00018814,0.000246448,0.000323467,0.000425632,0.00056186,0.000744619,0.000991452,0.00132699,0.00178528,0.00241204,0.00326579,0.00441727,0.00594619,0.00793515,0.0104608,0.0135827,0.0173313,0.0216972,0.0265799,0.0318174,0.0371903,0.0424343,0.0472592,0.0513729,0.0545102,0.056464,0.0571146,0.0564493,0.0545622,0.051633,0.0478949,0.0436034,0.03901,0.0343429,0.0297931,0.0255069,0.0215839,0.0180799,0.0150137,0.0123762,0.0101392,0.00826392,0.0067065,0.00542294,0.00437165,0.00351496,0.00281979,0.00225764,0.00180438,0.00143984,0.00114725,0.000912842,0.000725323,0.000575505,0.000455935,0.000360592,0.000284627,0.000224146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.25,-9.6729,-18.2405,-25.7938,-4.05524,-7.66115,-29.0208,-10.3432,-32.9171,-28.4382,-24.4169,-23.7492,-32.003,-45.9864,-28.627,-14.3721,-37.8094,-26.6723,-24.31,-37.5914,-22.7076,-13.4854,-14.0539,-36.6881,-34.5222,-8.02591,-12.5964,-8.78397,-13.774,-14.3876,-0,-10.4342,-5.43262,-0,-0,-12.1869,-0,-6.54323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,4,4,4,5,7,6,5,15,10,8,15,15,8,11,9,11,11,8,7,5,4,4,4,1,2,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.411,0.994757,0.121844,6,63,0,547.002,-0.830228,-1.79862,-1.22094,-0.720354,4.07382,0.268754,-0.912949,4.93541,2.59245,0.000114236,0.000146275,0.000187507,0.000240698,0.000309538,0.000398986,0.000515794,0.000669272,0.000872405,0.00114343,0.00150787,0.00200085,0.00266885,0.00357026,0.00477393,0.00635548,0.00839137,0.0109511,0.014088,0.0178291,0.0221673,0.0269815,0.0320983,0.0372978,0.0423253,0.0469075,0.0507733,0.0536773,0.0554288,0.0559211,0.0551536,0.0532315,0.0503408,0.0467122,0.0425897,0.0382062,0.033769,0.0294493,0.0253771,0.0216408,0.0182896,0.0153405,0.0127856,0.0106004,0.00875049,0.00719745,0.00590226,0.00482788,0.00394053,0.00321025,0.00261101,0.00212049,0.00171979,0.00139303,0.00112694,0.000910506,0.000734629,0.000591812,0.000475907,0.000381887,0.000305651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1169,-9.5611,-18.0573,-25.5746,-4.02692,-7.61828,-28.9008,-10.3169,-32.8882,-28.4613,-24.4766,-23.8431,-32.1724,-46.2825,-28.8381,-14.4882,-38.1304,-26.9005,-24.51,-37.8737,-22.8533,-13.5528,-14.1003,-36.7391,-34.4986,-8.00284,-12.5318,-8.71887,-13.6406,-14.2159,-0,-10.2648,-5.33335,-0,-0,-11.896,-0,-6.36555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,4,6,10,5,7,16,6,12,13,10,9,11,14,3,7,10,6,8,6,5,3,3,3,2,2,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0
-544.678,0.983094,0.121844,5,63,0,547.33,-1.38487,-2.11814,-1.32078,-0.685908,3.72911,0.360293,-0.993274,5.0584,2.60935,0.000128734,0.000165904,0.00021392,0.000276023,0.000356469,0.000460881,0.000596739,0.000774059,0.00100635,0.00131191,0.00171548,0.00225005,0.0029582,0.00389238,0.00511344,0.00668727,0.00867959,0.0111488,0.0141373,0.017662,0.0217062,0.0261775,0.0309341,0.0357892,0.0405205,0.0448836,0.0486295,0.0515266,0.0533885,0.0541052,0.0536637,0.0521441,0.049696,0.0465102,0.0427954,0.0387605,0.0345998,0.0304816,0.0265401,0.0228715,0.0195355,0.0165597,0.0139467,0.0116816,0.00973867,0.00808627,0.00669087,0.00551943,0.00454084,0.00372681,0.00305211,0.00249465,0.00203533,0.00165778,0.00134812,0.00109462,0.000887433,0.000718363,0.000580579,0.000468432,0.000377254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0151,-9.49356,-17.9857,-25.5536,-4.03634,-7.66032,-29.1428,-10.4277,-33.3011,-28.8535,-24.8295,-24.1882,-32.6222,-46.8826,-29.1682,-14.6251,-38.3987,-27.0165,-24.5447,-37.8159,-22.7525,-13.4556,-13.9625,-36.291,-34.0008,-7.87105,-12.3024,-8.54503,-13.3492,-13.895,-0,-10.014,-5.19948,-0,-0,-11.5838,-0,-6.1971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,5,7,5,6,7,14,4,12,13,10,12,9,14,7,9,15,9,2,3,4,4,1,5,2,2,2,1,1,1,0,1,1,0,0,2,0,1,0,0,0,0
-545.346,0.999571,0.121844,5,31,0,546.511,-1.89895,-2.52092,-0.988073,-0.365388,4.23969,0.175221,-0.702077,5.19645,2.18103,2.60311e-05,3.68558e-05,5.21972e-05,7.39537e-05,0.000104834,0.00014871,0.000211128,0.000300045,0.000426852,0.000607759,0.000865507,0.00123124,0.0017462,0.0024628,0.0034445,0.004764,0.00649895,0.00872484,0.0115051,0.0148788,0.018849,0.0233628,0.0283119,0.0335324,0.0388122,0.0439035,0.0485401,0.0524572,0.055415,0.0572251,0.0577756,0.0570482,0.0551185,0.0521392,0.0483167,0.0438879,0.0390987,0.0341855,0.0293593,0.0247922,0.0206101,0.0168903,0.0136656,0.0109319,0.00865879,0.00679955,0.00529988,0.0041044,0.00316081,0.00242226,0.00184831,0.00140499,0.00106438,0.000803887,0.000605464,0.000454863,0.000340924,0.000254968,0.000190291,0.000141739,0.00010537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6933,-10.0722,-18.9663,-26.7898,-4.20782,-7.94259,-30.0529,-10.6934,-33.9524,-29.2412,-25.0061,-24.2029,-32.4253,-46.2865,-28.6076,-14.2559,-37.2302,-26.0844,-23.6307,-36.3597,-21.8828,-12.9667,-13.5038,-35.2815,-33.275,-7.76395,-12.243,-8.58575,-13.5482,-14.2475,-0,-10.4801,-5.4957,-0,-0,-12.587,-0,-6.84536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,4,4,9,5,6,10,7,8,7,7,15,14,16,6,15,14,5,10,3,5,5,5,3,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.241,0.99128,0.121844,5,31,0,550.517,-2.11728,-1.91294,-0.91901,-0.567253,3.81518,0.249617,-0.939777,5.34501,2.4599,4.12796e-05,5.4907e-05,7.30748e-05,9.73274e-05,0.000129759,0.000173229,0.000231667,0.000310535,0.000417499,0.000563447,0.000763973,0.00104145,0.00142769,0.00196686,0.00271803,0.00375665,0.0051737,0.00707147,0.00955477,0.0127171,0.0166225,0.021269,0.0265791,0.0323887,0.0384453,0.0444195,0.0499282,0.0545736,0.0579956,0.0599336,0.0602738,0.0590602,0.0564691,0.0527669,0.0482673,0.0432931,0.0381448,0.0330765,0.0282819,0.0238905,0.0199731,0.0165527,0.0136176,0.011134,0.00905602,0.00733326,0.00591564,0.00475631,0.00381309,0.00304905,0.00243247,0.00193652,0.00153873,0.00122048,0.000966448,0.000764075,0.000603145,0.000475378,0.000374086,0.000293888,0.000230468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1685,-10.5283,-19.8067,-27.9043,-4.36481,-8.19399,-30.804,-10.8829,-34.2995,-29.3267,-24.9126,-23.9773,-31.9903,-45.5582,-28.1452,-14.0443,-36.7796,-25.8666,-23.535,-36.372,-21.9783,-13.0655,-13.6357,-35.6553,-33.6085,-7.82674,-12.3036,-8.59278,-13.4933,-14.113,-0,-10.2603,-5.34828,-0,-0,-12.0377,-0,-6.4768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,0,4,4,4,8,6,7,14,9,5,11,13,13,7,8,6,7,9,6,8,7,7,4,6,0,7,4,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0
-544.483,0.9977,0.121844,5,31,0,548.73,-1.47211,-1.87172,-1.22444,-0.612433,3.82159,-0.0194058,-0.851395,5.22942,2.60027,8.55268e-05,0.000112409,0.00014784,0.000194607,0.000256447,0.000338396,0.000447273,0.000592348,0.000786238,0.00104609,0.00139496,0.00186335,0.00249046,0.00332479,0.0044236,0.00585077,0.00767289,0.00995353,0.012746,0.0160851,0.0199795,0.0243582,0.0291001,0.0340344,0.0389465,0.0435894,0.0477022,0.0510345,0.0533756,0.0545833,0.0546052,0.0534838,0.0513438,0.0483671,0.044766,0.0407583,0.0365495,0.0323199,0.0282167,0.0243508,0.0207974,0.0175992,0.014772,0.0123107,0.0101959,0.00839873,0.00688574,0.00562209,0.00457379,0.00370913,0.00299944,0.00241941,0.00194709,0.00156372,0.00125341,0.00100285,0.000800983,0.000638656,0.000508346,0.000403898,0.000320295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2824,-9.74012,-18.4393,-26.1752,-4.12986,-7.8261,-29.7191,-10.611,-33.8038,-29.2101,-25.0635,-24.3422,-32.7278,-46.8864,-29.0803,-14.5381,-38.0689,-26.7229,-24.2315,-37.2757,-22.4007,-13.2364,-13.7283,-35.6784,-33.4367,-7.74586,-12.1197,-8.43005,-13.1918,-13.7573,-0,-9.9566,-5.18105,-0,-0,-11.6187,-0,-6.24142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,2,2,6,5,4,6,3,9,13,13,13,10,13,13,12,11,6,7,9,9,5,4,2,2,3,5,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.711,0.9968,0.121844,5,31,0,548.929,-0.234555,-2.03645,-1.1688,-0.703413,4.22528,0.389473,-0.804911,4.70847,2.54568,0.000137617,0.000176884,0.000227586,0.000293207,0.000378391,0.000489388,0.00063472,0.000826135,0.00108002,0.00141932,0.00187584,0.00249224,0.00332255,0.00443017,0.00588359,0.00775039,0.0100903,0.0129475,0.0163429,0.0202672,0.024675,0.0294074,0.0342757,0.0390679,0.0435586,0.0475217,0.0507442,0.0530412,0.0542743,0.0543723,0.053349,0.0513043,0.0484048,0.0448529,0.0408618,0.036637,0.0323647,0.0282026,0.0242744,0.0206669,0.0174305,0.0145842,0.0121218,0.0100199,0.00824507,0.00675919,0.00552376,0.0045022,0.00366125,0.0029715,0.00240747,0.0019474,0.00157294,0.00126868,0.00102183,0.000821796,0.000659864,0.000528884,0.000423016,0.000337504,0.000268482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72003,-9.19237,-17.3874,-24.6838,-3.89875,-7.40393,-28.2121,-10.12,-32.4245,-28.2028,-24.3725,-23.8477,-32.3036,-46.6193,-29.119,-14.6545,-38.6097,-27.2534,-24.8349,-38.3707,-23.1469,-13.7228,-14.2734,-37.1833,-34.913,-8.09907,-12.6835,-8.8255,-13.8095,-14.3944,-0,-10.3974,-5.40319,-0,-0,-12.0584,-0,-6.45481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,7,4,2,0,6,3,7,8,4,9,12,11,10,9,10,12,12,12,9,5,8,6,8,2,1,1,2,4,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.927,0.989089,0.121844,5,31,0,552.472,-1.22132,-2.66806,-1.02218,-0.631615,3.75552,0.146357,-0.931513,4.88527,2.4666,0.000132296,0.000172788,0.000225751,0.000295078,0.000385911,0.000505058,0.000661561,0.000867455,0.00113876,0.00149675,0.00196936,0.00259261,0.00341137,0.00447896,0.005855,0.00760109,0.00977451,0.0124201,0.015561,0.0191902,0.0232636,0.0276799,0.0322935,0.0369201,0.0413479,0.0453528,0.0487165,0.0512471,0.0528,0.0532963,0.0527319,0.0511743,0.0487492,0.0456226,0.0419831,0.0380249,0.0339326,0.029869,0.0259667,0.0223234,0.0190021,0.0160351,0.0134294,0.0111736,0.00924405,0.0076101,0.00623811,0.00509428,0.0041464,0.00336497,0.00272362,0.00219927,0.00177203,0.00142494,0.0011437,0.000916351,0.000732944,0.00058526,0.000466541,0.000371253,0.00029488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75893,-9.25596,-17.5538,-24.9779,-3.95335,-7.52173,-28.6964,-10.2987,-32.99,-28.6716,-24.7463,-24.1739,-32.6821,-47.0599,-29.3189,-14.7127,-38.6427,-27.1896,-24.6988,-38.0459,-22.8866,-13.5335,-14.0437,-36.5094,-34.2191,-7.92641,-12.3989,-8.62062,-13.4826,-14.0513,-0,-10.1542,-5.27964,-0,-0,-11.8116,-0,-6.33563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,3,7,10,7,4,5,11,8,13,9,12,18,13,12,6,5,12,4,0,4,4,8,4,1,2,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
-545.327,0.997921,0.121844,5,31,0,548.202,-2.20457,-1.7613,-1.2841,-0.563416,3.50045,0.233798,-1.00366,5.29381,2.55876,5.42194e-05,7.21786e-05,9.61328e-05,0.000128119,0.000170891,0.000228195,0.000305154,0.000408824,0.000548998,0.000739335,0.000998924,0.00135425,0.00184138,0.00250781,0.0034135,0.00463032,0.00623945,0.00832623,0.0109722,0.0142443,0.0181829,0.0227506,0.0278474,0.0333052,0.0388883,0.0443019,0.0492109,0.0532711,0.0561763,0.0577143,0.0578086,0.0565234,0.0540342,0.0505852,0.0464505,0.0419038,0.0371959,0.0325388,0.0280971,0.0239855,0.020272,0.016986,0.0141267,0.0116733,0.00959237,0.00784414,0.00638725,0.00518137,0.00418905,0.00337656,0.00271422,0.00217637,0.0017411,0.00138991,0.00110736,0.000880577,0.000698968,0.000553828,0.000438044,0.000345835,0.000272511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7503,-10.1537,-19.1534,-27.0744,-4.2514,-8.01454,-30.2653,-10.743,-34.0204,-29.2236,-24.9338,-24.0931,-32.256,-46.0682,-28.5225,-14.2531,-37.3503,-26.2632,-23.8728,-36.8324,-22.2066,-13.1662,-13.7013,-35.7209,-33.5728,-7.79703,-12.2261,-8.51937,-13.3513,-13.9404,-0,-10.1069,-5.26269,-0,-0,-11.8185,-0,-6.35324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,4,4,3,6,1,5,3,6,10,6,17,13,10,14,8,9,8,5,10,5,4,11,1,4,5,5,3,5,2,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0
