# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_4.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-4-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-4-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.065,0.999135,0.145799,5,31,0,544.98,-1.34703,-2.32867,-1.13352,-0.521141,4.02434,0.0726365,-0.836808,5.02361,2.39075,7.25457e-05,9.77582e-05,0.000131791,0.000177771,0.000239966,0.000324211,0.000438504,0.00059382,0.000805184,0.00109301,0.00148458,0.00201545,0.00273015,0.00368196,0.00493098,0.00654055,0.00857174,0.0110762,0.0140879,0.0176149,0.0216319,0.0260532,0.030748,0.035544,0.0402358,0.044598,0.0484009,0.0514299,0.0535064,0.0545098,0.054394,0.0531927,0.0510117,0.0480102,0.0443799,0.0403249,0.0360458,0.0317262,0.0275225,0.0235576,0.0199182,0.0166559,0.0137914,0.0113208,0.00922228,0.00746316,0.00600485,0.00480729,0.00383171,0.00304237,0.00240744,0.00189925,0.00149428,0.00117277,0.000918367,0.000717657,0.000559715,0.000435716,0.000338568,0.000262601,0.000203298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0595,-9.51857,-18.0118,-25.5746,-4.03901,-7.66717,-29.1809,-10.4458,-33.3698,-28.917,-24.8805,-24.2259,-32.6429,-46.8473,-29.0937,-14.5575,-38.1398,-26.7813,-24.2907,-37.3796,-22.4755,-13.2919,-13.8025,-35.9275,-33.7348,-7.83224,-12.285,-8.56742,-13.4434,-14.0584,-0,-10.2304,-5.33762,-0,-0,-12.0584,-0,-6.50611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,2,4,8,5,9,6,8,8,5,14,13,12,5,9,11,14,6,10,8,3,9,3,2,3,4,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-544.629,0.988625,0.145799,5,31,0,547.974,-1.97339,-1.86666,-1.14107,-0.691911,3.83444,0.509751,-0.86201,5.4568,2.67521,7.62044e-05,9.80987e-05,0.000126365,0.000162913,0.00021026,0.000271751,0.00035187,0.000456699,0.000594597,0.000777222,0.00102103,0.00134936,0.00179489,0.00240202,0.00322844,0.00434537,0.00583588,0.00779025,0.0102975,0.0134329,0.0172424,0.0217004,0.0267147,0.0321208,0.0376856,0.0431181,0.0480876,0.0522503,0.0552927,0.0569907,0.05726,0.0561606,0.0538603,0.050592,0.0466198,0.0422128,0.0376229,0.0330667,0.0287129,0.024678,0.0210288,0.0177919,0.0149645,0.0125242,0.0104382,0.00866865,0.0071769,0.00592583,0.00488114,0.004012,0.00329123,0.00269515,0.00220341,0.00179862,0.00146604,0.00119325,0.000969828,0.000787091,0.000637801,0.000515965,0.000416629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8773,-10.2875,-19.4195,-27.4551,-4.31005,-8.12077,-30.6434,-10.8676,-34.3825,-29.5063,-25.1505,-24.2778,-32.4688,-46.3218,-28.6487,-14.3008,-37.434,-26.2923,-23.8717,-36.7888,-22.1552,-13.1206,-13.6369,-35.5041,-33.3166,-7.72373,-12.087,-8.40415,-13.1403,-13.6868,-0,-9.87377,-5.12843,-0,-0,-11.433,-0,-6.11775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,2,3,8,9,5,7,4,4,8,11,7,10,11,11,8,12,10,9,12,7,7,9,4,3,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.024,0.977062,0.145799,5,31,0,551.561,-2.53754,-3.89795,-0.948846,-0.459156,3.81264,-0.0233561,-0.726069,5.54013,2.43392,5.61793e-05,7.70572e-05,0.000105694,0.000144972,0.000198835,0.000272679,0.000373857,0.000512348,0.000701588,0.000959447,0.00130929,0.00178091,0.00241112,0.00324369,0.00432813,0.00571732,0.00746336,0.00961197,0.0121955,0.0152257,0.0186866,0.022527,0.0266598,0.0309631,0.0352853,0.0394533,0.0432827,0.0465915,0.0492143,0.0510176,0.0519135,0.0518677,0.0509012,0.0490853,0.0465329,0.0433872,0.0398095,0.0359665,0.0320183,0.0281083,0.024355,0.0208485,0.017649,0.0147897,0.0122802,0.0101124,0.00826561,0.00671111,0.00541641,0.004348,0.00347342,0.0027626,0.00218851,0.00172743,0.00135895,0.0010658,0.000833516,0.000650125,0.000505816,0.000392604,0.000304035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3285,-9.7955,-18.579,-26.4401,-4.18477,-7.95989,-30.3443,-10.8738,-34.7496,-30.0986,-25.8611,-25.12,-33.7297,-48.1852,-29.7558,-14.7909,-38.4678,-26.8008,-24.1136,-36.8112,-21.9631,-12.8946,-13.3007,-34.4145,-32.1452,-7.43004,-11.6114,-8.07415,-12.6415,-13.1993,-0,-9.5913,-5.00399,-0,-0,-11.3252,-0,-6.12454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,4,2,3,2,3,6,4,8,11,11,10,12,12,6,11,10,11,6,6,8,5,5,5,4,4,5,6,3,3,2,2,0,0,0,0,0,1,1,0,0,1,0,0
-548.58,0.998743,0.145799,5,31,0,553.504,-2.55022,-2.12607,-1.20843,-0.240142,4.00299,0.391158,-0.786101,5.12043,2.05251,1.02331e-05,1.51705e-05,2.2495e-05,3.33665e-05,4.95144e-05,7.3524e-05,0.000109271,0.000162585,0.000242243,0.000361427,0.000539705,0.000805401,0.00119802,0.00177027,0.00258932,0.00373666,0.00530567,0.0073957,0.0101016,0.013499,0.0176266,0.0224538,0.0278793,0.033729,0.0397615,0.0456823,0.0511598,0.0558463,0.0594055,0.0615542,0.0621179,0.0610756,0.0585573,0.0548012,0.0501038,0.0447838,0.0391563,0.0335127,0.0281019,0.0231161,0.0186819,0.0148605,0.0116565,0.00903296,0.00692696,0.00526433,0.00396981,0.00297349,0.00221413,0.00164014,0.00120934,0.000888002,0.000649612,0.000473605,0.000344212,0.000249455,0.000180303,0.000129999,9.35104e-05,6.7114e-05,4.80653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1791,-10.478,-19.6274,-27.5704,-4.30514,-8.07669,-30.3704,-10.7396,-33.894,-29.0237,-24.6884,-23.7824,-31.7367,-45.1739,-27.8784,-13.8936,-36.3434,-25.5397,-23.2324,-35.9239,-21.7414,-12.9608,-13.5833,-35.7192,-33.905,-7.9604,-12.6271,-8.90377,-14.1206,-14.917,-0,-11.0581,-5.81802,-0,-0,-13.4354,-0,-7.33914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,4,5,3,8,12,3,6,6,10,11,12,11,8,11,14,9,14,13,5,4,6,6,3,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.958,0.974707,0.145799,4,15,0,551.968,-1.96946,-2.63734,-1.17157,-0.452545,4.00017,0.217694,-0.785801,5.24652,2.33793,4.75973e-05,6.54614e-05,9.0052e-05,0.00012392,0.000170596,0.00023498,0.000323874,0.000446734,0.00061667,0.000851737,0.00117642,0.00162311,0.00223309,0.00305681,0.00415273,0.00558483,0.00741792,0.00971098,0.0125085,0.0158309,0.0196653,0.0239483,0.0285703,0.0333783,0.0381825,0.0427677,0.0469066,0.0503756,0.0529745,0.0545481,0.0550085,0.0543478,0.0526352,0.0500014,0.04662,0.0426884,0.0384126,0.0339924,0.0296082,0.0254105,0.0215129,0.0179899,0.0148791,0.0121871,0.00989736,0.00797823,0.00638956,0.0050882,0.00403167,0.00318042,0.00249904,0.00195673,0.00152722,0.00118855,0.000922532,0.0007143,0.000551807,0.000425363,0.000327221,0.000251224,0.000192501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3754,-9.80771,-18.538,-26.2881,-4.14579,-7.8578,-29.8549,-10.6662,-33.9985,-29.3884,-25.2158,-24.4768,-32.8707,-47.0071,-29.0867,-14.5013,-37.8606,-26.4993,-23.9656,-36.7887,-22.0768,-13.0375,-13.5265,-35.197,-33.0533,-7.6782,-12.0538,-8.4156,-13.2221,-13.8465,-0,-10.1062,-5.28083,-0,-0,-11.9837,-0,-6.4843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,1,2,2,3,4,7,2,7,6,7,7,7,14,11,14,12,15,7,13,9,11,6,6,3,3,4,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.021,0.991108,0.145799,4,15,0,548.663,-2.7417,-3.33059,-1.04356,-0.346809,3.46463,0.119202,-1.0638,5.11641,2.23195,2.87782e-05,4.0985e-05,5.83714e-05,8.31364e-05,0.000118413,0.000168659,0.000240218,0.000342084,0.000486955,0.000692603,0.000983541,0.00139284,0.0019637,0.00275033,0.00381746,0.00523787,0.00708746,0.0094374,0.0123436,0.0158343,0.0198989,0.024472,0.0294329,0.0346079,0.0397778,0.0446921,0.0490868,0.0527059,0.0553276,0.056791,0.057017,0.0560166,0.0538834,0.0507777,0.0469067,0.0425037,0.0378076,0.0330429,0.0284038,0.0240429,0.0200662,0.0165339,0.0134675,0.0108575,0.00867361,0.00687285,0.00540673,0.00422604,0.00328422,0.00253913,0.00195395,0.00149729,0.00114297,0.00086943,0.000659225,0.000498354,0.000375696,0.000282494,0.000211894,0.000158567,0.000118393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5037,-9.89886,-18.6523,-26.3677,-4.14557,-7.83418,-29.6818,-10.5769,-33.6367,-29.02,-24.8637,-24.1133,-32.3733,-46.3117,-28.6838,-14.322,-37.4674,-26.2884,-23.8424,-36.7151,-22.1071,-13.101,-13.6398,-35.6123,-33.5512,-7.81744,-12.307,-8.61495,-13.5687,-14.2424,-0,-10.4402,-5.46649,-0,-0,-12.4758,-0,-6.77413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,6,5,10,5,10,6,7,12,10,14,15,14,7,8,10,8,8,11,7,2,4,1,3,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.403,0.999889,0.145799,4,15,0,549.698,-2.70563,-2.82063,-0.996558,-0.451998,3.57534,0.055023,-1.12239,5.41048,2.41345,4.52584e-05,6.2236e-05,8.55926e-05,0.000117732,0.00016197,0.000222879,0.000306764,0.000422312,0.000581451,0.000800463,0.00110132,0.00151313,0.00207345,0.00282902,0.00383549,0.0051556,0.00685533,0.00899778,0.0116348,0.0147971,0.0184844,0.0226506,0.0272021,0.0319972,0.0368512,0.0415456,0.0458431,0.0495064,0.0523216,0.054123,0.0548145,0.0543789,0.0528752,0.0504262,0.0472019,0.0434009,0.0392326,0.0348991,0.0305815,0.0264284,0.022551,0.0190224,0.0158807,0.0131358,0.0107762,0.00877579,0.00710019,0.0057111,0.00456983,0.00363948,0.00288627,0.00228014,0.00179498,0.00140852,0.00110198,0.000859787,0.000669097,0.000519438,0.000402324,0.000310922,0.000239764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5353,-9.96546,-18.8431,-26.7225,-4.21332,-7.98165,-30.3006,-10.8134,-34.4211,-29.7078,-25.4477,-24.6602,-33.0622,-47.2056,-29.165,-14.519,-37.8531,-26.4584,-23.898,-36.6399,-21.9609,-12.953,-13.4212,-34.8736,-32.6998,-7.58395,-11.8864,-8.28531,-12.9972,-13.5913,-0,-9.89527,-5.16534,-0,-0,-11.6956,-0,-6.32276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,3,2,7,4,1,4,4,13,10,9,11,5,10,10,7,10,9,10,9,9,7,4,7,9,3,5,0,3,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.587,0.999666,0.145799,5,31,0,550.979,-1.89068,-2.2009,-1.03659,-0.439396,4.00002,0.177652,-1.2102,5.17483,2.27376,3.45824e-05,4.77812e-05,6.60437e-05,9.13349e-05,0.000126401,0.000175095,0.000242842,0.000337315,0.000469394,0.000654492,0.000914274,0.00127866,0.00178777,0.00249334,0.00345895,0.00475859,0.00647275,0.00868169,0.0114556,0.0148423,0.0188542,0.0234437,0.0285034,0.0338643,0.0393014,0.0445466,0.0493064,0.053287,0.0562236,0.0579153,0.0582571,0.0572553,0.0550204,0.0517426,0.0476619,0.0430412,0.0381422,0.0332053,0.0284334,0.0239815,0.0199528,0.0164015,0.0133406,0.010752,0.00859764,0.00682851,0.00539184,0.00423597,0.00331327,0.00258156,0.00200458,0.0015518,0.00119798,0.000922533,0.000708788,0.00054341,0.00041579,0.000317539,0.000242061,0.000184192,0.000139902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6956,-10.0803,-18.9862,-26.8157,-4.21027,-7.94204,-30.0252,-10.6732,-33.8539,-29.1284,-24.8898,-24.0776,-32.2527,-46.0547,-28.4877,-14.2144,-37.1831,-26.1005,-23.6918,-36.5235,-22.0192,-13.0657,-13.6202,-35.6019,-33.5743,-7.82877,-12.3311,-8.63389,-13.598,-14.2688,-0,-10.4457,-5.46414,-0,-0,-12.4246,-0,-6.72711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,4,6,10,6,11,10,11,16,16,12,14,12,11,6,5,9,4,4,5,6,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.059,0.999096,0.145799,4,15,0,546.729,-1.52937,-2.74206,-1.00674,-0.559125,3.94634,0.211831,-1.13682,5.04903,2.37161,8.58601e-05,0.000114375,0.000152406,0.000203159,0.000270949,0.000361589,0.000482934,0.00064562,0.000864058,0.0011577,0.00155254,0.00208261,0.00279103,0.00373007,0.00495971,0.00654427,0.00854696,0.0110221,0.0140058,0.0175056,0.0214919,0.0258834,0.0305513,0.0353242,0.0399969,0.0443444,0.0481381,0.0511649,0.0532482,0.0542692,0.0541823,0.0530197,0.0508814,0.0479198,0.0443212,0.0402888,0.0360258,0.0317206,0.0275345,0.0235928,0.019982,0.0167513,0.0139179,0.0114745,0.00939681,0.00765095,0.00619829,0.00499955,0.00401722,0.00321699,0.00256842,0.00204507,0.00162439,0.00128736,0.00101816,0.000803698,0.000633256,0.000498084,0.000391091,0.000306551,0.000239862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0583,-9.52436,-18.0314,-25.6097,-4.04524,-7.68016,-29.2332,-10.465,-33.4319,-28.9706,-24.9262,-24.2694,-32.6997,-46.9246,-29.138,-14.577,-38.1822,-26.8043,-24.3058,-37.3955,-22.4818,-13.2941,-13.8032,-35.9232,-33.7213,-7.82584,-12.2678,-8.54916,-13.4029,-14.0022,-0,-10.167,-5.29841,-0,-0,-11.9289,-0,-6.42263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,3,6,5,7,4,13,9,9,13,13,4,11,9,7,8,5,11,10,7,8,7,2,4,0,1,0,3,2,1,1,3,0,1,0,0,0,0,0,0,1,1,0,0
-544.459,0.996746,0.145799,5,31,0,547.539,-1.15449,-2.03954,-1.07859,-0.512834,4.33662,0.0385844,-0.822689,5.0709,2.37579,5.53306e-05,7.48162e-05,0.000101241,0.000137133,0.000185986,0.00025265,0.000343891,0.000469191,0.000641838,0.000880359,0.00121021,0.00166547,0.00229015,0.0031385,0.00427382,0.00576545,0.00768357,0.0100922,0.0130403,0.0165531,0.0206229,0.0251704,0.0300661,0.0351317,0.0401487,0.0448716,0.049045,0.0524253,0.0548045,0.0560347,0.0560489,0.0548717,0.0526138,0.0494524,0.0456041,0.0413,0.0367645,0.0322,0.0277763,0.0236245,0.0198353,0.0164604,0.0135183,0.0110007,0.00888071,0.00711993,0.00567443,0.00449934,0.00355193,0.00279337,0.00218956,0.0017113,0.00133408,0.00103761,0.000805341,0.000623855,0.000482382,0.000372328,0.000286872,0.000220623,0.00016934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3117,-9.73734,-18.384,-26.0383,-4.10118,-7.76271,-29.4567,-10.5131,-33.4865,-28.9365,-24.8316,-24.1201,-32.432,-46.4637,-28.8178,-14.4077,-37.7358,-26.503,-24.054,-37.0531,-22.3082,-13.2129,-13.7432,-35.8357,-33.7092,-7.84058,-12.3204,-8.60743,-13.5294,-14.1716,-0,-10.3436,-5.40383,-0,-0,-12.2481,-0,-6.61952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,3,5,3,2,8,7,18,7,11,13,9,15,7,10,16,9,13,2,5,4,1,3,5,3,3,3,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-545.615,0.983933,0.145799,5,31,0,547.928,-1.06668,-1.64181,-1.24632,-0.442842,4.25292,0.118656,-0.844364,4.87068,2.29434,3.34291e-05,4.62014e-05,6.39108e-05,8.85144e-05,0.000122785,0.000170679,0.000237887,0.000332651,0.000466951,0.000658147,0.000931055,0.00132022,0.00187193,0.00264535,0.0037122,0.00515451,0.00706005,0.00951545,0.0125971,0.0163609,0.0208315,0.0259093,0.0314333,0.0371835,0.0428893,0.0482442,0.0529261,0.0566245,0.0590728,0.0600857,0.0595945,0.0576662,0.0544928,0.0503517,0.0455557,0.0404117,0.0351927,0.0301237,0.0253751,0.0210622,0.0172497,0.013959,0.0111772,0.00886788,0.00698037,0.00545776,0.004243,0.00328269,0.00252929,0.00194195,0.00148648,0.00113482,0.000864328,0.000656932,0.000498351,0.000377384,0.0002853,0.00021533,0.000162248,0.000122034,9.16057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5358,-9.90661,-18.6194,-26.2457,-4.11286,-7.74257,-29.2252,-10.3797,-32.9189,-28.3422,-24.2518,-23.5109,-31.5844,-45.2638,-28.1198,-14.101,-37.0901,-26.1872,-23.9098,-37.0658,-22.4605,-13.3877,-14.0098,-36.7399,-34.7425,-8.11992,-12.8149,-8.98776,-14.176,-14.894,-0,-10.925,-5.71909,-0,-0,-13.0227,-0,-7.05356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,2,4,4,4,4,5,12,7,13,13,12,6,12,12,11,9,13,12,3,4,4,5,5,3,1,2,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.222,0.999381,0.145799,4,15,0,546.561,-1.05765,-2.0755,-1.23625,-0.468303,4.28867,0.1789,-0.878417,4.88372,2.30166,5.31851e-05,7.28671e-05,9.98969e-05,0.00013707,0.000188286,0.000259012,0.000356944,0.000492957,0.000682385,0.000946657,0.00131508,0.00182635,0.00252926,0.00348199,0.00474988,0.00640139,0.00850234,0.0111085,0.0142573,0.0179593,0.0221913,0.0268519,0.0317933,0.0368263,0.04173,0.0462648,0.0501889,0.0532763,0.055337,0.0562397,0.0559331,0.054457,0.0519369,0.0485605,0.0445489,0.0401314,0.0355267,0.030931,0.0265079,0.0223839,0.0186453,0.01534,0.012482,0.0100584,0.00803753,0.00637635,0.00502728,0.00394269,0.00307807,0.00239364,0.00185506,0.00143336,0.00110458,0.000849181,0.000651422,0.000498718,0.00038109,0.00029068,0.000221322,0.000168208,0.000127597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1025,-9.53483,-18.0002,-25.5029,-4.01965,-7.61611,-28.9394,-10.3455,-33.0154,-28.5888,-24.587,-23.9357,-32.2549,-46.309,-28.7813,-14.418,-37.8345,-26.6195,-24.1996,-37.334,-22.5092,-13.3499,-13.904,-36.3031,-34.1947,-7.96432,-12.5319,-8.76693,-13.798,-14.4709,-0,-10.5858,-5.53589,-0,-0,-12.5797,-0,-6.80829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,6,5,5,5,8,2,2,11,13,12,11,13,15,11,10,7,8,7,7,3,7,6,3,0,2,0,4,3,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0
-549.638,0.943941,0.145799,5,31,0,552.999,-1.74333,-4.94598,-1.05551,-0.474154,4.07941,0.404908,-1.17691,5.07261,2.24319,6.68304e-05,9.12345e-05,0.000124553,0.000170044,0.000232157,0.000316968,0.000432764,0.000590836,0.000806488,0.00110029,0.00149944,0.00203891,0.00276199,0.00371989,0.00497013,0.00657326,0.00858765,0.011062,0.014026,0.0174806,0.0213901,0.0256742,0.0302112,0.0348427,0.0393823,0.0436269,0.0473694,0.0504134,0.0525904,0.0537775,0.053914,0.0530088,0.0511358,0.0484215,0.0450288,0.0411424,0.0369542,0.032651,0.0284017,0.0243477,0.0205953,0.0172131,0.0142338,0.0116607,0.00947534,0.00764511,0.00613037,0.00488919,0.00388074,0.00306731,0.00241526,0.00189539,0.00148289,0.00115694,0.000900349,0.00069902,0.000541527,0.000418656,0.000323032,0.000248779,0.00019124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0495,-9.51486,-18.017,-25.6011,-4.04666,-7.68966,-29.2981,-10.4986,-33.5691,-29.11,-25.0567,-24.3982,-32.8625,-47.1235,-29.229,-14.6018,-38.1849,-26.7594,-24.2225,-37.2054,-22.335,-13.1923,-13.6875,-35.6131,-33.4379,-7.76538,-12.1863,-8.50427,-13.3546,-13.9772,-0,-10.189,-5.32073,-0,-0,-12.0519,-0,-6.51376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,4,1,1,1,2,5,4,6,3,9,11,10,13,7,13,10,8,12,11,4,6,11,5,6,7,7,3,4,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
