# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_3.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-3-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-3-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.805,0.999537,0.11407,5,31,0,547.223,-1.79402,-2.93516,-0.927165,-0.638608,3.66821,0.346204,-1.04191,5.13899,2.50259,0.000114705,0.000149474,0.000194825,0.00025401,0.000331299,0.000432315,0.000564482,0.000737635,0.000964836,0.00126347,0.00165665,0.00217479,0.00285718,0.00375287,0.00492029,0.00642488,0.00833442,0.0107114,0.0136026,0.0170271,0.0209646,0.0253405,0.030027,0.0348471,0.0395846,0.0439994,0.0478461,0.0508969,0.0529672,0.0539412,0.0537857,0.0525486,0.050346,0.0473444,0.0437426,0.0397525,0.0355799,0.0314082,0.0273862,0.0236223,0.0201853,0.0171093,0.0144012,0.0120492,0.010029,0.00830968,0.00685777,0.00563963,0.00462331,0.00377945,0.00308173,0.00250697,0.00203504,0.00164867,0.00133317,0.00107615,0.000867209,0.000697672,0.000560349,0.000449298,0.000359626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0952,-9.57472,-18.1458,-25.785,-4.07295,-7.72984,-29.4028,-10.517,-33.5678,-29.0638,-24.9886,-24.3181,-32.7575,-47.0093,-29.1986,-14.6137,-38.2982,-26.8995,-24.4025,-37.5532,-22.5756,-13.3439,-13.8428,-35.9772,-33.7101,-7.8056,-12.2044,-8.48088,-13.2563,-13.8068,-0,-9.96475,-5.17794,-0,-0,-11.5645,-0,-6.19724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,5,1,1,2,4,6,2,4,3,11,4,5,11,11,6,17,13,8,15,12,6,5,12,8,5,2,4,2,2,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-546.467,0.99781,0.11407,5,31,0,548.819,-1.26833,-2.55577,-0.815283,-0.749822,3.62745,0.291729,-0.752214,4.94302,2.5884,0.000169265,0.000214742,0.000272566,0.000346166,0.000439972,0.000559734,0.000712962,0.000909524,0.00116249,0.0014893,0.0019133,0.00246569,0.00318764,0.0041318,0.00536234,0.00695234,0.00897798,0.0115091,0.0145967,0.018259,0.0224683,0.0271275,0.0320768,0.0370996,0.0419373,0.0463107,0.0499478,0.0526147,0.0541475,0.0544745,0.0536219,0.0517011,0.0488872,0.0453944,0.0414521,0.0372825,0.0330822,0.0290097,0.0251801,0.0216667,0.0185069,0.0157101,0.0132663,0.0111529,0.00934061,0.00779719,0.00649024,0.00538879,0.00446428,0.00369098,0.0030461,0.00250971,0.00206458,0.00169592,0.00139112,0.00113951,0.000932075,0.000761251,0.000620718,0.000505214,0.000410369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93735,-9.42596,-17.8585,-25.3617,-4.00309,-7.5913,-28.8577,-10.3189,-32.9415,-28.5442,-24.5791,-23.9742,-32.3924,-46.6567,-29.1002,-14.629,-38.5096,-27.1642,-24.7389,-38.1986,-23.0246,-13.635,-14.1605,-36.817,-34.4878,-7.97923,-12.4604,-8.64506,-13.4882,-14.0202,-0,-10.0749,-5.22344,-0,-0,-11.5878,-0,-6.18283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,9,4,5,5,11,10,3,12,13,11,12,14,14,10,10,7,6,5,6,6,3,3,1,2,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.054,0.999198,0.11407,4,15,0,549.608,-1.47804,-2.00906,-0.728433,-0.758143,3.55098,0.167457,-0.702746,5.09794,2.66363,0.000112127,0.000142122,0.000180276,0.000228888,0.000290957,0.000370423,0.000472508,0.000604207,0.00077501,0.000997954,0.00129116,0.00168002,0.00220006,0.0029003,0.00384622,0.00512096,0.00682312,0.00905948,0.0119319,0.0155189,0.0198548,0.0248819,0.0304505,0.0363148,0.0421443,0.0475535,0.0521471,0.0555769,0.0575989,0.0581108,0.0571583,0.0549101,0.051619,0.0475797,0.0430906,0.0384233,0.0338022,0.0293958,0.0253161,0.0216259,0.0183491,0.0154817,0.0130017,0.0108766,0.00906898,0.00754075,0.00625503,0.00517772,0.00427811,0.00352902,0.00290682,0.00239109,0.00196441,0.00161195,0.0013212,0.00108162,0.000884371,0.000722093,0.000588651,0.000478967,0.000388846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5488,-9.97488,-18.8158,-26.5712,-4.16569,-7.83862,-29.5489,-10.475,-33.1553,-28.4999,-24.3672,-23.6295,-31.7899,-45.668,-28.454,-14.3097,-37.7268,-26.6748,-24.3628,-37.7334,-22.8136,-13.5489,-14.1076,-36.7631,-34.5048,-7.99635,-12.5043,-8.68535,-13.5634,-14.1087,-0,-10.1487,-5.26339,-0,-0,-11.6814,-0,-6.23256,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,8,6,6,6,5,13,17,19,7,9,9,12,6,8,9,8,5,4,3,2,3,7,2,3,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0
-546.814,0.999401,0.11407,5,31,0,551.353,-0.882707,-1.75254,-1.4487,-0.669585,4.06437,0.368926,-1.06684,4.8601,2.53382,0.00010648,0.000137994,0.000179009,0.000232506,0.000302484,0.000394354,0.000515522,0.000676235,0.000890823,0.00117939,0.00156987,0.00210001,0.00281836,0.00378371,0.00506275,0.00672607,0.00884282,0.0114739,0.0146643,0.0184351,0.0227765,0.0275579,0.0326039,0.037701,0.0426076,0.0470679,0.0508276,0.053653,0.0553551,0.0558199,0.0550359,0.0531016,0.0502019,0.0465677,0.0424404,0.0380493,0.0335983,0.0292573,0.0251579,0.021392,0.0180135,0.0150428,0.0124743,0.0102843,0.0084378,0.00689502,0.00561535,0.00456016,0.00369421,0.00298635,0.00240962,0.00194102,0.00156116,0.00125385,0.00100566,0.000805507,0.000644292,0.000514578,0.000410303,0.000326542,0.000259303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0035,-9.4563,-17.8707,-25.334,-3.9935,-7.56405,-28.7317,-10.27,-32.7807,-28.4015,-24.4493,-23.8345,-32.1774,-46.3038,-28.8562,-14.4988,-38.1621,-26.9253,-24.5348,-37.9159,-22.8821,-13.5731,-14.1265,-36.8258,-34.6026,-8.03327,-12.5906,-8.76816,-13.7314,-14.3251,-0,-10.3645,-5.3904,-0,-0,-12.0566,-0,-6.46233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,3,2,2,2,3,7,11,6,11,18,17,11,13,11,13,9,9,9,6,3,7,3,6,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.41,0.999733,0.11407,5,31,0,550.577,-0.914226,-1.42463,-1.32989,-0.760873,4.36496,0.0986004,-0.897512,5.31034,2.76283,8.0605e-05,0.000102538,0.000130684,0.000166954,0.000213938,0.000275191,0.000355676,0.000462413,0.000605449,0.000799222,0.00106434,0.00142964,0.00193417,0.00262861,0.0035756,0.00484863,0.00652907,0.00870136,0.0114463,0.0148334,0.0189117,0.0235752,0.028669,0.0339917,0.0393024,0.0443315,0.0487972,0.0524264,0.0549819,0.0562948,0.0562936,0.0550215,0.0526276,0.049336,0.0454047,0.0410904,0.0366245,0.0321999,0.0279658,0.0240271,0.0204492,0.0172631,0.0144729,0.0120635,0.0100067,0.00826758,0.00680826,0.00559134,0.00458163,0.00374721,0.00305988,0.00249518,0.0020322,0.00165324,0.00134346,0.00109045,0.000883947,0.000715441,0.000577943,0.000465717,0.000374071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6581,-10.063,-18.9771,-26.8205,-4.21088,-7.93595,-29.9805,-10.6558,-33.8164,-29.1282,-24.9285,-24.1607,-32.4318,-46.412,-28.7715,-14.3859,-37.7004,-26.5006,-24.0728,-37.1057,-22.3439,-13.2282,-13.7432,-35.7677,-33.5571,-7.77962,-12.1776,-8.47095,-13.2527,-13.8135,-0,-9.97924,-5.18654,-0,-0,-11.5788,-0,-6.19864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,5,7,7,5,11,6,12,12,9,14,17,9,7,7,10,8,7,2,7,2,4,5,2,2,1,1,2,4,1,1,0,1,0,1,0,0,1,0,0,0,0
-544.488,0.996715,0.11407,4,15,0,548.369,-0.989047,-1.41511,-1.28264,-0.762306,3.92494,0.112686,-0.840512,5.11213,2.73752,9.20513e-05,0.000116877,0.000148616,0.000189324,0.000241751,0.000309613,0.000398011,0.000514039,0.00066771,0.000873284,0.00115113,0.00153009,0.00205002,0.00276408,0.00373989,0.00505887,0.0068133,0.00910074,0.0120159,0.0156405,0.0200324,0.0250696,0.0305669,0.0362785,0.0419083,0.0471268,0.0515969,0.055008,0.0571179,0.0577943,0.0570404,0.054992,0.0518821,0.0479933,0.0436143,0.0390094,0.0344006,0.0299605,0.0258115,0.0220298,0.0186531,0.0156884,0.0131215,0.0109238,0.0090594,0.00748944,0.00617525,0.00508043,0.00417191,0.00342038,0.00280031,0.00228981,0.00187026,0.00152595,0.0012437,0.00101254,0.000823308,0.000668455,0.000541736,0.000438013,0.000353074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5732,-9.97776,-18.7976,-26.5291,-4.15789,-7.82081,-29.4888,-10.4635,-33.1653,-28.5504,-24.4393,-23.7144,-31.903,-45.8022,-28.5087,-14.32,-37.7074,-26.629,-24.2936,-37.5884,-22.7077,-13.4787,-14.0315,-36.5694,-34.3382,-7.96349,-12.4645,-8.66701,-13.5504,-14.1119,-0,-10.1744,-5.28236,-0,-0,-11.756,-0,-6.28168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,4,1,4,2,5,7,9,12,14,8,7,13,11,8,14,18,4,8,8,6,5,9,3,2,1,1,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.982,0.998097,0.11407,5,63,0,546.139,-2.00048,-3.02325,-0.986601,-0.433614,4.01616,0.419245,-0.919322,5.10809,2.20195,3.98421e-05,5.51158e-05,7.6257e-05,0.000105531,0.000146088,0.000202313,0.000280328,0.000388697,0.000539411,0.000749237,0.00104144,0.00144775,0.00201008,0.00278167,0.00382697,0.00521984,0.00703915,0.00936105,0.0122476,0.0157329,0.0198087,0.0244093,0.0294103,0.0346325,0.039852,0.0448151,0.049256,0.0529162,0.0555685,0.057044,0.0572581,0.0562216,0.0540331,0.0508584,0.0469099,0.0424256,0.0376501,0.0328159,0.0281253,0.0237373,0.0197603,0.016252,0.0132274,0.0106693,0.00853971,0.00678989,0.00536764,0.00422207,0.00330637,0.00257916,0.00200488,0.00155357,0.00120042,0.000925137,0.000711273,0.000545632,0.000417694,0.000319125,0.000243355,0.000185234,0.000140738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5106,-9.91254,-18.6848,-26.4145,-4.152,-7.84327,-29.7023,-10.5792,-33.6296,-29.0032,-24.8417,-24.0858,-32.3295,-46.2422,-28.6393,-14.3009,-37.4199,-26.2634,-23.8297,-36.7143,-22.12,-13.1177,-13.6674,-35.7109,-33.6664,-7.84817,-12.3586,-8.65092,-13.6212,-14.2891,-0,-10.4547,-5.46743,-0,-0,-12.4243,-0,-6.72508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,5,1,5,4,1,7,8,8,7,15,14,7,8,15,9,8,12,9,12,4,6,4,5,3,3,4,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.869,0.989278,0.11407,5,31,0,550.181,-0.828261,-2.62928,-1.3089,-0.73044,4.14652,0.349526,-1.09214,4.9602,2.60369,0.000214549,0.000273466,0.000348731,0.000444986,0.000568252,0.000726372,0.000929609,0.00119144,0.00152955,0.00196703,0.0025334,0.00326513,0.00420481,0.00539907,0.00689509,0.00873637,0.0109577,0.0135795,0.0166027,0.0200036,0.0237314,0.0276846,0.0317339,0.0357292,0.0395081,0.0429056,0.045764,0.047944,0.0493355,0.0498707,0.0495341,0.0483657,0.0464528,0.0439157,0.0408938,0.0375341,0.0339819,0.0303726,0.0268251,0.0234363,0.0202776,0.0173953,0.0148122,0.0125322,0.0105451,0.00883133,0.00736605,0.00612224,0.00507277,0.00419174,0.00345529,0.00284197,0.00233281,0.00191128,0.00156315,0.00127623,0.00104022,0.000846396,0.000687467,0.000557332,0.000450916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48052,-9.02743,-17.1968,-24.5892,-3.91184,-7.48191,-28.695,-10.3511,-33.3179,-29.0812,-25.19,-24.6741,-33.4149,-48.1458,-29.9832,-15.0255,-39.3765,-27.6239,-25.0039,-38.3613,-22.9775,-13.5277,-13.9769,-36.1842,-33.7812,-7.79648,-12.1547,-8.42461,-13.1384,-13.6563,-0,-9.82175,-5.09583,-0,-0,-11.3357,-0,-6.06068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,3,4,5,3,4,5,7,3,13,7,12,8,8,11,16,7,9,6,7,5,7,8,7,4,4,1,1,3,1,3,2,0,0,1,0,2,1,2,0,0,0,1,0,0
-548.425,0.995093,0.11407,5,63,0,554.922,-1.71167,-3.27459,-1.38789,-0.574277,4.30353,0.24793,-0.889455,5.49392,2.5477,0.000110125,0.000146025,0.000193662,0.000256898,0.000340874,0.000452443,0.000600718,0.000797779,0.0010595,0.00140637,0.00186417,0.00246413,0.00324248,0.00423917,0.00549585,0.00705301,0.0089461,0.0112009,0.0138284,0.0168201,0.0201445,0.0237375,0.0275097,0.0313495,0.035129,0.0387101,0.0419516,0.044717,0.0468827,0.0483473,0.0490428,0.048943,0.0480667,0.046473,0.0442522,0.0415159,0.0383885,0.035,0.0314784,0.0279434,0.0245002,0.0212345,0.0182099,0.0154667,0.0130242,0.010884,0.00903435,0.00745465,0.00611904,0.0049995,0.00406801,0.00329791,0.00266475,0.0021467,0.00172463,0.00138205,0.00110493,0.000881427,0.000701666,0.000557439,0.000441987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9086,-9.43307,-17.967,-25.6862,-4.08518,-7.80965,-29.9256,-10.7797,-34.6256,-30.1385,-26.0132,-25.3699,-34.1814,-48.9617,-30.2934,-15.0753,-39.2223,-27.3165,-24.5511,-37.4142,-22.2718,-13.04,-13.4096,-34.5845,-32.1982,-7.41815,-11.5564,-8.01158,-12.5072,-13.0228,-0,-9.41344,-4.89892,-0,-0,-11.0092,-0,-5.92765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,2,2,2,0,6,11,7,5,10,6,7,13,8,9,11,8,11,8,5,13,2,6,8,5,3,3,3,1,1,6,2,0,0,1,0,2,1,1,0,1,0,0,1
-547.277,0.997771,0.11407,5,47,0,554.501,-2.13188,-1.47828,-0.994467,-0.553668,3.40983,0.129505,-0.855676,5.17678,2.50032,3.47361e-05,4.63903e-05,6.19933e-05,8.29131e-05,0.000111014,0.000148857,0.000199982,0.000269341,0.000363935,0.000493785,0.00067339,0.000923853,0.00127581,0.00177303,0.00247626,0.00346632,0.00484517,0.00673351,0.00926359,0.0125661,0.016752,0.0218331,0.0277292,0.0342451,0.0410609,0.0477411,0.053771,0.0586263,0.0618687,0.063239,0.0627048,0.060443,0.0567764,0.0520998,0.0468164,0.0412921,0.0358274,0.0306454,0.0258928,0.021649,0.0179405,0.0147558,0.0120594,0.00980249,0.0079312,0.00639157,0.00513295,0.0041096,0.00328135,0.00261366,0.00207726,0.00164762,0.00130443,0.00103095,0.000813483,0.00064089,0.000504144,0.000395964,0.000310495,0.000243048,0.000189876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3293,-10.6595,-20.0026,-28.09,-4.37675,-8.17848,-30.5946,-10.7558,-33.7421,-28.7343,-24.3357,-23.3842,-31.2023,-44.5239,-27.6083,-13.8466,-36.4787,-25.8177,-23.6368,-36.7383,-22.3096,-13.3162,-13.9411,-36.5379,-34.4952,-8.04139,-12.6484,-8.83583,-13.8754,-14.5109,-0,-10.5441,-5.49443,-0,-0,-12.3534,-0,-6.64199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,5,5,6,9,7,12,12,12,17,14,12,14,15,11,8,5,4,4,0,3,3,5,1,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0
-547.589,0.999931,0.11407,5,31,0,550.268,-2.57404,-1.93904,-1.11021,-0.536147,3.2989,0.025965,-0.911725,5.37666,2.57489,5.45142e-05,7.31131e-05,9.80907e-05,0.000131659,0.000176817,0.000237636,0.000319667,0.0004305,0.000580536,0.000784036,0.00106049,0.00143629,0.00194654,0.00263664,0.00356308,0.00479288,0.00640094,0.00846494,0.0110576,0.0142367,0.0180337,0.0224165,0.0272947,0.0325133,0.0378529,0.0430387,0.04776,0.0517026,0.0545916,0.0562348,0.0565526,0.0555819,0.0534584,0.0503862,0.0466063,0.0423681,0.0379069,0.0334275,0.0290941,0.0250273,0.0213056,0.0179705,0.0150344,0.0124879,0.0103071,0.00845943,0.00690843,0.00561671,0.0045483,0.00366985,0.00295139,0.0023665,0.00189232,0.00150932,0.00120099,0.000953536,0.000755468,0.000597326,0.000471346,0.000371194,0.000291729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6812,-10.1026,-19.0873,-27.0278,-4.25193,-8.03102,-30.3836,-10.8032,-34.2611,-29.4664,-25.1652,-24.3325,-32.5847,-46.526,-28.7822,-14.3629,-37.5687,-26.3597,-23.9043,-36.7922,-22.1295,-13.0905,-13.5935,-35.3722,-33.1901,-7.69757,-12.0571,-8.39483,-13.149,-13.7248,-0,-9.95003,-5.18201,-0,-0,-11.651,-0,-6.26995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,1,1,4,3,9,7,9,9,4,6,17,12,10,15,15,8,8,7,2,7,7,1,3,4,6,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-545.323,0.993643,0.11407,5,31,0,552.068,-1.28456,-2.81615,-1.11726,-0.519854,4.18871,0.548034,-0.738046,4.87563,2.25842,7.18297e-05,9.678e-05,0.000130435,0.000175862,0.000237236,0.000320255,0.000432732,0.000585427,0.000793225,0.00107672,0.00146412,0.0019931,0.00271172,0.00367787,0.00495725,0.00661958,0.00873265,0.0113539,0.0145197,0.0182335,0.0224557,0.0270862,0.0319747,0.0369296,0.041731,0.0461459,0.0499428,0.0529079,0.054863,0.0556874,0.055339,0.0538642,0.0513846,0.0480731,0.0441326,0.0397787,0.0352256,0.0306726,0.0262914,0.0222157,0.0185352,0.0152956,0.0125048,0.0101429,0.00817261,0.00654813,0.0052214,0.00414627,0.00328064,0.00258749,0.00203502,0.00159645,0.00124951,0.000975909,0.000760733,0.000591916,0.000459761,0.00035651,0.000275986,0.000213289,0.000164547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0354,-9.48137,-17.9128,-25.3935,-4.0045,-7.59242,-28.8698,-10.3284,-32.9874,-28.5886,-24.6076,-23.975,-32.3312,-46.4466,-28.88,-14.4714,-37.9768,-26.7158,-24.2803,-37.4467,-22.571,-13.3839,-13.9375,-36.3851,-34.2626,-7.97617,-12.5406,-8.76329,-13.773,-14.4209,-0,-10.51,-5.48555,-0,-0,-12.3945,-0,-6.685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,2,4,5,7,3,9,12,9,10,13,9,13,12,10,13,5,8,8,5,2,7,2,4,4,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-545.547,0.998546,0.11407,5,31,0,549.476,-2.01016,-1.70993,-1.17461,-0.434971,4.24509,0.259656,-0.864514,5.37696,2.31131,2.13736e-05,2.95939e-05,4.10031e-05,5.68629e-05,7.89557e-05,0.000109818,0.000153088,0.000214041,0.000300385,0.000423443,0.000599791,0.000853307,0.00121744,0.00173734,0.00247141,0.00349181,0.00488321,0.00673896,0.00915409,0.0122148,0.0159853,0.0204623,0.0255812,0.0312072,0.0371317,0.0430778,0.048713,0.0536712,0.0575864,0.0601412,0.061127,0.0604925,0.0583507,0.0549405,0.0505703,0.0455689,0.0402521,0.0348999,0.0297422,0.0249505,0.0206367,0.0168569,0.0136211,0.0109049,0.00866191,0.00683475,0.00536278,0.00418774,0.00325677,0.00252376,0.00194963,0.00150194,0.00115418,0.000884938,0.0006771,0.000517078,0.000394156,0.00029993,0.000227836,0.000172771,0.000130776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3147,-10.6439,-19.9994,-28.1613,-4.40511,-8.27217,-31.1134,-10.9977,-34.6711,-29.6396,-25.158,-24.1745,-32.1737,-45.6715,-28.1106,-13.974,-36.4681,-25.5716,-23.212,-35.8127,-21.6197,-12.8504,-13.4211,-35.1519,-33.2178,-7.76137,-12.249,-8.59227,-13.5556,-14.2465,-0,-10.4565,-5.47559,-0,-0,-12.4802,-0,-6.76437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,2,3,0,6,5,7,3,10,10,15,15,7,7,11,13,10,13,10,12,9,3,7,3,2,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
