# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_1.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-1-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-1-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.408,0.992348,0.143161,4,15,0,549.6,-1.85968,-2.44168,-0.84953,-0.56934,3.74925,0.489924,-0.949134,5.01951,2.33483,5.99125e-05,7.95876e-05,0.00010576,0.000140601,0.000187032,0.000248995,0.000331836,0.00044286,0.000592125,0.000793607,0.00106688,0.00143942,0.00194947,0.00264882,0.00360481,0.00490043,0.00663155,0.00889959,0.0117986,0.0153967,0.0197143,0.0246961,0.030204,0.0360176,0.0418467,0.0473533,0.0521805,0.0559878,0.0584958,0.0595334,0.0590652,0.0571857,0.0540903,0.0500433,0.0453459,0.0403053,0.0352041,0.0302762,0.0256922,0.0215565,0.017916,0.0147735,0.0121024,0.00985979,0.0079953,0.00645744,0.00519726,0.00417023,0.00333708,0.00266388,0.00212181,0.00168665,0.00133826,0.00106001,0.000838252,0.000661864,0.000521807,0.000410773,0.000322874,0.00025338,0.000198505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6369,-10.0318,-18.887,-26.6386,-4.1736,-7.85282,-29.6089,-10.4993,-33.2375,-28.5637,-24.4009,-23.6244,-31.7088,-45.4208,-28.2122,-14.1456,-37.1989,-26.2539,-23.9589,-37.1212,-22.4789,-13.3864,-13.9896,-36.6157,-34.5337,-8.04412,-12.6448,-8.8287,-13.8579,-14.4867,-0,-10.5192,-5.47978,-0,-0,-12.311,-0,-6.61638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,3,6,8,8,8,10,9,9,10,10,8,9,12,8,7,6,10,10,7,8,2,3,3,2,1,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-543.888,0.996173,0.143161,4,15,0,547.334,-2.5522,-2.37781,-1.01249,-0.499407,3.89327,0.258338,-0.846995,5.51951,2.42622,4.15853e-05,5.63762e-05,7.64508e-05,0.000103715,0.000140778,0.00019122,0.000259977,0.000353878,0.000482405,0.000658753,0.000901225,0.00123494,0.00169366,0.00232136,0.00317304,0.00431442,0.00581947,0.00776544,0.0102245,0.0132524,0.0168756,0.0210706,0.0257592,0.0308047,0.036015,0.0411521,0.0459469,0.0501195,0.0534056,0.0555907,0.0565425,0.0562296,0.0547171,0.0521479,0.0487199,0.0446626,0.0402162,0.0356112,0.0310507,0.0266979,0.0226702,0.0190391,0.0158362,0.0130624,0.0106964,0.00870371,0.0070432,0.00567182,0.00454781,0.00363255,0.00289146,0.00229436,0.00181536,0.0014326,0.00112779,0.00088582,0.000694273,0.000543031,0.000423894,0.000330249,0.00025679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8916,-10.2931,-19.4323,-27.4978,-4.32357,-8.16377,-30.879,-10.9769,-34.8009,-29.9144,-25.5238,-24.6422,-32.9268,-46.8774,-28.8974,-14.3638,-37.4181,-26.1502,-23.6294,-36.26,-21.7603,-12.8539,-13.3404,-34.7213,-32.6085,-7.57341,-11.8838,-8.29091,-13.0141,-13.6135,-0,-9.91139,-5.17225,-0,-0,-11.692,-0,-6.31147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,0,4,6,7,6,6,9,8,14,15,11,10,11,12,6,7,12,6,8,11,4,2,6,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.338,0.991819,0.143161,4,15,0,548.492,-2.13116,-2.59654,-1.09391,-0.59637,3.53112,0.52503,-0.961888,5.16536,2.50618,8.29843e-05,0.000109372,0.000144181,0.000190126,0.000250807,0.000331023,0.000437186,0.0005779,0.000764768,0.00101351,0.00134548,0.00178963,0.00238457,0.00318028,0.00423844,0.005631,0.00743633,0.00973203,0.012584,0.016032,0.0200747,0.0246459,0.0296162,0.0347961,0.039947,0.0447968,0.0490597,0.0524614,0.0547742,0.0558556,0.0556711,0.0542868,0.0518464,0.0485484,0.0446238,0.0403147,0.0358523,0.0314377,0.0272277,0.0233305,0.0198085,0.0166865,0.013962,0.0116145,0.0096127,0.00792049,0.0065004,0.00531609,0.00433373,0.00352271,0.00285592,0.00230975,0.00186385,0.0015009,0.00120626,0.000967662,0.000774868,0.000619402,0.000494269,0.000393723,0.000313063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3589,-9.80276,-18.5293,-26.252,-4.13317,-7.81659,-29.6252,-10.5583,-33.5825,-28.9818,-24.845,-24.1177,-32.4244,-46.4726,-28.8499,-14.4415,-37.8752,-26.6352,-24.2015,-37.3139,-22.4773,-13.3134,-13.839,-36.0352,-33.8219,-7.84329,-12.2795,-8.54283,-13.3665,-13.934,-0,-10.0718,-5.23702,-0,-0,-11.7167,-0,-6.28511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,6,2,2,3,8,12,5,8,10,12,14,8,11,5,10,7,9,7,9,7,6,2,6,8,3,5,0,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.413,0.98647,0.143161,4,15,0,548.513,-1.92451,-1.98297,-1.0665,-0.679063,3.52767,0.290112,-1.01348,5.30522,2.6698,9.16721e-05,0.000118345,0.000152861,0.00019758,0.00025561,0.000331063,0.000429424,0.000558064,0.000726983,0.00094987,0.00124558,0.0016401,0.00216882,0.00287869,0.00382947,0.00509321,0.00675128,0.00888826,0.0115823,0.0148922,0.0188437,0.0233908,0.0284213,0.0337526,0.0391367,0.0442747,0.0488402,0.0525155,0.0550387,0.0562491,0.0561123,0.0547121,0.0522216,0.04887,0.0449116,0.0405994,0.0361635,0.0317954,0.0276401,0.0237951,0.0203158,0.0172236,0.014515,0.0121701,0.0101594,0.00844885,0.00700298,0.00578757,0.00477062,0.00392313,0.00321932,0.00263663,0.0021555,0.0017592,0.00143346,0.00116623,0.000947376,0.000768403,0.000622245,0.000503031,0.000405905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5597,-9.99605,-18.8921,-26.7497,-4.20691,-7.94315,-30.0433,-10.6818,-33.887,-29.1662,-24.9387,-24.1536,-32.4131,-46.3955,-28.7797,-14.402,-37.7737,-26.5703,-24.1487,-37.2367,-22.428,-13.2788,-13.7937,-35.8849,-33.6445,-7.79271,-12.1844,-8.46515,-13.2263,-13.7681,-0,-9.92284,-5.15204,-0,-0,-11.4772,-0,-6.13973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,7,7,8,11,13,9,12,11,14,12,6,11,12,5,9,7,11,5,3,0,4,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.331,0.999603,0.143161,5,31,0,546.068,-1.40735,-2.45278,-1.13088,-0.597785,4.03343,0.487291,-0.805628,5.0006,2.39738,8.8084e-05,0.000116117,0.000153134,0.000202062,0.000266814,0.00035265,0.000466678,0.000618571,0.000821587,0.00109398,0.00146084,0.0019561,0.00262407,0.00351981,0.00470789,0.00625916,0.00824545,0.0107315,0.0137646,0.0173621,0.021501,0.0260927,0.0309945,0.0360159,0.0409304,0.0454912,0.0494477,0.052565,0.0546462,0.0555608,0.0552689,0.0538269,0.0513686,0.0480788,0.0441707,0.0398679,0.0353882,0.0309288,0.0266539,0.0226852,0.0190998,0.0159337,0.0131897,0.0108472,0.0088719,0.00722252,0.00585631,0.00473211,0.00381213,0.00306276,0.00245479,0.00196324,0.001567,0.00124845,0.000992953,0.000788456,0.000625086,0.000494791,0.000391034,0.000308525,0.000242998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1474,-9.59619,-18.1383,-25.714,-4.05347,-7.67931,-29.1688,-10.4218,-33.238,-28.7629,-24.7219,-24.0547,-32.4028,-46.51,-28.9028,-14.4777,-37.9858,-26.7186,-24.2793,-37.4363,-22.5553,-13.3655,-13.9043,-36.2482,-34.0744,-7.91615,-12.4179,-8.65664,-13.5715,-14.1746,-0,-10.2805,-5.35338,-0,-0,-12.0194,-0,-6.45859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,5,4,7,6,6,8,10,11,9,14,14,12,10,10,5,11,8,10,6,3,3,1,4,3,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1
-544.748,0.982496,0.143161,4,31,0,546.583,-1.31387,-2.47311,-1.14725,-0.599263,4.02929,0.429616,-0.584625,4.97062,2.42039,9.35646e-05,0.000123294,0.000162539,0.000214392,0.000282994,0.000373902,0.000494627,0.00065538,0.000870124,0.00115802,0.00154523,0.00206683,0.00276814,0.00370476,0.00494091,0.0065458,0.0085879,0.0111269,0.0142036,0.0178291,0.0219751,0.0265451,0.0313921,0.0363253,0.041122,0.0455424,0.0493462,0.0523108,0.0542532,0.0550558,0.0546878,0.0532091,0.0507533,0.0475016,0.0436604,0.0394442,0.0350604,0.030696,0.0265064,0.0226081,0.0190762,0.0159474,0.013227,0.0108976,0.00892775,0.00727884,0.00590998,0.00478138,0.00385617,0.00310136,0.00248811,0.00199166,0.00159101,0.00126856,0.00100968,0.00080228,0.000636449,0.000504084,0.000398595,0.000314648,0.000247931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0579,-9.5148,-17.9936,-25.5256,-4.02692,-7.63569,-29.0313,-10.3836,-33.1524,-28.7209,-24.7129,-24.0712,-32.4561,-46.6255,-28.9941,-14.5306,-38.1358,-26.827,-24.3759,-37.5758,-22.6301,-13.4027,-13.9345,-36.3037,-34.105,-7.91863,-12.4154,-8.651,-13.5576,-14.1558,-0,-10.2622,-5.34303,-0,-0,-11.9925,-0,-6.44339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,4,6,7,9,10,11,5,13,11,13,10,5,15,4,6,8,12,6,12,3,5,1,2,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-543.787,0.993579,0.143161,5,31,0,546.971,-1.92361,-1.78504,-1.15093,-0.536492,4.08557,0.302054,-0.732512,5.35629,2.43556,3.80077e-05,5.10135e-05,6.85144e-05,9.20992e-05,0.000123947,0.000167066,0.000225649,0.000305596,0.000415302,0.000566805,0.000777414,0.00107177,0.00148416,0.00206062,0.0028604,0.00395619,0.00543235,0.00738056,0.00989193,0.0130459,0.0168966,0.0214249,0.0265482,0.0321129,0.0378942,0.0436049,0.0489109,0.0534565,0.0569031,0.0589803,0.0595415,0.058595,0.0562891,0.0528674,0.0486202,0.0438469,0.0388305,0.0338183,0.02901,0.0245511,0.0205328,0.0169977,0.0139495,0.0113643,0.00920121,0.00741115,0.00594298,0.00474762,0.00378025,0.00300132,0.00237681,0.00187793,0.00148069,0.00116524,0.000915372,0.000717876,0.000562081,0.000439397,0.000342937,0.000267204,0.000207821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0649,-10.4308,-19.6356,-27.6962,-4.33928,-8.16129,-30.7456,-10.8864,-34.385,-29.4566,-25.0607,-24.142,-32.2178,-45.8625,-28.3055,-14.1054,-36.8824,-25.8953,-23.5197,-36.2846,-21.8894,-12.9942,-13.547,-35.4011,-33.363,-7.77146,-12.224,-8.54462,-13.4318,-14.0653,-0,-10.2511,-5.35011,-0,-0,-12.084,-0,-6.51525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,3,5,9,11,13,8,10,16,10,10,13,12,6,7,5,6,7,10,4,3,2,3,6,4,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0
-548.371,0.966202,0.143161,4,31,0,551.921,-0.862174,-2.78982,-1.12564,-0.673313,4.62121,0.407005,-0.772066,5.17714,2.51776,0.000148309,0.000191758,0.000248074,0.000321163,0.000416173,0.000539932,0.000701542,0.000913191,0.00119121,0.00155728,0.00203954,0.00267304,0.00349919,0.00456405,0.00591569,0.00760056,0.00965887,0.012119,0.0149914,0.0182626,0.021891,0.0257928,0.029854,0.0339364,0.0378851,0.0415383,0.0447365,0.0473321,0.0491993,0.0502451,0.0504199,0.0497264,0.0482193,0.0459961,0.0431826,0.0399214,0.036361,0.0326477,0.0289174,0.0252887,0.0218577,0.0186939,0.0158402,0.0133146,0.0111147,0.00922417,0.00761714,0.00626338,0.0051314,0.00419066,0.00341283,0.00277247,0.0022472,0.00181771,0.00146748,0.00118256,0.000951263,0.000763844,0.000612235,0.000489783,0.000391025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75907,-9.27976,-17.6519,-25.2017,-4.0029,-7.64336,-29.2613,-10.5343,-33.8327,-29.4588,-25.4491,-24.8557,-33.5562,-48.19,-29.9084,-14.9368,-39.0159,-27.288,-24.6336,-37.7078,-22.5459,-13.257,-13.6879,-35.4331,-33.0966,-7.64641,-11.9387,-8.2904,-12.9567,-13.4984,-0,-9.75471,-5.07304,-0,-0,-11.3604,-0,-6.09807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,2,0,2,3,3,1,5,7,5,13,8,6,9,11,13,11,10,11,9,8,8,10,6,3,3,3,4,4,5,1,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
-546.192,0.998827,0.143161,4,15,0,553.283,-2.44036,-3.12725,-1.13188,-0.269879,3.79256,0.259319,-0.854728,5.03944,2.094,1.78923e-05,2.62135e-05,3.84072e-05,5.62778e-05,8.24723e-05,0.000120873,0.000177172,0.000259695,0.000380566,0.000557262,0.000814536,0.00118648,0.00171826,0.00246713,0.00350199,0.00490105,0.00674688,0.00911804,0.0120775,0.0156588,0.0198528,0.0245909,0.0297453,0.0351323,0.0405225,0.0456552,0.0502564,0.0540586,0.0568243,0.0583739,0.0586121,0.0575423,0.0552611,0.0519388,0.0477962,0.0430824,0.0380546,0.0329586,0.0280114,0.0233865,0.0192054,0.0155362,0.0123995,0.00977837,0.00763047,0.00589961,0.00452456,0.00344537,0.00260715,0.00196188,0.00146899,0.00109502,0.000812974,0.000601367,0.000443353,0.000325856,0.000238819,0.000174568,0.000127287,9.25952e-05,6.72075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6366,-9.99735,-18.79,-26.4985,-4.15672,-7.83882,-29.643,-10.5453,-33.4863,-28.8531,-24.6931,-23.9249,-32.0946,-45.8847,-28.4089,-14.1841,-37.1181,-26.0612,-23.6615,-36.4897,-22.0125,-13.0749,-13.65,-35.7514,-33.8004,-7.90513,-12.4937,-8.78019,-13.8827,-14.6268,-0,-10.7965,-5.67072,-0,-0,-13.0464,-0,-7.11481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,2,0,1,3,5,12,5,11,15,14,13,12,12,14,6,11,8,4,7,3,8,4,5,2,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.411,0.997989,0.143161,5,31,0,550.296,-1.77435,-2.29361,-1.20315,-0.537979,3.70414,0.206479,-1.03986,5.11205,2.44185,6.95497e-05,9.32262e-05,0.000125005,0.000167691,0.000225084,0.000302349,0.000406523,0.000547237,0.000737679,0.000995893,0.00134635,0.00182167,0.00246396,0.00332534,0.00446701,0.00595648,0.00786269,0.0102489,0.0131635,0.01663,0.0206376,0.025113,0.0299318,0.0349198,0.0398608,0.0445091,0.0486071,0.051907,0.0541986,0.0553395,0.0552773,0.0540547,0.0517946,0.0486762,0.0449107,0.0407209,0.0363226,0.0319104,0.027646,0.0236516,0.0200083,0.0167597,0.0139179,0.0114715,0.00939383,0.00764907,0.00619772,0.00500006,0.00401842,0.00321852,0.00256998,0.00204646,0.00162549,0.00128814,0.00101862,0.000803875,0.000633197,0.000497844,0.000390722,0.0003061,0.000239368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2466,-9.69125,-18.3223,-25.9818,-4.09655,-7.76129,-29.475,-10.5265,-33.547,-29.0013,-24.8965,-24.1919,-32.5413,-46.6416,-28.9427,-14.477,-37.9309,-26.6442,-24.1805,-37.2369,-22.4071,-13.2613,-13.7793,-35.8827,-33.6989,-7.82321,-12.2663,-8.54917,-13.4037,-14.0031,-0,-10.1671,-5.29831,-0,-0,-11.9277,-0,-6.42194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,4,2,2,6,4,8,5,9,8,3,7,8,14,8,12,6,11,4,8,15,7,5,4,5,5,3,4,2,3,2,1,4,2,0,0,1,0,0,0,2,0,1,0,0,0
-543.432,0.997676,0.143161,5,31,0,545.104,-1.67976,-2.23148,-1.05357,-0.432284,4.18039,0.159408,-0.926404,5.14236,2.25819,3.56931e-05,4.94364e-05,6.85017e-05,9.49763e-05,0.000131787,0.000183054,0.000254601,0.000354684,0.000495026,0.000692209,0.000969411,0.00135831,0.00190076,0.00264978,0.00366923,0.0050317,0.00681415,0.00909082,0.0119236,0.0153506,0.0193748,0.0239389,0.0289295,0.034177,0.0394626,0.0445302,0.0491047,0.0529137,0.0557139,0.05732,0.0576332,0.0566563,0.0544903,0.0513122,0.0473474,0.0428438,0.0380495,0.0331948,0.0284775,0.0240526,0.0200279,0.0164646,0.0133828,0.0107708,0.00859471,0.00680791,0.00535855,0.00419482,0.00326837,0.0025361,0.00196081,0.0015112,0.00116136,0.000890228,0.000680797,0.000519517,0.000395649,0.000300742,0.000228183,0.000172818,0.000130649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.584,-9.97751,-18.802,-26.5754,-4.1766,-7.88756,-29.858,-10.6287,-33.762,-29.0916,-24.8927,-24.1104,-32.33,-46.2004,-28.5911,-14.2683,-37.3198,-26.1876,-23.7586,-36.6029,-22.0514,-13.0755,-13.6214,-35.5864,-33.5476,-7.82125,-12.3196,-8.62756,-13.5927,-14.2698,-0,-10.4581,-5.47391,-0,-0,-12.4688,-0,-6.75816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,1,3,5,4,8,14,8,11,18,8,9,6,9,11,8,11,11,11,5,10,1,5,6,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.141,0.995654,0.143161,4,31,0,546.84,-1.95465,-2.83873,-0.828542,-0.554926,3.89125,0.363075,-0.886498,5.17653,2.34774,6.52306e-05,8.69858e-05,0.000116026,0.000154813,0.000206659,0.000276029,0.000368971,0.000493701,0.000661438,0.000887549,0.00119308,0.00160667,0.00216658,0.00292235,0.00393553,0.00527862,0.0070314,0.00927378,0.0120746,0.0154771,0.0194835,0.0240376,0.0290202,0.0342504,0.0394952,0.0444856,0.0489378,0.0525779,0.055172,0.056557,0.0566635,0.055521,0.0532456,0.0500204,0.0460726,0.0416512,0.0370029,0.0323515,0.0278805,0.0237241,0.0199659,0.0166448,0.0137645,0.0113046,0.0092297,0.00749754,0.00606372,0.00488523,0.0039224,0.00313978,0.00250647,0.00199596,0.00158585,0.00125738,0.000995025,0.000785975,0.000619768,0.000487886,0.000383428,0.000300831,0.000235619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4882,-9.91474,-18.7223,-26.4999,-4.1684,-7.87638,-29.8251,-10.6193,-33.7406,-29.0842,-24.9007,-24.1376,-32.4001,-46.3568,-28.7251,-14.3531,-37.5829,-26.3956,-23.9626,-36.9304,-22.249,-13.187,-13.7244,-35.7983,-33.6714,-7.82745,-12.287,-8.57132,-13.4476,-14.056,-0,-10.2109,-5.32154,-0,-0,-11.9778,-0,-6.44663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,7,7,4,2,15,7,9,6,10,8,15,14,12,8,4,8,8,10,5,11,3,3,6,4,0,2,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-545.228,0.989743,0.143161,4,31,0,547.558,-1.85526,-2.3545,-0.929747,-0.414478,4.05864,0.0213055,-0.75025,5.19976,2.27215,3.39253e-05,4.72485e-05,6.58253e-05,9.17446e-05,0.000127939,0.000178536,0.000249348,0.000348578,0.000487776,0.000683129,0.000957063,0.00134005,0.00187233,0.00260504,0.0036003,0.00492939,0.00666866,0.00889272,0.0116649,0.0150259,0.018982,0.0234832,0.0284233,0.0336385,0.0389127,0.0439902,0.0485938,0.0524488,0.0553113,0.0569973,0.0574084,0.0565443,0.0544976,0.0514362,0.0475782,0.0431669,0.0384479,0.0336501,0.0289702,0.0245627,0.0205357,0.0169522,0.0138358,0.0111791,0.00895282,0.00711447,0.00561539,0.004406,0.00343917,0.00267226,0.00206799,0.00159462,0.00122565,0.000939327,0.000717988,0.000547475,0.000416517,0.000316216,0.000239584,0.000181169,0.000136732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6251,-10.0207,-18.8901,-26.707,-4.19798,-7.92853,-30.0117,-10.6816,-33.9209,-29.2179,-24.9903,-24.1941,-32.4271,-46.3165,-28.6475,-14.2878,-37.3455,-26.1864,-23.7393,-36.5446,-21.9988,-13.0338,-13.567,-35.4149,-33.3587,-7.77118,-12.2321,-8.56099,-13.4811,-14.1474,-0,-10.3645,-5.42479,-0,-0,-12.3624,-0,-6.70428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,8,2,4,1,6,12,10,6,6,11,10,14,15,13,11,9,11,8,10,8,7,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
