# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_4.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-4-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-4-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.266,0.996351,0.116269,4,31,0,541.969,-0.800175,-2.31408,-0.772161,-0.770907,4.35344,0.602274,-0.698891,5.12517,2.54099,0.000103761,0.000131247,0.000166179,0.000210674,0.000267515,0.000340401,0.000434313,0.000556074,0.000715216,0.000925346,0.00120622,0.00158664,0.00210757,0.00282456,0.00380819,0.00514204,0.0069176,0.00922553,0.0121431,0.0157182,0.0199527,0.0247714,0.0300273,0.035506,0.0409402,0.0460306,0.0504718,0.053979,0.0563176,0.0573357,0.0569921,0.0553621,0.0526142,0.0489773,0.0447119,0.0400849,0.0353476,0.0307159,0.0263564,0.0223798,0.0188431,0.0157597,0.0131122,0.0108648,0.00897339,0.00739192,0.00607613,0.00498559,0.00408452,0.00334185,0.00273096,0.00222933,0.00181796,0.00148099,0.00120519,0.000979575,0.000795077,0.000644229,0.000520904,0.000420095,0.000337716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72026,-0,-0,-5.8694,-5.5706,-0,-14.9211,-0,-13.233,-16.6117,-0,-25.8865,-17.5282,-30.0425,-35.1521,-24.6276,-17.918,-35.0299,-37.3977,-20.0118,-48.7023,-26.0447,-32.3925,-30.164,-27.9677,-32.1676,-26.7402,-13.9319,-14.5442,-18.998,-31.7729,-4.1503,-4.33421,-22.6111,-4.71349,-4.90737,-0,-0,-11.0011,-0,-5.9031,-0,-0,-6.51504,-0,-0,-7.13707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,0,6,5,7,8,4,10,6,13,8,10,13,10,7,7,10,6,6,6,8,7,4,5,7,5,1,4,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-542.162,0.985459,0.116269,4,15,0,542.875,-0.492746,-2.14833,-0.767784,-0.633494,4.27044,0.616059,-0.631764,4.75744,2.32289,5.96631e-05,7.8021e-05,0.000102119,0.000133819,0.000175636,0.000231001,0.000304667,0.000403329,0.000536629,0.000718788,0.000971224,0.00132634,0.0018319,0.00255422,0.00357871,0.00500679,0.00694897,0.0095138,0.0127927,0.016841,0.0216582,0.0271366,0.0330837,0.0392281,0.0452388,0.0507527,0.055406,0.0588685,0.0608794,0.0612907,0.0601029,0.0574663,0.0536385,0.0489357,0.0436932,0.0382349,0.0328479,0.027762,0.0231371,0.0190611,0.0155591,0.0126095,0.0101625,0.0081552,0.0065223,0.00520228,0.00414025,0.00328895,0.00260857,0.0020661,0.00163443,0.00129151,0.00101948,0.000803915,0.000633262,0.000498252,0.000391492,0.000307094,0.000240387,0.000187673,0.00014603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93695,-0,-0,-5.97001,-5.63275,-0,-14.9075,-0,-13.0766,-16.3357,-0,-25.2481,-17.0436,-29.1452,-34.0538,-23.8463,-17.3584,-33.9894,-36.3852,-19.5449,-47.7988,-25.709,-32.1804,-30.1725,-28.1751,-32.6401,-27.3269,-14.3364,-15.0653,-19.8005,-33.3049,-4.3733,-4.58905,-24.0455,-5.03253,-5.25866,-0,-0,-11.8979,-0,-6.41646,-0,-0,-7.12602,-0,-0,-7.84555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,4,5,6,3,5,8,9,14,13,14,17,15,14,13,5,8,11,5,9,5,3,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.223,0.999046,0.116269,4,15,0,543.367,-1.25173,-2.18184,-0.73258,-0.78956,4.48763,0.581888,-0.668992,5.43419,2.57932,7.1816e-05,9.05092e-05,0.000114198,0.000144296,0.000182666,0.000231792,0.000295042,0.000377069,0.000484453,0.000626747,0.000818153,0.00108003,0.00144414,0.00195611,0.00267823,0.00369076,0.00509047,0.00698493,0.00948152,0.0126705,0.016604,0.0212621,0.0265447,0.0322661,0.0381639,0.0439175,0.0491759,0.0535897,0.0568476,0.0587182,0.0590913,0.0579967,0.0555865,0.0520969,0.0478131,0.0430366,0.0380579,0.0331312,0.0284564,0.0241699,0.0203464,0.0170086,0.0141421,0.0117105,0.00966617,0.00795894,0.00654026,0.0053658,0.00439634,0.00359794,0.00294161,0.00240287,0.00196117,0.00159936,0.00130318,0.00106081,0.000862497,0.000700219,0.000567395,0.000458647,0.000369599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10846,-0,-0,-6.2368,-5.9226,-0,-15.8412,-0,-13.9752,-17.4739,-0,-26.9558,-18.1446,-30.9036,-35.9245,-25.0035,-18.0741,-35.1168,-37.2759,-19.845,-48.0874,-25.6263,-31.788,-29.5465,-27.3641,-31.457,-26.1492,-13.6291,-14.2375,-18.6132,-31.1588,-4.07404,-4.2586,-22.2364,-4.63912,-4.83346,-0,-0,-10.854,-0,-5.8288,-0,-0,-6.43815,-0,-0,-7.05568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,2,3,3,8,14,10,19,12,10,12,8,11,15,8,7,6,6,2,5,2,5,3,5,3,2,0,3,0,0,2,1,2,0,0,0,0,0,0,0
-539.869,0.995497,0.116269,5,31,0,541.214,-0.975373,-2.11482,-0.826827,-0.803329,4.07783,0.681939,-0.716955,5.04658,2.584,0.000112195,0.000140883,0.00017708,0.000222851,0.000280893,0.000354759,0.000449199,0.000570657,0.000728059,0.000934047,0.00120694,0.00157371,0.00207373,0.00276239,0.00371292,0.00501556,0.00677314,0.00909212,0.0120683,0.0157676,0.0202048,0.0252998,0.0308864,0.0367167,0.0424795,0.0478264,0.0524028,0.0558825,0.0580088,0.0586425,0.0577931,0.055604,0.052309,0.0481914,0.0435521,0.0386813,0.033835,0.0292151,0.0249598,0.0211455,0.0177968,0.0149024,0.0124294,0.0103344,0.00857095,0.00709374,0.00586101,0.00483539,0.00398415,0.00327906,0.00269602,0.00221456,0.00181744,0.0014902,0.0012207,0.000998857,0.00081626,0.000665962,0.000542233,0.000440359,0.000356483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71966,-0,-0,-5.89166,-5.59594,-0,-14.9844,-0,-13.2515,-16.5992,-0,-25.7387,-17.3872,-29.7407,-34.7461,-24.3214,-17.6928,-34.6141,-37.0131,-19.8541,-48.4651,-26.0055,-32.4565,-30.3257,-28.2042,-32.524,-27.0901,-14.1323,-14.7619,-19.2816,-32.2299,-4.20623,-4.38769,-22.8614,-4.75938,-4.94854,-0,-0,-11.0509,-0,-5.91598,-0,-0,-6.50885,-0,-0,-7.11078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,2,7,4,9,7,10,14,12,6,11,12,18,8,10,3,6,6,5,6,7,3,5,7,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
-540.04,0.999793,0.116269,5,31,0,541.001,-1.24992,-2.12361,-0.802591,-0.747763,4.51955,0.680011,-0.370109,5.40427,2.54247,7.0385e-05,8.94853e-05,0.000113875,0.000145086,0.000185138,0.000236723,0.000303479,0.000390413,0.000504568,0.000656102,0.000860013,0.00113866,0.00152488,0.00206514,0.00282198,0.003875,0.00531917,0.00725912,0.00979823,0.0130222,0.0169787,0.0216331,0.0268741,0.0325134,0.0382957,0.0439176,0.0490493,0.0533599,0.0565466,0.0583742,0.0587256,0.0576331,0.0552559,0.0518311,0.0476332,0.0429467,0.0380446,0.0331695,0.0285184,0.0242319,0.0203928,0.0170319,0.014141,0.0116871,0.00962451,0.00790343,0.0064752,0.00529498,0.00432292,0.00352443,0.00286994,0.00233442,0.00189691,0.00153989,0.00124883,0.00101172,0.000818646,0.000661481,0.000533559,0.000429441,0.000344701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05856,-0,-0,-6.18256,-5.87032,-0,-15.7093,-0,-13.8767,-17.3644,-0,-26.8347,-18.083,-30.8349,-35.8866,-25.0035,-18.0896,-35.1684,-37.345,-19.8862,-48.193,-25.6829,-31.8536,-29.5976,-27.398,-31.4779,-26.152,-13.6245,-14.2288,-18.6004,-31.1406,-4.07267,-4.25868,-22.2463,-4.64344,-4.84046,-0,-0,-10.8876,-0,-5.85347,-0,-0,-6.47605,-0,-0,-7.10786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,7,6,3,10,10,10,10,12,18,9,10,6,14,9,10,6,6,8,5,2,1,1,2,1,4,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0
-539.737,0.995409,0.116269,5,31,0,544.588,-1.26619,-1.80616,-0.868986,-0.796998,4.1185,0.612545,-0.759455,5.22446,2.61746,7.16196e-05,9.01342e-05,0.000113571,0.000143319,0.00018121,0.000229689,0.00029207,0.000372937,0.000478779,0.000619037,0.000807825,0.00106666,0.00142827,0.00194095,0.00267236,0.00371149,0.00516776,0.00716531,0.00983111,0.0132761,0.0175708,0.0226861,0.0284949,0.0347665,0.0411755,0.0473261,0.0527864,0.0571325,0.0600063,0.0611863,0.060642,0.0585253,0.0551118,0.0507403,0.0457669,0.0405301,0.0353221,0.0303693,0.0258239,0.0217676,0.0182246,0.0151795,0.0125933,0.0104158,0.0085942,0.00707759,0.00581952,0.00477885,0.00391996,0.00321236,0.00263027,0.002152,0.00175942,0.00143742,0.00117345,0.000957099,0.000779777,0.000634404,0.000515167,0.000417311,0.000336959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12117,-0,-0,-6.24458,-5.92479,-0,-15.7959,-0,-13.8666,-17.2872,-0,-26.502,-17.7901,-30.2319,-35.089,-24.4055,-17.649,-34.3486,-36.573,-19.5568,-47.6471,-25.5447,-31.8823,-29.8103,-27.7577,-32.0571,-26.746,-13.9773,-14.6258,-19.1367,-32.0399,-4.18781,-4.37459,-22.8221,-4.75667,-4.95082,-0,-0,-11.0833,-0,-5.94067,-0,-0,-6.5449,-0,-0,-7.1565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,3,0,2,3,7,10,7,14,15,14,14,16,14,10,8,7,12,4,5,6,3,1,3,1,1,2,3,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0
-539.24,0.998141,0.116269,5,31,0,542.176,-0.777411,-1.64407,-0.942925,-0.885051,4.45938,0.56825,-0.516051,5.40346,2.80819,8.29684e-05,0.000102704,0.000127349,0.000158245,0.000197167,0.000246505,0.000309542,0.000390903,0.00049729,0.000638701,0.000830417,0.00109592,0.0014705,0.00200471,0.00276663,0.00384217,0.00533231,0.00734674,0.00999335,0.013364,0.0175181,0.02238,0.0278056,0.0335825,0.0394386,0.0450562,0.0500917,0.0542003,0.0570713,0.0584791,0.0583441,0.0567588,0.0539494,0.0502093,0.0458466,0.0411526,0.0363828,0.0317443,0.0273901,0.0234181,0.0198772,0.0167769,0.0140993,0.0118103,0.00986808,0.00822929,0.00685217,0.00569848,0.00473424,0.0039298,0.00325962,0.00270189,0.00223811,0.00185262,0.00153224,0.00126588,0.00104428,0.000859704,0.000705733,0.000577076,0.000469388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09358,-0,-0,-6.21226,-5.89012,-0,-15.7019,-0,-13.8175,-17.2608,-0,-26.5971,-17.9126,-30.5437,-35.5631,-24.7988,-17.9634,-34.9808,-37.2249,-19.8736,-48.3037,-25.8205,-32.1168,-29.9155,-27.7421,-31.9047,-26.5093,-13.8002,-14.3903,-18.7712,-31.3454,-4.08775,-4.26163,-22.1939,-4.61845,-4.80006,-0,-0,-10.7059,-0,-5.72615,-0,-0,-6.29115,-0,-0,-6.86443,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,2,2,4,7,8,5,1,7,18,4,8,14,7,17,16,9,7,11,6,5,6,6,4,3,2,0,3,1,1,2,3,0,1,0,1,0,1,0,0,0,0,0,0
-540.043,0.992118,0.116269,5,63,0,542.52,-1.31604,-2.11378,-0.867392,-0.843736,4.52879,0.788932,-0.501568,5.59665,2.71566,9.72198e-05,0.000121071,0.000150937,0.000188427,0.000235635,0.000295321,0.000371171,0.00046821,0.000593437,0.000756874,0.000973219,0.00126424,0.00166156,0.00220928,0.00296579,0.00400435,0.00541145,0.00728176,0.00970859,0.0127691,0.0165061,0.02089,0.0258216,0.0311314,0.0365897,0.0419227,0.0468316,0.0510145,0.0541905,0.0561347,0.0567256,0.0559779,0.0540223,0.0510602,0.0473307,0.0430871,0.038578,0.0340302,0.0296332,0.0255277,0.0218017,0.0184942,0.0156072,0.0131183,0.0109918,0.00918715,0.00766331,0.00638154,0.00530663,0.00440739,0.00365657,0.0030307,0.00250965,0.0020763,0.00171617,0.00141702,0.0011686,0.000962308,0.000790991,0.000648694,0.000530489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9349,-0,-0,-6.11509,-5.82061,-0,-15.6577,-0,-13.9042,-17.4429,-0,-27.0794,-18.2827,-31.2258,-36.3879,-25.3754,-18.3672,-35.7077,-37.8982,-20.16,-48.782,-25.9452,-32.1019,-29.7475,-27.4554,-31.4453,-26.0406,-13.522,-14.0754,-18.3399,-30.6061,-3.9903,-4.16002,-21.6688,-4.51061,-4.68995,-0,-0,-10.4776,-0,-5.61123,-0,-0,-6.17717,-0,-0,-6.75195,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,4,6,10,7,9,14,12,9,8,10,15,11,9,7,5,7,12,4,7,4,1,4,4,0,3,1,0,1,1,2,2,0,1,1,0,0,0,0,0,0
-542.209,0.992824,0.116269,5,31,0,544.773,-1.27785,-2.62754,-0.859654,-0.798032,4.58516,0.820481,-0.37674,5.53693,2.63638,0.000133162,0.000167226,0.000210148,0.000264318,0.000332825,0.000419689,0.000530199,0.00067141,0.000852878,0.00108778,0.00139455,0.00179885,0.00233548,0.00304941,0.003996,0.00523976,0.00685125,0.00890113,0.0114508,0.0145399,0.0181721,0.0222937,0.0267979,0.0315291,0.0362944,0.0408761,0.045046,0.0485797,0.0512725,0.0529611,0.0535503,0.0530356,0.0514953,0.0490658,0.0459195,0.042249,0.038253,0.0341238,0.0300349,0.026129,0.0225092,0.0192364,0.0163344,0.0137992,0.0116093,0.00973375,0.00813804,0.00678752,0.00564931,0.00469335,0.00389277,0.00322396,0.00266637,0.00220232,0.00181668,0.0014966,0.0012312,0.00101133,0.000829325,0.000678757,0.000554288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57519,-0,-0,-5.79281,-5.52246,-0,-14.95,-0,-13.4091,-16.9234,-0,-26.6242,-18.0972,-31.1116,-36.477,-25.5777,-18.6004,-36.2946,-38.6178,-20.5674,-49.7613,-26.4311,-32.6289,-30.1459,-27.7278,-31.6417,-26.1083,-13.511,-14.0216,-18.2235,-30.3507,-3.95095,-4.11448,-21.4157,-4.45595,-4.63216,-0,-0,-10.3524,-0,-5.54863,-0,-0,-6.11824,-0,-0,-6.69977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,6,1,3,4,3,9,10,8,6,9,8,8,9,9,15,6,11,8,6,6,8,9,4,6,1,2,0,0,2,2,3,2,2,1,0,2,2,0,0,2,0,0,0
-540.467,0.999136,0.116269,5,31,0,543.836,-1.52213,-2.83882,-0.762527,-0.737269,4.36455,0.782592,-0.469963,5.38921,2.5062,0.000112655,0.000143358,0.000182518,0.000232523,0.00029647,0.000378402,0.000483637,0.000619236,0.000794695,0.00102296,0.00132191,0.0017164,0.00224043,0.00293902,0.00386922,0.00509989,0.00670914,0.00877842,0.0113821,0.0145723,0.0183614,0.0227023,0.0274848,0.0325391,0.0376465,0.0425552,0.0469972,0.0507088,0.0534551,0.0550597,0.0554356,0.0545984,0.052652,0.0497646,0.0461458,0.0420261,0.0376385,0.0332,0.0288954,0.0248644,0.0211956,0.0179311,0.0150765,0.0126133,0.0105093,0.00872619,0.00722454,0.00596626,0.00491627,0.00404315,0.00331926,0.00272061,0.00222664,0.00181982,0.00148533,0.00121071,0.000985515,0.000801052,0.000650098,0.000526671,0.000425839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62867,-0,-0,-5.82968,-5.5547,-0,-15.0129,-0,-13.4271,-16.9145,-0,-26.497,-17.9706,-30.8278,-36.0747,-25.2556,-18.346,-35.7799,-38.0759,-20.2954,-49.1731,-26.1698,-32.3846,-30.0045,-27.6835,-31.6946,-26.2378,-13.6208,-14.1763,-18.4716,-30.8317,-4.02122,-4.19462,-21.865,-4.5555,-4.74143,-0,-0,-10.6304,-0,-5.70801,-0,-0,-6.30902,-0,-0,-6.92235,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,0,10,7,4,5,5,8,7,15,11,14,13,11,7,6,7,15,7,6,6,4,7,2,4,2,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0
-541.595,0.994303,0.116269,5,63,0,544.596,-1.3759,-1.80242,-1.08706,-0.702113,4.63467,0.630277,-0.734344,5.46478,2.54296,5.46113e-05,7.0254e-05,9.04851e-05,0.000116723,0.000150876,0.000195542,0.000254327,0.000332334,0.000436963,0.000579187,0.000775437,0.00105,0.00143744,0.00198463,0.00275201,0.00381355,0.00525493,0.00716873,0.00964612,0.0127647,0.0165735,0.0210439,0.026083,0.031531,0.0371663,0.0427178,0.0478813,0.052339,0.0557841,0.0579544,0.0586826,0.0579463,0.0558727,0.0526896,0.0486701,0.0440967,0.0392392,0.03434,0.0296021,0.0251803,0.021177,0.017644,0.0145905,0.0119945,0.00981513,0.0080028,0.00650644,0.00527765,0.00427276,0.00345367,0.00278774,0.00224748,0.00180993,0.00145606,0.00117021,0.000939506,0.000753448,0.000603476,0.000482638,0.000385298,0.000306902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16208,-0,-0,-6.22232,-5.89542,-0,-15.7458,-0,-13.9236,-17.4443,-0,-27.028,-18.2324,-31.1111,-36.2159,-25.2251,-18.2342,-35.4002,-37.5215,-19.9367,-48.2054,-25.6341,-31.7315,-29.4334,-27.2042,-31.2137,-25.9046,-13.4858,-14.0796,-18.4085,-30.8387,-4.03736,-4.22738,-22.1165,-4.62383,-4.82796,-0,-0,-10.911,-0,-5.88252,-0,-0,-6.53202,-0,-0,-7.19085,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,1,7,8,4,9,12,8,15,10,7,13,8,16,9,16,8,7,2,7,4,1,5,2,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-542.106,0.985888,0.116269,4,31,0,546.073,-1.09295,-1.36021,-0.96158,-0.737545,4.47133,0.557896,-0.718709,5.26549,2.54665,2.60284e-05,3.32718e-05,4.26076e-05,5.46904e-05,7.04137e-05,9.10207e-05,0.000118284,0.000154807,0.000204553,0.000273796,0.0003728,0.000518599,0.000738995,0.00107743,0.00159802,0.00238979,0.00356869,0.00527573,0.00766947,0.0109115,0.0151452,0.020373,0.0265006,0.0333221,0.0405177,0.0476665,0.0542717,0.0598006,0.0637442,0.0657073,0.0655206,0.063306,0.0594231,0.0543456,0.0485586,0.0424991,0.0365251,0.0309028,0.0258054,0.0213216,0.0174716,0.0142273,0.0115319,0.0093153,0.00750604,0.00603701,0.00484872,0.00389016,0.00311846,0.00249814,0.00200008,0.00160052,0.0012802,0.00102351,0.000817858,0.000653067,0.000520958,0.000414953,0.000329776,0.000261209,0.000205895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89447,-0,-0,-6.83318,-6.43899,-0,-16.9067,-0,-14.6115,-18.0717,-0,-27.2548,-18.1529,-30.6138,-35.2662,-24.3482,-17.4825,-33.8009,-35.7874,-19.0578,-46.3317,-24.838,-31.0538,-29.1239,-27.2249,-31.5827,-26.478,-13.9076,-14.6287,-19.2402,-32.3774,-4.25259,-4.46264,-23.3805,-4.89205,-5.10985,-0,-0,-11.5408,-0,-6.21457,-0,-0,-6.88451,-0,-0,-7.55984,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,5,4,5,5,14,10,9,12,11,8,9,15,14,12,17,6,6,4,4,5,7,2,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.469,0.999616,0.116269,5,31,0,543.538,-1.52331,-2.89272,-0.79701,-0.79923,4.05809,0.69905,-0.484595,5.34488,2.65432,0.000171513,0.000215123,0.00026994,0.000338911,0.000425804,0.000535448,0.000674084,0.000849836,0.00107338,0.00135888,0.00172541,0.00219864,0.00281298,0.00361309,0.0046545,0.00600252,0.00772891,0.00990534,0.0125928,0.0158276,0.0196062,0.0238671,0.0284906,0.0333029,0.0380877,0.0426019,0.0465938,0.0498242,0.0520926,0.053266,0.0533007,0.0522414,0.0502036,0.0473545,0.0438931,0.0400328,0.0359819,0.0319267,0.0280171,0.0243595,0.0210178,0.0180204,0.01537,0.0130523,0.0110432,0.00931382,0.00783367,0.00657283,0.00550308,0.00459854,0.00383595,0.00319467,0.00265661,0.00220603,0.00182935,0.0015149,0.00125273,0.0010344,0.000852757,0.000701768,0.000576377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36229,-0,-0,-5.62319,-5.36992,-0,-14.5884,-0,-13.1239,-16.584,-0,-26.1468,-17.7909,-30.619,-35.9465,-25.2468,-18.3977,-35.9911,-38.4115,-20.5272,-49.8407,-26.5669,-32.9083,-30.5009,-28.134,-32.1806,-26.5979,-13.7772,-14.2998,-18.5742,-30.8991,-4.01625,-4.17534,-21.694,-4.50594,-4.67626,-0,-0,-10.4049,-0,-5.56334,-0,-0,-6.11656,-0,-0,-6.68243,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,4,2,3,4,6,3,13,9,9,9,5,13,12,8,14,13,8,10,9,5,8,4,3,2,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0
