# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_2.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-2-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-2-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.301,0.999066,0.16857,5,31,0,545.184,-0.55512,-2.38425,-0.673953,-0.898932,4.41122,0.639182,-0.3779,5.38479,2.77142,0.000148904,0.000183381,0.000226093,0.000279141,0.000345237,0.000427922,0.000531888,0.00066346,0.000831358,0.00104788,0.00133078,0.00170592,0.00221047,0.00289537,0.00382603,0.0050804,0.00674412,0.00890252,0.0116293,0.0149723,0.0189381,0.0234577,0.0283993,0.0335703,0.0387292,0.0436036,0.0479122,0.0513885,0.0538084,0.0550208,0.0549769,0.0537355,0.0514406,0.0482924,0.0445214,0.040367,0.0360568,0.0317894,0.0277202,0.0239559,0.0205557,0.0175402,0.0149024,0.0126186,0.0106561,0.00897931,0.00755291,0.00634359,0.00532104,0.00445829,0.00373161,0.00312041,0.00260686,0.00217567,0.00181376,0.00150997,0.0012549,0.00104063,0.000860548,0.000709151,0.000581897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62199,-0,-0,-5.84464,-5.56593,-0,-14.9973,-0,-13.3627,-16.8062,-0,-26.2679,-17.807,-30.547,-35.7628,-25.0609,-18.2303,-35.6201,-37.9902,-20.3003,-49.3143,-26.3131,-32.6406,-30.3048,-28.0061,-32.0974,-26.5813,-13.7945,-14.3424,-18.6577,-31.0769,-4.04326,-4.20623,-21.8629,-4.54163,-4.71283,-0,-0,-10.4722,-0,-5.59091,-0,-0,-6.13042,-0,-0,-6.6807,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,3,7,10,8,4,15,14,6,11,4,15,11,8,10,7,7,9,7,5,5,6,1,3,1,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-540.003,0.998826,0.16857,5,31,0,543.231,-1.48166,-2.13553,-0.936061,-0.744588,4.25081,0.637308,-0.804941,5.34529,2.56744,8.83912e-05,0.000112424,0.000143111,0.00018237,0.000232717,0.000297492,0.000381171,0.000489852,0.000631979,0.00081948,0.00106948,0.00140669,0.00186613,0.00249559,0.00335699,0.00452636,0.0060913,0.00814499,0.0107756,0.0140509,0.0180004,0.0225827,0.0276851,0.033123,0.0386499,0.043975,0.0487845,0.0527672,0.0556458,0.0572179,0.0573983,0.0562323,0.0538702,0.0505298,0.0464662,0.0419478,0.0372336,0.0325534,0.0280911,0.0239758,0.0202808,0.0170327,0.0142236,0.0118239,0.00979332,0.00808723,0.0066618,0.00547608,0.00449328,0.00368103,0.00301137,0.00246041,0.00200789,0.00163677,0.00133279,0.00108405,0.00088069,0.000714537,0.00057886,0.00046812,0.000377777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84058,-0,-0,-5.99323,-5.69671,-0,-15.3027,-0,-13.5914,-17.0603,-0,-26.534,-17.9343,-30.6678,-35.7853,-24.9931,-18.1221,-35.3024,-37.5537,-20.0262,-48.5816,-25.9044,-32.133,-29.8519,-27.6213,-31.7133,-26.3243,-13.6995,-14.2892,-18.6536,-31.1846,-4.07262,-4.25286,-22.1881,-4.62605,-4.81747,-0,-0,-10.8103,-0,-5.80536,-0,-0,-6.41503,-0,-0,-7.03481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,4,8,9,4,5,6,10,10,14,14,7,11,10,6,12,7,10,6,5,8,7,2,4,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.272,0.986368,0.16857,4,15,0,543.95,-2.03452,-2.09761,-0.782801,-0.661135,3.84582,0.577172,-0.685841,5.30711,2.50028,5.57005e-05,7.22391e-05,9.37404e-05,0.00012173,0.000158226,0.00020592,0.000268427,0.000350664,0.000459403,0.000604135,0.000798412,0.00106192,0.00142343,0.00192456,0.00262365,0.00359903,0.00495029,0.00679563,0.00926263,0.0124704,0.0165034,0.0213696,0.0269811,0.0331417,0.0395512,0.0458255,0.0515292,0.0562209,0.0595163,0.0611637,0.0610926,0.0594042,0.0563286,0.0521785,0.0473073,0.0420683,0.0367783,0.0316898,0.0269776,0.0227415,0.0190192,0.015805,0.0130661,0.010756,0.00882299,0.00721558,0.00588573,0.0047901,0.0038906,0.00315433,0.00255323,0.0020636,0.00166555,0.00134253,0.0010808,0.000869029,0.000697875,0.000559692,0.000448228,0.000358386,0.000286027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13289,-0,-0,-6.25306,-5.94319,-0,-15.9249,-0,-14.0453,-17.5376,-0,-26.9205,-18.0631,-30.6627,-35.5318,-24.6633,-17.7936,-34.5416,-36.6796,-19.5594,-47.5212,-25.4105,-31.6421,-29.5308,-27.4598,-31.6846,-26.4228,-13.807,-14.451,-18.9178,-31.6985,-4.14743,-4.33773,-22.6614,-4.73039,-4.93151,-0,-0,-11.0984,-0,-5.97039,-0,-0,-6.6132,-0,-0,-7.26747,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,4,1,6,7,8,8,8,10,6,8,13,11,15,6,13,8,5,10,8,7,4,3,6,3,2,0,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.305,0.99917,0.16857,5,31,0,545.117,-1.64957,-2.36125,-0.785198,-0.810813,3.78664,0.808061,-0.572153,5.27132,2.68924,0.000133665,0.000167319,0.000209571,0.000262686,0.000329571,0.000413976,0.00052078,0.000656398,0.000829374,0.00105127,0.00133802,0.00171201,0.00220504,0.00286176,0.00374263,0.00492538,0.00650398,0.00858324,0.011267,0.0146386,0.0187355,0.0235131,0.0288373,0.0344864,0.0401664,0.0455355,0.0502329,0.0539157,0.0563093,0.0572651,0.0567828,0.0549847,0.0520794,0.0483308,0.044029,0.0394593,0.0348732,0.0304664,0.0263701,0.022656,0.0193503,0.0164483,0.0139269,0.0117537,0.00989235,0.00830603,0.0069597,0.00582097,0.00486063,0.00405276,0.00337463,0.00280647,0.00233124,0.00193431,0.00160318,0.00132721,0.00109739,0.000906132,0.000747043,0.000614768,0.000504839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61657,-0,-0,-5.85632,-5.58797,-0,-15.106,-0,-13.4576,-16.8964,-0,-26.2514,-17.7304,-30.3047,-35.362,-24.7141,-17.9465,-35.044,-37.3996,-20.0204,-48.7649,-26.1063,-32.5049,-30.2969,-28.1062,-32.3249,-26.8483,-13.9645,-14.5421,-18.9366,-31.5604,-4.10754,-4.27393,-22.2179,-4.61599,-4.79077,-0,-0,-10.6532,-0,-5.69147,-0,-0,-6.248,-0,-0,-6.81482,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,3,6,7,7,5,4,7,8,14,11,7,8,10,11,14,13,10,13,6,5,4,0,2,5,4,1,2,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
-541.01,0.998836,0.16857,5,31,0,544.793,-0.729138,-2.10809,-0.885115,-0.871473,4.48402,0.399377,-0.670934,5.3938,2.79092,0.000137994,0.000171075,0.000212379,0.000264112,0.000329164,0.000411369,0.000515895,0.00064984,0.000823132,0.00104989,0.00135036,0.00175332,0.00229839,0.00303744,0.00403414,0.0053613,0.00709565,0.00931009,0.0120638,0.015391,0.01929,0.0236857,0.0284489,0.0334002,0.0383191,0.0429593,0.0470671,0.0504021,0.0527614,0.0540042,0.0540761,0.0530169,0.0509479,0.0480467,0.0445215,0.0405892,0.0364579,0.0323127,0.028305,0.0245467,0.0211094,0.0180292,0.0153133,0.0129491,0.0109113,0.00916803,0.00768556,0.00643059,0.00537199,0.00448156,0.00373426,0.00310819,0.00258443,0.00214669,0.00178109,0.00147585,0.00122103,0.00100827,0.000830591,0.000682199,0.000558273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60738,-0,-0,-5.79674,-5.51296,-0,-14.8448,-0,-13.2526,-16.6959,-0,-26.2002,-17.7982,-30.5927,-35.8799,-25.18,-18.3371,-35.8527,-38.2457,-20.4308,-49.5952,-26.4343,-32.7465,-30.3558,-28.006,-32.0425,-26.4928,-13.7292,-14.2589,-18.5359,-30.8643,-4.01576,-4.17903,-21.7336,-4.51796,-4.69203,-0,-0,-10.4531,-0,-5.59021,-0,-0,-6.14383,-0,-0,-6.70806,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,5,3,7,2,6,2,4,6,8,7,17,16,14,13,10,8,11,4,5,4,8,3,5,2,4,1,1,3,2,1,2,1,1,1,0,0,1,0,0,0,0,0
-541.909,0.978167,0.16857,5,31,0,547.058,-0.332538,-2.02571,-0.682339,-0.926008,4.4303,0.918785,-0.633428,5.37895,2.79787,8.09689e-05,9.9466e-05,0.000122405,0.000150968,0.000186711,0.000231723,0.000288866,0.000362162,0.00045745,0.000583543,0.0007543,0.000992175,0.00133302,0.00183037,0.00255747,0.00360632,0.00508362,0.00710343,0.00977591,0.0131912,0.0173983,0.0223492,0.0279115,0.0338654,0.0399167,0.0457193,0.0509039,0.0551098,0.0580201,0.0594105,0.0592096,0.0575171,0.0545539,0.0506085,0.0460003,0.0410485,0.0360442,0.0312263,0.0267652,0.0227582,0.0192393,0.0161977,0.0135968,0.0113891,0.00952446,0.00795524,0.00663804,0.00553451,0.00461137,0.00383998,0.00319597,0.00265862,0.00221037,0.0018364,0.00152417,0.00126314,0.00104452,0.000861038,0.000706735,0.000576773,0.000467255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18972,-0,-0,-6.30324,-5.96874,-0,-15.8452,-0,-13.8835,-17.3128,-0,-26.6067,-17.8936,-30.4682,-35.4306,-24.6819,-17.8669,-34.7811,-37.0105,-19.763,-48.0534,-25.701,-31.9942,-29.8364,-27.712,-31.93,-26.5841,-13.866,-14.4826,-18.9142,-31.6064,-4.12289,-4.29792,-22.3755,-4.65389,-4.83392,-0,-0,-10.7585,-0,-5.74586,-0,-0,-6.29995,-0,-0,-6.8642,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,4,2,2,5,9,6,7,9,11,14,16,11,9,9,10,12,7,9,2,7,6,5,1,3,0,5,0,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0
-540.357,0.980314,0.16857,4,15,0,543.944,-0.602157,-2.11037,-0.977827,-0.83793,4.38302,0.592498,-0.71605,5.16438,2.70651,0.000147148,0.000183561,0.00022926,0.00028677,0.000359392,0.000451501,0.000568974,0.000719857,0.000915373,0.00117148,0.00151108,0.00196669,0.00258263,0.00341555,0.00453276,0.00600842,0.00791768,0.0103286,0.0132924,0.016832,0.0209316,0.0254923,0.0303634,0.0353477,0.0402149,0.0447169,0.0486056,0.0516512,0.0536637,0.0545186,0.0541841,0.0527288,0.050301,0.0470957,0.0433295,0.039221,0.0349764,0.0307763,0.0267659,0.0230488,0.019687,0.0167059,0.0141027,0.0118562,0.00993488,0.00830288,0.00692388,0.0057634,0.00478998,0.00397558,0.00329566,0.00272899,0.00225735,0.00186521,0.00153942,0.00126887,0.00104426,0.000857811,0.000703042,0.000574583,0.00046799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49493,-0,-0,-5.67942,-5.39642,-0,-14.516,-0,-12.9617,-16.3379,-0,-25.6856,-17.4726,-30.0827,-35.3487,-24.8592,-18.1441,-35.5589,-38.0252,-20.3645,-49.5613,-26.4833,-32.887,-30.5557,-28.2503,-32.3854,-26.8246,-13.924,-14.4825,-18.8507,-31.4224,-4.092,-4.26139,-22.1745,-4.6117,-4.79115,-0,-0,-10.6825,-0,-5.71515,-0,-0,-6.28438,-0,-0,-6.86444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,5,2,4,5,8,9,8,10,14,8,11,12,8,15,12,7,8,6,8,3,1,6,4,9,0,1,1,3,0,1,0,1,1,1,2,0,0,0,0,0,0,0
-540.442,0.989926,0.16857,4,31,0,544.253,-1.71722,-2.34011,-0.732682,-0.660769,4.17125,0.498036,-0.510275,5.29277,2.43377,6.22827e-05,8.07919e-05,0.000104864,0.000136212,0.00017711,0.000230594,0.000300752,0.000393158,0.000515518,0.000678658,0.000898033,0.00119593,0.00160436,0.00216837,0.00294896,0.00402491,0.0054919,0.00745747,0.0100298,0.0133002,0.0173201,0.022069,0.0274423,0.033247,0.0392096,0.0449965,0.0502426,0.054586,0.0577105,0.0593933,0.0595449,0.0582165,0.055576,0.0518728,0.0474025,0.0424753,0.0373858,0.0323875,0.0276749,0.0233763,0.0195587,0.0162389,0.013399,0.0110003,0.00899407,0.00732877,0.00595479,0.00482661,0.00390391,0.00315173,0.00254026,0.00204435,0.00164298,0.00131871,0.00105713,0.000846408,0.000676846,0.000540537,0.000431052,0.000343177,0.000272696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0153,-0,-0,-6.13378,-5.8263,-0,-15.6134,-0,-13.8066,-17.2799,-0,-26.6951,-17.9784,-30.6341,-35.6272,-24.8094,-17.9454,-34.8957,-37.0801,-19.765,-47.9574,-25.5923,-31.79,-29.5896,-27.4417,-31.5883,-26.2917,-13.7199,-14.3489,-18.7802,-31.4747,-4.12035,-4.31258,-22.5491,-4.71119,-4.91595,-0,-0,-11.0916,-0,-5.97549,-0,-0,-6.6311,-0,-0,-7.29807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,6,11,11,10,15,12,10,11,9,12,8,8,13,6,9,4,6,2,6,4,4,1,2,2,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1
-541.31,0.996574,0.16857,5,31,0,542.334,-0.0598619,-1.72816,-1.00928,-0.91315,4.46357,0.803639,-0.652213,5.18375,2.85185,0.000117215,0.000144429,0.000178301,0.000220641,0.000273855,0.00034119,0.000427138,0.000538063,0.000683276,0.000876829,0.00114043,0.00150733,0.00202557,0.00275843,0.00378215,0.00518151,0.00704409,0.00945291,0.0124774,0.0161628,0.0205178,0.0253948,0.0306141,0.0359605,0.0411893,0.0460363,0.0502304,0.0535087,0.0556374,0.0564486,0.0558964,0.054086,0.0512308,0.0475885,0.0434225,0.0389815,0.034487,0.0301232,0.0260294,0.0222967,0.0189702,0.0160576,0.0135402,0.0113848,0.00955152,0.00799986,0.00669121,0.00559045,0.00466643,0.00389202,0.00324376,0.00270157,0.00224833,0.00186947,0.00155268,0.00128758,0.0010655,0.000879207,0.000722712,0.000591081,0.000480268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77635,-0,-0,-5.89309,-5.57746,-0,-14.8667,-0,-13.1515,-16.5002,-0,-25.7125,-17.4315,-29.928,-35.0853,-24.6266,-17.9468,-35.1349,-37.5557,-20.121,-49.0323,-26.2546,-32.6856,-30.4516,-28.231,-32.4467,-26.9374,-14.0098,-14.5941,-19.0166,-31.7191,-4.13157,-4.30209,-22.3774,-4.65106,-4.82833,-0,-0,-10.7347,-0,-5.73102,-0,-0,-6.2821,-0,-0,-6.84431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,3,4,5,11,12,10,14,9,11,11,16,11,7,7,3,8,8,5,2,5,4,3,3,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1
-541.086,0.999509,0.16857,5,31,0,543.546,-0.336005,-2.55073,-0.732197,-0.762224,4.44119,0.512306,-0.487276,5.09052,2.56446,0.000130172,0.00016492,0.000209129,0.000265489,0.000337531,0.000429927,0.000548943,0.000703104,0.000904195,0.00116877,0.00152025,0.00199147,0.00262683,0.00348287,0.0046266,0.00613157,0.00807179,0.0105135,0.0135051,0.0170649,0.0211699,0.0257289,0.0305977,0.0355837,0.0404579,0.0449716,0.0488761,0.0519434,0.0539872,0.0548868,0.054606,0.0531986,0.0507945,0.0475761,0.0437563,0.0395586,0.0351992,0.0308712,0.026732,0.0228955,0.0194308,0.0163673,0.0137036,0.0114178,0.00947588,0.00783905,0.00646771,0.00532431,0.00437461,0.00358826,0.00293884,0.00240364,0.00196336,0.00160167,0.00130487,0.00106153,0.000862147,0.000698864,0.000565206,0.000455856,0.000366461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48888,-0,-0,-5.6599,-5.37593,-0,-14.4581,-0,-12.9141,-16.2829,-0,-25.621,-17.4341,-30.0228,-35.2824,-24.8138,-18.1108,-35.4912,-37.9471,-20.3174,-49.4294,-26.4035,-32.7796,-30.4542,-28.1621,-32.2997,-26.7739,-13.9117,-14.4876,-18.8841,-31.5272,-4.11247,-4.2901,-22.3629,-4.65901,-4.84864,-0,-0,-10.8639,-0,-5.82974,-0,-0,-6.43671,-0,-0,-7.05608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,3,6,10,7,6,4,14,13,8,17,13,12,8,9,8,7,6,3,5,4,5,2,5,2,5,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.874,0.99512,0.16857,4,15,0,545.547,-0.0082019,-2.88273,-0.565078,-0.730602,4.68315,0.808572,-0.549357,5.24708,2.47214,8.87368e-05,0.000113253,0.000144671,0.000185015,0.00023696,0.000304074,0.000391187,0.000504946,0.000654704,0.000853942,0.00112243,0.00148896,0.00199348,0.00268778,0.00363472,0.00490667,0.00658263,0.0087433,0.0114622,0.0147922,0.0187477,0.0232816,0.0282818,0.0335719,0.0389216,0.0440625,0.0487074,0.0525731,0.0554065,0.0570144,0.0572944,0.056255,0.0540093,0.0507487,0.0467146,0.0421708,0.0373801,0.0325834,0.0279833,0.0237306,0.0199178,0.0165827,0.0137203,0.0112977,0.00926838,0.00758114,0.00618621,0.0050379,0.00409579,0.00332495,0.00269563,0.00218277,0.00176542,0.00142617,0.00115064,0.00092699,0.000745519,0.00059831,0.000478923,0.000382138,0.000303737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79226,-0,-0,-5.91904,-5.61722,-0,-15.07,-0,-13.4061,-16.8546,-0,-26.3206,-17.8277,-30.5466,-35.7083,-24.9772,-18.1315,-35.3466,-37.6098,-20.0512,-48.6124,-25.9007,-32.1046,-29.8087,-27.5733,-31.6603,-26.2929,-13.6958,-14.3046,-18.705,-31.3291,-4.09939,-4.28888,-22.4158,-4.68115,-4.88209,-0,-0,-10.9956,-0,-5.91612,-0,-0,-6.55276,-0,-0,-7.20143,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,2,5,3,6,6,5,9,10,7,7,15,12,16,6,9,5,12,6,13,7,3,6,5,1,0,2,4,2,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0
-543.731,0.998814,0.16857,4,31,0,546.126,-0.293684,-2.91718,-0.532649,-0.72209,4.4583,0.869807,-0.590231,5.08642,2.41209,9.08547e-05,0.000116131,0.000148548,0.000190193,0.00024381,0.000313039,0.000402759,0.000519613,0.000672812,0.000875415,0.00114637,0.00151345,0.00201634,0.00270865,0.00365806,0.00494505,0.00665969,0.00889565,0.0117396,0.0152547,0.0194589,0.0242989,0.0296428,0.0352827,0.0409483,0.0463269,0.0510884,0.0549142,0.0575318,0.0587531,0.0585096,0.0568647,0.0539918,0.0501398,0.0455974,0.0406626,0.035617,0.0307035,0.0261101,0.0219591,0.0183082,0.0151629,0.0124939,0.0102538,0.00838892,0.00684559,0.00557425,0.00453078,0.00367683,0.00297966,0.00241164,0.00194962,0.00157435,0.00126987,0.00102304,0.000823065,0.000661112,0.000529985,0.000423835,0.000337932,0.000268457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77115,-0,-0,-5.91131,-5.61082,-0,-15.035,-0,-13.3344,-16.7315,-0,-26.0213,-17.5927,-30.0993,-35.1499,-24.5763,-17.8452,-34.8238,-37.1204,-19.8409,-48.2556,-25.8037,-32.1081,-29.9294,-27.7912,-32.0245,-26.6795,-13.9335,-14.5817,-19.0929,-32.0032,-4.1889,-4.38252,-22.9005,-4.78084,-4.98415,-0,-0,-11.2114,-0,-6.02745,-0,-0,-6.66884,-0,-0,-7.32159,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,1,3,3,3,4,8,9,11,11,8,10,6,8,15,10,11,10,10,8,8,6,6,1,3,2,3,4,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.314,0.989095,0.16857,5,31,0,547.718,-1.00572,-1.54479,-0.938582,-0.972901,4.37025,0.486811,-0.784347,5.61578,2.97641,7.34836e-05,8.96683e-05,0.000109661,0.000134479,0.000165478,0.000204495,0.000254075,0.000317841,0.000401101,0.000511875,0.0006626,0.0008728,0.00117272,0.00160743,0.00224032,0.003155,0.00445428,0.00625524,0.00867945,0.0118383,0.0158146,0.0205793,0.0260211,0.03194,0.038053,0.0440097,0.0494198,0.0538893,0.0570702,0.0587221,0.0587687,0.0573102,0.0545799,0.0508823,0.0465409,0.0418627,0.0371136,0.0325043,0.0281845,0.0242453,0.0207285,0.0176389,0.0149569,0.0126491,0.0106759,0.00899664,0.00757244,0.00636763,0.00535039,0.00449276,0.0037705,0.00316274,0.00265157,0.00222173,0.00186018,0.00155584,0.00129931,0.00108268,0.000899308,0.000743707,0.00061135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31934,-0,-0,-6.43312,-6.10114,-0,-16.2417,-0,-14.2404,-17.7457,-0,-27.1843,-18.2442,-30.9951,-35.9565,-24.9868,-18.0444,-35.0499,-37.2251,-19.8446,-48.1805,-25.7335,-31.989,-29.7824,-27.6068,-31.7336,-26.3502,-13.7055,-14.2759,-18.5977,-31.01,-4.03765,-4.20258,-21.8508,-4.53977,-4.7109,-0,-0,-10.4612,-0,-5.58055,-0,-0,-6.10947,-0,-0,-6.64592,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,5,4,10,13,8,7,8,6,12,11,10,16,5,12,10,4,8,14,3,4,2,4,2,2,2,1,0,0,2,3,0,0,1,1,0,1,0,1,0,0,0
