# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_1.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-1-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-1-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.426,1,0.203674,4,15,0,540.743,-1.48889,-1.91127,-0.815708,-0.770931,4.37428,0.506161,-0.586288,5.48941,2.615,5.98207e-05,7.57024e-05,9.59079e-05,0.000121681,0.000154664,0.000197055,0.000251842,0.00032316,0.000416871,0.000541495,0.000709716,0.000940673,0.00126309,0.00171891,0.00236681,0.00328465,0.00456965,0.00633469,0.00869899,0.0117725,0.0156345,0.0202872,0.0256492,0.0315458,0.0377113,0.0438055,0.0494406,0.0542167,0.057768,0.0598203,0.0602477,0.0590946,0.0565471,0.0528811,0.048416,0.0434778,0.0383691,0.0333463,0.0286046,0.0242728,0.020418,0.0170576,0.014174,0.011729,0.00967416,0.00795883,0.00653412,0.00535537,0.00438305,0.00358295,0.00292583,0.00238699,0.00194571,0.00158469,0.00128958,0.00104846,0.000851523,0.000690676,0.000559291,0.000451944,0.000364214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25065,-0,-0,-6.36606,-6.04621,-0,-16.165,-0,-14.2336,-17.768,-0,-27.2844,-18.3162,-31.1068,-36.0558,-25.024,-18.0419,-34.9772,-37.0672,-19.7149,-47.7579,-25.4575,-31.5995,-29.3971,-27.2513,-31.3551,-26.084,-13.6032,-14.2168,-18.592,-31.1307,-4.07116,-4.25634,-22.2285,-4.6383,-4.83347,-0,-0,-10.86,-0,-5.83418,-0,-0,-6.44736,-0,-0,-7.06848,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,3,5,4,5,5,9,8,16,11,15,15,9,12,8,6,7,6,6,9,3,4,6,3,3,4,4,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
-539.794,0.968683,0.203674,3,15,0,541.934,-1.31371,-2.23364,-0.894666,-0.858632,4.39995,0.596052,-0.535555,5.5738,2.7763,0.000135338,0.000167944,0.000208607,0.000259431,0.000323131,0.000403252,0.000504479,0.000633099,0.000797711,0.00101029,0.0012878,0.00165428,0.00214325,0.00279961,0.00368057,0.00485494,0.00640016,0.00839623,0.010916,0.0140123,0.0177035,0.0219435,0.0266266,0.0315888,0.0366167,0.041462,0.04586,0.0495495,0.0522976,0.0539304,0.0543648,0.0536228,0.0518146,0.0491104,0.0457149,0.0418477,0.0377255,0.0335462,0.0294756,0.0256385,0.0221158,0.0189492,0.0161489,0.0137033,0.0115879,0.00977133,0.00822029,0.00690181,0.00578502,0.0048418,0.00404705,0.00337873,0.00281763,0.00234718,0.00195315,0.00162337,0.00134752,0.00111687,0.00092407,0.000762933,0.000628297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65482,-0,-0,-5.87827,-5.60469,-0,-15.1543,-0,-13.5526,-17.0713,-0,-26.735,-18.1292,-31.0946,-36.3798,-25.4638,-18.493,-36.0574,-38.3605,-20.4404,-49.5047,-26.332,-32.5609,-30.1369,-27.768,-31.7372,-26.2194,-13.5793,-14.0968,-18.3183,-30.4917,-3.96599,-4.1259,-21.4506,-4.4578,-4.6283,-0,-0,-10.305,-0,-5.50977,-0,-0,-6.05454,-0,-0,-6.60949,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,3,1,2,2,2,9,7,8,10,9,11,5,8,9,13,12,8,9,11,8,7,7,5,3,2,5,2,3,3,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0
-540.067,0.997504,0.203674,4,15,0,541.284,-1.26724,-2.20262,-0.854726,-0.875788,4.37253,0.52688,-0.496204,5.57735,2.80704,0.000137477,0.000170037,0.000210525,0.000260989,0.000324072,0.000403221,0.000502996,0.000629517,0.00079116,0.000999608,0.00127142,0.00163017,0.00210896,0.00275262,0.00361894,0.00477817,0.00631008,0.00829766,0.0108172,0.0139248,0.0176421,0.0219232,0.0266609,0.0316869,0.0367805,0.0416843,0.046123,0.0498268,0.0525585,0.0541461,0.054514,0.053693,0.0518027,0.0490223,0.045565,0.0416564,0.0375158,0.0333395,0.0292887,0.0254816,0.0219934,0.0188609,0.0160915,0.0136723,0.0115783,0.00977855,0.00824013,0.0069307,0.00582,0.00488045,0.0040875,0.00341952,0.00285767,0.00238566,0.0019895,0.00165721,0.0013786,0.00114506,0.000949305,0.000785228,0.00064772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66762,-0,-0,-5.8952,-5.62157,-0,-15.1968,-0,-13.5799,-17.0963,-0,-26.7415,-18.1228,-31.0667,-36.3306,-25.421,-18.4587,-35.9904,-38.2958,-20.4125,-49.4581,-26.3202,-32.5634,-30.1548,-27.7975,-31.783,-26.2639,-13.604,-14.1222,-18.349,-30.5361,-3.97066,-4.12947,-21.4619,-4.45862,-4.62756,-0,-0,-10.2929,-0,-5.49982,-0,-0,-6.03828,-0,-0,-6.58669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,5,6,6,13,11,7,6,9,8,10,16,9,4,9,7,10,7,12,4,4,6,2,4,2,3,4,2,0,2,1,0,2,0,1,0,0,1,0,0,0,0
-540.232,0.996141,0.203674,5,31,0,544.869,-0.314308,-1.75491,-0.860169,-0.9302,4.54626,0.748437,-0.704105,5.39912,2.86155,7.75638e-05,9.5363e-05,0.0001175,0.000145168,0.000179961,0.000224052,0.000280479,0.000353613,0.00044996,0.000579577,0.000758492,0.0010124,0.00138089,0.00192057,0.00270583,0.00382676,0.00538426,0.00748233,0.0102173,0.0136646,0.0178627,0.0227322,0.0281289,0.0338437,0.0396106,0.0451229,0.0500527,0.0540749,0.0568955,0.0582947,0.0581849,0.0566438,0.0538796,0.0501689,0.0458107,0.0410977,0.0362945,0.0316212,0.0272418,0.0232607,0.0197272,0.0166469,0.0139965,0.0117368,0.00982275,0.00820869,0.00685202,0.00571441,0.00476215,0.00396611,0.0033013,0.00274646,0.00228354,0.00189726,0.00157472,0.00130507,0.00107927,0.000889783,0.000730434,0.000596176,0.000482926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18418,-0,-0,-6.25513,-5.91235,-0,-15.6728,-0,-13.751,-17.1718,-0,-26.4878,-17.8548,-30.474,-35.5152,-24.7869,-17.9681,-35.0086,-37.265,-19.8957,-48.3502,-25.8388,-32.131,-29.9236,-27.7491,-31.918,-26.5287,-13.8157,-14.412,-18.8049,-31.4061,-4.09553,-4.26895,-22.2251,-4.62305,-4.80256,-0,-0,-10.6941,-0,-5.71344,-0,-0,-6.26735,-0,-0,-6.83147,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,3,5,7,7,9,5,8,5,10,10,9,16,9,7,8,10,8,6,6,5,4,8,7,1,2,4,0,1,3,1,2,1,2,0,0,0,0,0,1,0,0,0
-541.457,0.987476,0.203674,4,15,0,543.563,-0.698084,-1.69969,-0.847862,-1.07578,4.14202,0.719796,-0.630556,5.55003,3.12709,0.000132002,0.000158152,0.000189864,0.000228493,0.000275801,0.000334122,0.000406605,0.000497597,0.000613266,0.000762631,0.000959323,0.00122447,0.00159088,0.00210781,0.00284441,0.00389051,0.00535365,0.00735147,0.00999898,0.013391,0.0175815,0.0224977,0.0279824,0.0337959,0.0396301,0.0451304,0.0499243,0.0536573,0.0560425,0.0569262,0.0563304,0.0544261,0.0514702,0.0477547,0.0435721,0.0391898,0.0348312,0.0306639,0.0267973,0.023289,0.020157,0.017393,0.0149737,0.0128684,0.011044,0.009468,0.00810976,0.00694127,0.00593743,0.00507596,0.00433728,0.00370423,0.00316182,0.00269697,0.00229826,0.00195573,0.00166081,0.00140613,0.00118552,0.000993853,0.000826976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94928,-0,-0,-6.1621,-5.8624,-0,-15.6899,-0,-13.8158,-17.2527,-0,-26.5604,-17.8809,-30.4867,-35.5098,-24.7856,-17.9835,-35.1017,-37.4614,-20.062,-48.9009,-26.1982,-32.6343,-30.4168,-28.2001,-32.3934,-26.8579,-13.9387,-14.4778,-18.7989,-31.2336,-4.05169,-4.20146,-21.7649,-4.50587,-4.65984,-0,-0,-10.253,-0,-5.44051,-0,-0,-5.91563,-0,-0,-6.40045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,2,5,5,3,3,8,9,6,14,6,9,15,14,11,7,9,11,11,7,4,3,6,5,2,2,2,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1
-542.85,0.945058,0.203674,4,31,0,549.249,-1.26685,-2.67866,-0.910017,-0.511452,4.4889,0.566427,-0.765829,5.01117,2.19333,5.14321e-05,6.95012e-05,9.39606e-05,0.000127105,0.000172083,0.000233238,0.000316603,0.000430631,0.000587276,0.000803534,0.00110349,0.00152053,0.00209915,0.00289574,0.00397805,0.00542278,0.00731063,0.00971811,0.0127057,0.0163036,0.0204972,0.0252096,0.0303031,0.0355856,0.0408233,0.0457571,0.050121,0.0536619,0.0561603,0.0574545,0.0574658,0.0562142,0.0538128,0.0504432,0.0463295,0.041716,0.0368483,0.0319569,0.0272418,0.0228597,0.0189168,0.0154673,0.0125202,0.0100508,0.00801349,0.0063533,0.00501353,0.0039407,0.00308699,0.00241115,0.00187843,0.00146006,0.00113252,0.000876805,0.000677639,0.000522849,0.000402775,0.000309791,0.000237893,0.000182378,0.000139569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80928,-0,-0,-5.84451,-5.52696,-0,-14.7553,-0,-13.0971,-16.4655,-0,-25.7637,-17.4825,-30.0223,-35.1835,-24.6753,-17.9599,-35.1006,-37.4341,-19.9973,-48.5616,-25.9073,-32.1447,-29.8691,-27.6478,-31.7687,-26.4076,-13.7735,-14.412,-18.8919,-31.7416,-4.16903,-4.38041,-23.0005,-4.82663,-5.05878,-0,-0,-11.5611,-0,-6.27732,-0,-0,-7.03923,-0,-0,-7.81713,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,4,7,4,6,5,12,5,5,10,4,15,14,12,8,19,13,6,4,7,4,7,5,5,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.94,0.999925,0.203674,5,31,0,544.122,0.231413,-2.06219,-0.825642,-0.757102,4.68566,0.552847,-0.748172,5.1314,2.62215,7.62923e-05,9.70646e-05,0.000123707,0.000158016,0.000202427,0.000260302,0.000336388,0.000437555,0.000574031,0.000761377,0.00102337,0.00139527,0.001926,0.00267779,0.0037234,0.0051416,0.0070116,0.00940633,0.0123842,0.0159788,0.0201878,0.0249131,0.0300134,0.0352998,0.0405418,0.0454797,0.0498427,0.0533695,0.0558314,0.0570585,0.0569713,0.0556017,0.0530863,0.0496338,0.0454916,0.0409186,0.0361646,0.0314528,0.026965,0.0228333,0.0191367,0.0159066,0.0131367,0.0107954,0.00883799,0.00721451,0.005876,0.00477728,0.00387837,0.00314479,0.00254729,0.00206135,0.00166654,0.00134601,0.00108584,0.000874685,0.000703259,0.000564038,0.000450935,0.000359039,0.000284399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88465,-0,-0,-5.92276,-5.59312,-0,-14.8806,-0,-13.174,-16.546,-0,-25.8465,-17.5306,-30.0949,-35.2596,-24.7239,-17.9933,-35.1662,-37.5105,-20.0457,-48.7085,-26.0059,-32.2942,-30.0308,-27.812,-31.9617,-26.5574,-13.8371,-14.4529,-18.8977,-31.6492,-4.14102,-4.33235,-22.6432,-4.7287,-4.93166,-0,-0,-11.1047,-0,-5.97272,-0,-0,-6.61061,-0,-0,-7.25979,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,4,1,3,4,10,6,5,10,9,10,11,7,11,12,11,18,10,13,5,5,2,7,3,4,0,5,4,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-544.698,0.963874,0.203674,3,7,0,545.214,0.397721,-1.84698,-0.731658,-0.650821,4.63161,0.500524,-0.725567,4.95799,2.45194,3.19851e-05,4.17701e-05,5.46519e-05,7.16858e-05,9.43429e-05,0.000124717,0.000165869,0.00022241,0.000301551,0.00041494,0.000581755,0.000833088,0.00121654,0.00179887,0.00266524,0.00391499,0.00565507,0.00799184,0.011021,0.0148149,0.0194075,0.0247011,0.0305482,0.0367339,0.0429743,0.048929,0.0542253,0.0584906,0.0613914,0.0626801,0.0622484,0.0601612,0.0566419,0.0520176,0.0466608,0.0409443,0.0352062,0.029724,0.0246984,0.0202495,0.0164232,0.0132082,0.0105551,0.0083952,0.00665406,0.00526049,0.00415078,0.00327034,0.00257369,0.00202355,0.00158977,0.0012481,0.000979209,0.000767678,0.000601286,0.00047036,0.000367274,0.000286034,0.00022195,0.00017136,0.000131413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44946,-0,-0,-6.32059,-5.92746,-0,-15.5256,-0,-13.5239,-16.8485,-0,-25.9063,-17.4422,-29.7365,-34.6187,-24.1391,-17.4876,-34.0667,-36.2763,-19.388,-47.2026,-25.2965,-31.5811,-29.5617,-27.5837,-31.9554,-26.7723,-14.0632,-14.8041,-19.4981,-32.8725,-4.32692,-4.55114,-23.9005,-5.01253,-5.24753,-0,-0,-11.9248,-0,-6.44417,-0,-0,-7.17214,-0,-0,-7.9094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,2,5,1,5,3,7,11,11,17,8,11,11,12,12,10,9,10,9,6,9,3,7,3,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.464,0.994508,0.203674,4,15,0,546.968,0.254594,-2.55653,-0.825753,-0.799505,4.85012,0.541856,-0.671818,5.33767,2.71117,0.000145056,0.000182506,0.000229919,0.000290122,0.000366853,0.000465118,0.00059173,0.000756123,0.000971556,0.0012568,0.00163799,0.00214993,0.00283578,0.00374518,0.00493155,0.00644897,0.00834843,0.0106729,0.0134511,0.0166894,0.0203648,0.0243988,0.0286797,0.0330635,0.0373804,0.0414449,0.0450679,0.0480692,0.0502905,0.0516101,0.0519581,0.0513291,0.0497832,0.0474332,0.0444275,0.0409346,0.0371304,0.0331867,0.02926,0.0254824,0.0219546,0.0187428,0.0158802,0.0133725,0.0112055,0.00935261,0.00778127,0.00645701,0.00534641,0.00441858,0.00364577,0.00300364,0.00247108,0.00203005,0.00166522,0.00136368,0.00111461,0.000909013,0.00073939,0.00059955,0.000484383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41429,-0,-0,-5.58729,-5.3121,-0,-14.357,-0,-12.9261,-16.3719,-0,-25.9925,-17.7578,-30.6839,-36.1527,-25.4671,-18.5975,-36.4214,-38.8692,-20.7483,-50.2744,-26.7255,-33.0009,-30.4843,-28.0251,-31.9578,-26.3465,-13.6224,-14.1261,-18.3488,-30.5502,-3.97695,-4.14268,-21.5728,-4.49135,-4.6721,-0,-0,-10.4627,-0,-5.61419,-0,-0,-6.19969,-0,-0,-6.79925,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,7,3,4,4,8,11,4,3,5,15,9,4,13,10,9,11,8,6,6,6,7,4,5,5,3,4,2,0,3,2,0,2,2,1,0,0,1,0,0,1,0,0
-540.733,0.997952,0.203674,3,7,0,545.12,0.0435455,-2.19104,-0.794143,-0.778316,4.62553,0.633972,-0.66809,5.15373,2.62043,9.1825e-05,0.000116152,0.000147138,0.000186739,0.000237569,0.000303178,0.000388482,0.000500448,0.000649212,0.000849892,0.00112529,0.00150914,0.00204846,0.00280364,0.00384604,0.00525383,0.00710648,0.00947782,0.0124271,0.0159879,0.0201554,0.02484,0.0299009,0.0351458,0.0403403,0.0452229,0.0495243,0.0529876,0.0553904,0.0565715,0.0564604,0.055097,0.0526193,0.0492312,0.0451715,0.0406906,0.0360312,0.0314108,0.0270074,0.0229498,0.0193147,0.0161316,0.0133937,0.0110703,0.00911814,0.00749003,0.00613953,0.00502386,0.00410505,0.0033502,0.00273123,0.00222442,0.0018099,0.00147111,0.00119432,0.000968219,0.000783491,0.000632532,0.000509143,0.000408289,0.000325889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78971,-0,-0,-5.87684,-5.56071,-0,-14.8402,-0,-13.1636,-16.5437,-0,-25.8671,-17.5493,-30.1342,-35.3145,-24.7692,-18.0317,-35.2524,-37.6135,-20.1058,-48.8617,-26.0879,-32.3914,-30.1123,-27.8756,-32.0176,-26.587,-13.8424,-14.4466,-18.8722,-31.5751,-4.12697,-4.31297,-22.5175,-4.69749,-4.89418,-0,-0,-10.9911,-0,-5.903,-0,-0,-6.52174,-0,-0,-7.15175,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,4,7,8,7,7,7,12,15,13,8,12,9,10,7,11,8,9,7,4,4,3,2,1,3,2,2,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0
-542.091,0.982957,0.203674,4,15,0,544.612,-0.59041,-1.56953,-0.785703,-0.884944,4.17322,0.394623,-0.340989,5.20618,2.79785,8.51415e-05,0.000105338,0.000130528,0.000162059,0.000201704,0.000251833,0.000315676,0.000397734,0.000504444,0.000645279,0.000834556,0.0010943,0.00145836,0.00197745,0.00272391,0.00379447,0.00530888,0.00740287,0.0102149,0.0138677,0.0184472,0.0238316,0.0298259,0.0361577,0.0424848,0.0484125,0.0535219,0.0574121,0.0597627,0.0604067,0.0593754,0.0568792,0.0532381,0.0488108,0.0439433,0.0389383,0.0340382,0.0294188,0.0251917,0.0214131,0.0180961,0.0152246,0.0127646,0.0106737,0.00890676,0.00742018,0.00617361,0.00513096,0.00426058,0.00353513,0.00293122,0.00242895,0.00201151,0.00166469,0.00137654,0.00113701,0.000937685,0.000771512,0.000632651,0.000516286,0.000418487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08861,-0,-0,-6.22595,-5.90569,-0,-15.7151,-0,-13.7517,-17.1128,-0,-26.1572,-17.5619,-29.8788,-34.7447,-24.224,-17.566,-34.29,-36.6259,-19.6466,-48.0059,-25.8014,-32.2628,-30.198,-28.1237,-32.4578,-27.0422,-14.1045,-14.725,-19.2188,-32.0965,-4.18484,-4.36108,-22.6999,-4.72095,-4.90355,-0,-0,-10.9167,-0,-5.83234,-0,-0,-6.39812,-0,-0,-6.9721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,4,3,1,6,10,10,10,10,8,13,11,16,5,15,12,12,7,8,5,3,3,2,3,2,4,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.806,0.995565,0.203674,4,15,0,544.025,-0.876161,-1.82941,-0.751881,-1.00767,4.37137,0.520622,-0.511703,5.66228,3.01148,0.000105898,0.000128196,0.000155469,0.000188965,0.00023031,0.00028166,0.000345933,0.000427168,0.000531108,0.000666168,0.000845032,0.00108718,0.00142248,0.00189534,0.00256837,0.00352414,0.00486355,0.00669959,0.00914582,0.0122997,0.016223,0.0208783,0.0261483,0.0318325,0.0376555,0.0432859,0.0483632,0.0525323,0.0554873,0.0570246,0.0570865,0.0557645,0.0532614,0.049843,0.045798,0.0414074,0.03692,0.0325371,0.0284038,0.0246106,0.0212012,0.0181842,0.0155449,0.0132553,0.0112811,0.00958643,0.00813661,0.00689936,0.00584552,0.00494925,0.00418783,0.00354152,0.00299318,0.00252804,0.00213331,0.00179803,0.00151279,0.00126962,0.00106181,0.000883805,0.000731048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07614,-0,-0,-6.26836,-5.96448,-0,-15.978,-0,-14.0834,-17.5927,-0,-27.0833,-18.2199,-31.0254,-36.072,-25.1194,-18.1741,-35.3559,-37.5908,-20.0499,-48.6742,-25.9796,-32.258,-29.9888,-27.7516,-31.843,-26.392,-13.7015,-14.2449,-18.5229,-30.8296,-4.0072,-4.16402,-21.6168,-4.48463,-4.64741,-0,-0,-10.2842,-0,-5.47557,-0,-0,-5.98031,-0,-0,-6.4938,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,2,3,2,5,12,8,13,16,10,15,14,10,9,13,5,9,3,4,6,6,2,4,2,1,5,1,2,4,1,1,0,0,1,1,0,0,1,0,0,0,0
-542.123,0.989831,0.203674,4,15,0,544.59,-0.657333,-1.70248,-1.08352,-0.833552,4.24744,0.870992,-0.730445,5.02746,2.67228,0.000102738,0.000128383,0.000160655,0.000201397,0.00025304,0.000318839,0.000403231,0.000512396,0.000655179,0.000844624,0.00110053,0.00145319,0.00194748,0.00264501,0.00362386,0.00497598,0.00680207,0.00920355,0.012271,0.0160691,0.0206199,0.025803,0.0314277,0.0372418,0.0429469,0.0482185,0.052726,0.0561536,0.0582306,0.0587843,0.0578106,0.0554828,0.0520744,0.0478899,0.0432286,0.038366,0.0335405,0.0289426,0.0247072,0.0209121,0.0175845,0.0147136,0.0122658,0.0101962,0.00845699,0.00700204,0.00578901,0.00478033,0.00394332,0.00324994,0.00267631,0.00220226,0.00181084,0.00148781,0.00122131,0.00100142,0.000819948,0.000670091,0.000546253,0.000443835,0.000359069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81197,-0,-0,-5.93508,-5.62022,-0,-14.9716,-0,-13.2016,-16.5234,-0,-25.6009,-17.3003,-29.6129,-34.6257,-24.2561,-17.6559,-34.556,-36.9635,-19.8372,-48.4599,-26.0251,-32.5059,-30.3885,-28.2713,-32.6058,-27.16,-14.1698,-14.8026,-19.3371,-32.3259,-4.21898,-4.40094,-22.9287,-4.77276,-4.96155,-0,-0,-11.0715,-0,-5.92332,-0,-0,-6.51045,-0,-0,-7.10627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,4,2,8,12,5,7,9,7,10,12,15,8,8,12,8,4,10,10,7,6,3,2,4,1,1,1,2,4,2,0,1,0,0,1,0,1,0,1,1,0,1,1,0
