# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_3.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-3-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-3-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.084,0.99999,0.205034,4,15,0,543.59,-1.54205,-2.2344,-0.94197,-0.611561,4.36095,0.824203,-0.698563,5.18604,2.33195,5.35593e-05,7.03832e-05,9.25479e-05,0.00012179,0.000160444,0.000211666,0.000279773,0.000370744,0.000493001,0.000658641,0.00088535,0.00119904,0.00163676,0.00224901,0.00310139,0.00427476,0.00586325,0.00796836,0.0106877,0.0140972,0.0182296,0.0230397,0.0284032,0.0341192,0.0399255,0.0455171,0.0505683,0.0547551,0.0577818,0.0594192,0.0595572,0.0582361,0.0556186,0.051941,0.0474788,0.042522,0.0373556,0.0322386,0.0273855,0.0229505,0.0190217,0.0156268,0.0127491,0.0103445,0.00835669,0.00672676,0.00539863,0.00432177,0.00345215,0.00275222,0.00219044,0.00174064,0.00138125,0.00109461,0.000866357,0.000684854,0.000540701,0.000426334,0.000335683,0.000263892,0.000207081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02953,-0,-0,-6.09726,-5.77591,-0,-15.4172,-0,-13.616,-17.0471,-0,-26.3938,-17.8063,-30.401,-35.4281,-24.7173,-17.9066,-34.8586,-37.0641,-19.762,-47.9539,-25.5893,-31.7816,-29.5765,-27.4273,-31.5773,-26.2982,-13.7384,-14.391,-18.8721,-31.6974,-4.15876,-4.36229,-22.8565,-4.78469,-5.00166,-0,-0,-11.3375,-0,-6.12365,-0,-0,-6.81736,-0,-0,-7.52264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,0,6,5,5,4,8,9,7,6,12,12,14,10,11,7,12,4,11,6,11,7,3,3,1,2,4,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-540.951,0.987864,0.205034,4,31,0,544.485,-1.66922,-1.93319,-0.969096,-0.702194,4.38104,0.852554,-0.683131,5.44059,2.51478,5.42564e-05,6.97186e-05,8.96646e-05,0.000115446,0.000148858,0.000192308,0.000249065,0.000323653,0.000422461,0.000554758,0.000734336,0.000981974,0.00132842,0.00181731,0.0025077,0.00347579,0.00481489,0.00663215,0.00904006,0.0121409,0.0160049,0.0206252,0.025914,0.0316973,0.0377235,0.0436796,0.049212,0.0539498,0.0575359,0.059675,0.0602094,0.0591696,0.0567352,0.0531673,0.0487651,0.0438384,0.0386855,0.0335727,0.0287161,0.0242673,0.0203108,0.0168723,0.0139351,0.0114577,0.00938743,0.00766934,0.00625101,0.00508493,0.00412938,0.00334845,0.00271166,0.00219338,0.00177223,0.00143047,0.00115345,0.000929129,0.000747615,0.000600833,0.000482193,0.000386338,0.000308917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21654,-0,-0,-6.3104,-5.98839,-0,-16.0081,-0,-14.1183,-17.6447,-0,-27.1687,-18.2649,-31.0637,-36.0522,-25.047,-18.0697,-35.0364,-37.1195,-19.7319,-47.7688,-25.4461,-31.563,-29.3431,-27.1867,-31.2724,-26.0183,-13.5762,-14.2012,-18.5931,-31.1728,-4.08208,-4.27335,-22.3455,-4.66838,-4.87052,-0,-0,-10.9793,-0,-5.91019,-0,-0,-6.54975,-0,-0,-7.19862,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,7,6,8,3,9,10,7,12,16,10,7,9,9,15,11,9,11,5,8,4,4,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-539.834,0.996141,0.205034,4,15,0,542.959,-1.14581,-1.9095,-1.03332,-0.775469,4.28038,0.778706,-0.642511,5.21121,2.60501,9.35766e-05,0.000118253,0.000149589,0.000189473,0.00024039,0.000305641,0.000389677,0.000498612,0.000641016,0.000829215,0.00108133,0.00142416,0.00189637,0.00255083,0.00345549,0.00469255,0.00635506,0.00854022,0.0113383,0.0148175,0.0190056,0.0238339,0.02916,0.0347717,0.0404006,0.0457406,0.0504686,0.0542678,0.0568572,0.0580377,0.0577505,0.0560942,0.053277,0.0495597,0.0452198,0.0405302,0.0357417,0.0310684,0.0266755,0.0226726,0.0191152,0.0160147,0.0133515,0.0110886,0.00918126,0.00758328,0.00625066,0.00514338,0.00422601,0.00346777,0.00284231,0.0023272,0.00190358,0.00155557,0.00126994,0.00103565,0.000843572,0.000686137,0.000557113,0.00045138,0.000364735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82956,-0,-0,-5.97134,-5.66779,-0,-15.1755,-0,-13.4387,-16.8478,-0,-26.1565,-17.6748,-30.2306,-35.298,-24.6782,-17.9184,-34.9659,-37.2738,-19.9266,-48.4776,-25.9265,-32.2548,-30.0458,-27.866,-32.0571,-26.6515,-13.8863,-14.496,-18.933,-31.6582,-4.13425,-4.31613,-22.5092,-4.69059,-4.88181,-0,-0,-10.933,-0,-5.86314,-0,-0,-6.46591,-0,-0,-7.07786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,5,7,6,11,5,13,13,8,9,18,12,9,8,10,11,10,3,6,5,3,1,6,4,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-543.988,0.937944,0.205034,4,15,0,546.188,-1.49574,-2.92056,-1.00816,-0.689655,4.35003,0.978056,-0.720391,5.27017,2.46212,0.000121288,0.000156066,0.000200888,0.000258702,0.000333353,0.000429879,0.000554915,0.000717263,0.000928706,0.00120517,0.00156834,0.0020475,0.00268088,0.00351588,0.00460858,0.00602205,0.00782294,0.0100753,0.0128308,0.0161156,0.0199153,0.0241602,0.0287284,0.0334553,0.038146,0.0425866,0.0465552,0.0498348,0.0522294,0.0535877,0.0538333,0.0529835,0.051133,0.0484277,0.0450454,0.0411805,0.0370317,0.0327915,0.0286335,0.0246994,0.0210877,0.0178523,0.0150087,0.012546,0.0104373,0.0086479,0.00714033,0.00587767,0.00482534,0.00395197,0.00322972,0.00263431,0.00214481,0.00174334,0.00141477,0.00114638,0.000927504,0.000749287,0.000604373,0.000486686,0.000391226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45774,-0,-0,-5.65046,-5.37983,-0,-14.5521,-0,-13.0677,-16.5119,-0,-26.0613,-17.7493,-30.5779,-35.9297,-25.2497,-18.4027,-35.9885,-38.3774,-20.4851,-49.6717,-26.44,-32.7066,-30.2768,-27.9008,-31.8979,-26.3678,-13.6703,-14.2127,-18.5049,-30.8725,-4.02562,-4.19913,-21.8918,-4.56237,-4.75044,-0,-0,-10.6677,-0,-5.73536,-0,-0,-6.35195,-0,-0,-6.98301,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,3,3,5,7,8,6,14,9,14,12,12,10,7,9,10,10,12,5,6,8,1,3,1,3,2,0,1,3,2,0,1,0,0,1,1,0,1,0,0,0,0
-545.388,0.996003,0.205034,4,15,0,549.549,-1.13374,-1.90453,-0.655885,-0.986725,3.83887,0.327381,-0.427245,5.44547,3.01375,0.000157959,0.000191481,0.000232417,0.00028255,0.000344163,0.000420217,0.000514599,0.000632506,0.000781017,0.000969982,0.00121341,0.00153162,0.00195438,0.00252513,0.00330541,0.00437822,0.00584773,0.00783343,0.0104568,0.0138212,0.0179874,0.0229051,0.0284251,0.0342962,0.0401799,0.0456805,0.0503919,0.0539548,0.0561188,0.0567847,0.056009,0.0539725,0.050934,0.0471861,0.0430168,0.0386823,0.034389,0.0302873,0.0264746,0.0230034,0.0198926,0.0171379,0.0147204,0.0126135,0.0107869,0.00920996,0.00785286,0.006688,0.00569023,0.00483703,0.00410846,0.00348702,0.0029574,0.0025063,0.00212216,0.00179497,0.00151609,0.0012781,0.00107468,0.000900515,0.000751193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71432,-0,-0,-5.98146,-5.71219,-0,-15.4251,-0,-13.6815,-17.1262,-0,-26.4348,-17.8024,-30.3545,-35.3583,-24.6887,-17.9276,-35.0353,-37.4437,-20.0794,-48.9981,-26.2735,-32.7495,-30.5366,-28.3155,-32.5237,-26.9602,-13.9881,-14.5263,-18.8606,-31.3392,-4.06646,-4.21852,-21.8649,-4.52942,-4.68747,-0,-0,-10.338,-0,-5.49471,-0,-0,-5.98895,-0,-0,-6.49162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,0,5,8,7,10,10,10,11,7,15,14,9,14,8,8,7,8,5,4,5,7,7,2,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-542.504,0.996344,0.205034,4,15,0,549.049,-1.53125,-2.25439,-0.77475,-0.746579,4.23463,0.960448,-0.820331,5.27885,2.47438,7.24454e-05,9.20886e-05,0.000117152,0.000149188,0.000190237,0.000242992,0.000311062,0.000399349,0.000514643,0.000666574,0.000869184,0.00114343,0.00152062,0.002046,0.00278194,0.00381015,0.00523182,0.00716371,0.00972753,0.0130301,0.0171348,0.0220231,0.0275798,0.0335924,0.0397666,0.0457495,0.0511581,0.0556107,0.0587664,0.0603799,0.0603633,0.0587963,0.0558795,0.05189,0.0471474,0.041984,0.0367145,0.0316083,0.0268653,0.0226057,0.0188766,0.015672,0.0129543,0.0106712,0.00876653,0.00718577,0.00587912,0.00480247,0.00391762,0.00319197,0.00259793,0.00211236,0.00171598,0.00139274,0.00112938,0.000914942,0.000740426,0.000598444,0.000482953,0.000389021,0.000312638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04796,-0,-0,-6.19187,-5.88461,-0,-15.759,-0,-13.8984,-17.362,-0,-26.7096,-17.9534,-30.5411,-35.472,-24.6766,-17.837,-34.6726,-36.8444,-19.6497,-47.7254,-25.5031,-31.7301,-29.5863,-27.4903,-31.7047,-26.4367,-13.8173,-14.4677,-18.9478,-31.7587,-4.15588,-4.34633,-22.701,-4.73681,-4.93565,-0,-0,-11.0845,-0,-5.95304,-0,-0,-6.57648,-0,-0,-7.20828,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,5,5,6,6,8,7,13,9,10,15,15,11,13,17,11,4,5,3,3,2,3,1,3,4,2,1,1,2,2,1,0,1,0,0,0,0,0,1,0,0
-541.69,0.99984,0.205034,4,15,0,544.226,-0.579382,-1.88342,-0.922829,-0.842309,4.5413,0.486732,-0.31088,5.34851,2.75852,0.000113197,0.000141156,0.000176259,0.000220468,0.000276366,0.000347399,0.000438246,0.000555394,0.00070803,0.00090944,0.00117906,0.00154514,0.00204738,0.00273886,0.00368616,0.00496724,0.00666687,0.00886919,0.0116481,0.0150558,0.0191119,0.0237074,0.0286936,0.0338797,0.0390382,0.0439157,0.0482462,0.0517673,0.0542443,0.0555038,0.0554742,0.0542089,0.0518672,0.0486699,0.0448593,0.0406732,0.0363296,0.0320159,0.0278817,0.0240353,0.0205438,0.0174379,0.0147193,0.0123698,0.010359,0.00865091,0.00720821,0.00599502,0.00497833,0.0041286,0.00341995,0.00282996,0.00233943,0.00193198,0.00159377,0.0013131,0.0010802,0.000886871,0.000726309,0.000592879,0.000481926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74303,-0,-0,-5.90021,-5.60317,-0,-15.0318,-0,-13.3578,-16.784,-0,-26.1938,-17.7554,-30.4645,-35.6754,-25.0039,-18.1886,-35.532,-37.8853,-20.2391,-49.1612,-26.2342,-32.5498,-30.2269,-27.938,-32.0219,-26.521,-13.7661,-14.3191,-18.6412,-31.0816,-4.04911,-4.2186,-21.9625,-4.5699,-4.75009,-0,-0,-10.6053,-0,-5.67813,-0,-0,-6.24921,-0,-0,-6.83061,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,2,4,9,6,7,11,10,10,7,7,17,14,11,13,7,13,8,2,4,8,2,5,1,1,0,2,1,2,2,0,0,0,1,0,3,0,0,0,0,0,0
-541.582,0.960456,0.205034,4,31,0,547.27,-0.0762557,-2.31268,-0.576641,-0.801108,4.38534,0.531901,-0.61708,5.12211,2.60526,8.53385e-05,0.000107355,0.00013523,0.000170632,0.000215769,0.000273605,0.000348195,0.000445198,0.000572723,0.000742709,0.000973175,0.00129159,0.00173901,0.00237359,0.00327149,0.00452443,0.00623383,0.00850182,0.0114189,0.0150481,0.0194061,0.0244239,0.0299553,0.0357754,0.0415922,0.0470697,0.0518579,0.055629,0.0581142,0.0591438,0.0586767,0.0568038,0.0537234,0.0497049,0.0450539,0.0400789,0.0350609,0.0302304,0.0257525,0.0217256,0.0181896,0.0151405,0.0125467,0.0103622,0.00853573,0.00701686,0.00575883,0.00472003,0.00386427,0.00316061,0.00258285,0.00210901,0.00172071,0.00140266,0.00114217,0.000928749,0.000753771,0.00061019,0.000492281,0.000395415,0.000315864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93495,-0,-0,-6.04335,-5.72251,-0,-15.2333,-0,-13.4175,-16.786,-0,-25.9853,-17.5402,-29.9745,-34.9783,-24.449,-17.7555,-34.6686,-36.9895,-19.7945,-48.2071,-25.8134,-32.163,-30.0165,-27.8991,-32.1691,-26.8053,-13.9956,-14.6369,-19.1463,-32.0553,-4.19038,-4.3783,-22.848,-4.76349,-4.95944,-0,-0,-11.112,-0,-5.95886,-0,-0,-6.56938,-0,-0,-7.19042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,4,9,9,9,10,9,9,9,17,12,13,10,12,7,11,1,6,6,3,4,5,2,2,1,2,1,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0
-541.436,0.996331,0.205034,4,15,0,543.505,-0.273573,-2.15509,-0.562982,-0.836238,4.37829,0.519234,-0.529916,5.21624,2.65753,7.55286e-05,9.4347e-05,0.000118027,0.000147923,0.000185829,0.000234153,0.000296191,0.000376556,0.000481892,0.000622061,0.000812154,0.0010757,0.00144913,0.00198655,0.00276288,0.00387349,0.00542948,0.0075483,0.0103401,0.0138899,0.0182368,0.0233257,0.0290166,0.0350804,0.0412089,0.0470378,0.0521809,0.0562696,0.0589981,0.0601716,0.0597438,0.0578193,0.0546227,0.0504542,0.045648,0.0405345,0.0354075,0.0305005,0.0259752,0.0219222,0.0183735,0.0153186,0.0127214,0.0105333,0.00870199,0.00717651,0.0059103,0.00486206,0.00399603,0.00328167,0.00269313,0.00220869,0.0018102,0.00148249,0.00121294,0.000991072,0.000808245,0.000657362,0.000532656,0.000429472,0.000344077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11582,-0,-0,-6.22135,-5.89148,-0,-15.6477,-0,-13.7152,-17.1064,-0,-26.3074,-17.6994,-30.151,-35.0801,-24.4544,-17.7182,-34.5312,-36.7933,-19.6739,-47.9007,-25.6539,-31.9804,-29.8669,-27.7812,-32.056,-26.7267,-13.96,-14.6025,-19.1013,-31.9748,-4.17869,-4.36447,-22.766,-4.7442,-4.93694,-0,-0,-11.0449,-0,-5.91705,-0,-0,-6.51404,-0,-0,-7.12065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,0,5,12,5,10,10,16,9,10,13,8,6,10,15,10,8,5,7,6,4,1,3,0,2,1,0,2,1,3,3,0,0,1,1,0,0,0,0,0,0
-539.04,1,0.205034,4,15,0,542.325,-0.972444,-2.10949,-0.819454,-0.84594,4.48735,0.76168,-0.589646,5.40561,2.67818,9.69344e-05,0.000120731,0.000150553,0.000188034,0.000235308,0.000295205,0.000371541,0.000469562,0.000596672,0.000763607,0.00098636,0.00128899,0.00170695,0.00228989,0.00310326,0.00422792,0.00575707,0.00778949,0.0104183,0.0137153,0.0177121,0.0223604,0.0275377,0.0330489,0.0386384,0.0440091,0.0488457,0.0528394,0.0557158,0.0572716,0.0574187,0.0562071,0.0537977,0.0504189,0.0463328,0.0418101,0.0371096,0.0324586,0.0280381,0.0239733,0.0203335,0.0171401,0.0143807,0.0120226,0.0100235,0.00833875,0.00692508,0.00574281,0.00475663,0.00393569,0.00325344,0.00268719,0.0022177,0.00182872,0.00150657,0.00123983,0.00101892,0.000835908,0.000684228,0.000558457,0.000454146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92149,-0,-0,-6.07925,-5.7753,-0,-15.472,-0,-13.6926,-17.157,-0,-26.6032,-17.961,-30.6879,-35.7886,-24.9869,-18.1145,-35.286,-37.5374,-20.0197,-48.5755,-25.9084,-32.1478,-29.8739,-27.6471,-31.7462,-26.351,-13.7112,-14.2968,-18.6541,-31.1639,-4.06634,-4.24187,-22.1049,-4.60282,-4.78684,-0,-0,-10.6964,-0,-5.72804,-0,-0,-6.30414,-0,-0,-6.88901,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,1,4,4,5,3,4,8,10,12,9,8,15,8,11,16,9,12,6,13,5,6,5,5,1,1,0,2,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,1
-539.516,0.986489,0.205034,4,31,0,542.427,-0.583073,-2.03139,-0.845679,-0.873747,4.54871,0.711627,-0.51017,5.37878,2.75236,0.000109165,0.00013529,0.000167906,0.000208758,0.000260138,0.000325096,0.000407773,0.000513914,0.000651705,0.000833151,0.00107626,0.00140809,0.00186795,0.00250953,0.00340108,0.00462338,0.00626504,0.00841491,0.0111516,0.0145299,0.0185665,0.0231866,0.0282547,0.0335767,0.0389112,0.0439848,0.0485117,0.0522135,0.0548433,0.0562175,0.056258,0.0550159,0.0526487,0.0493763,0.0454455,0.0411075,0.0365999,0.0321311,0.0278684,0.0239301,0.0203847,0.0172572,0.0145407,0.0122077,0.0102208,0.00853874,0.00712117,0.00593055,0.00493315,0.00409933,0.00340337,0.00282321,0.00234002,0.00193783,0.00160313,0.00132456,0.00109261,0.000899342,0.000738198,0.00060375,0.000491539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83426,-0,-0,-5.98766,-5.68366,-0,-15.2183,-0,-13.4885,-16.9262,-0,-26.3493,-17.8325,-30.5453,-35.7112,-24.9913,-18.1557,-35.429,-37.7426,-20.1497,-48.9227,-26.1012,-32.3852,-30.0829,-27.8212,-31.9157,-26.4617,-13.7517,-14.321,-18.6631,-31.1438,-4.05953,-4.23081,-22.0284,-4.58333,-4.76314,-0,-0,-10.6236,-0,-5.68299,-0,-0,-6.24618,-0,-0,-6.81919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,1,7,7,4,6,13,9,9,9,9,11,12,12,14,10,8,7,6,4,5,1,4,3,5,2,3,0,1,1,2,0,1,0,0,0,0,0,1,1,2,0
-540.708,0.978209,0.205034,4,15,0,542.921,-0.302931,-1.91746,-0.92014,-0.871554,4.27375,0.463391,-0.635837,5.09477,2.77928,0.000140304,0.000174007,0.000216127,0.000268941,0.000335446,0.000419635,0.000526928,0.00066482,0.000843907,0.00107948,0.00139388,0.0018196,0.0024024,0.00320294,0.00429571,0.00576484,0.00769695,0.0101718,0.0132512,0.0169667,0.0213091,0.026151,0.0313148,0.0365771,0.0416796,0.0463454,0.0502987,0.0532886,0.0551175,0.0556739,0.0549585,0.0530822,0.0502361,0.0466541,0.0425825,0.0382581,0.0338914,0.0296552,0.0256775,0.0220406,0.0187859,0.0159222,0.0134355,0.0112977,0.0094739,0.00792689,0.00662053,0.00552118,0.00459852,0.00382583,0.00317984,0.00264048,0.00219062,0.00181563,0.00150314,0.00124272,0.00102559,0.000844456,0.000693243,0.000566944,0.000461432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57567,-0,-0,-5.74369,-5.45014,-0,-14.6008,-0,-12.971,-16.306,-0,-25.5071,-17.3183,-29.775,-34.9552,-24.5731,-17.9387,-35.1844,-37.6777,-20.2177,-49.32,-26.4232,-32.9012,-30.6499,-28.4068,-32.634,-27.0768,-14.0725,-14.6486,-19.0743,-31.7972,-4.14004,-4.30985,-22.4158,-4.65922,-4.83749,-0,-0,-10.764,-0,-5.75093,-0,-0,-6.31132,-0,-0,-6.88249,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,3,2,8,7,4,8,8,6,11,14,15,9,7,5,14,12,7,5,6,10,3,2,3,3,5,3,2,1,3,0,0,1,2,0,2,1,0,0,1,0,0,0,0
-540.278,0.990633,0.205034,4,15,0,543.283,-0.57216,-1.53025,-1.01862,-0.874093,4.42067,0.707079,-0.748068,5.2209,2.76659,6.96516e-05,8.65205e-05,0.000107691,0.000134383,0.000168229,0.000211465,0.000267215,0.000339977,0.000436439,0.000566899,0.000747676,0.00100474,0.00137801,0.00192486,0.00272172,0.00386325,0.00545835,0.0076229,0.0104686,0.0140883,0.0185392,0.0237199,0.0294577,0.0355113,0.0415811,0.0473267,0.0523861,0.0564013,0.0590519,0.0601103,0.0595159,0.0574072,0.054065,0.0498283,0.0450368,0.0400014,0.0349862,0.0301976,0.0257798,0.0218165,0.0183387,0.015338,0.0127807,0.0106207,0.00880771,0.00729288,0.0060313,0.00498317,0.00411395,0.0033941,0.00279859,0.00230632,0.0018996,0.00156361,0.001286,0.00105646,0.000866461,0.000708945,0.000578111,0.000469215,0.000378403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19854,-0,-0,-6.2529,-5.90649,-0,-15.6318,-0,-13.6781,-17.0496,-0,-26.1901,-17.624,-30.0411,-34.9812,-24.4055,-17.6947,-34.5031,-36.7814,-19.681,-47.9657,-25.7183,-32.0932,-29.9917,-27.9025,-32.1884,-26.8224,-14,-14.6327,-19.1254,-31.9899,-4.17742,-4.35982,-22.7248,-4.73213,-4.92086,-0,-0,-10.9867,-0,-5.87864,-0,-0,-6.46076,-0,-0,-7.05109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,7,3,6,7,9,19,10,10,10,8,13,19,15,12,2,6,2,9,3,1,3,5,2,1,0,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0
