# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_3.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-3-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-3-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.72,0.996348,0.0812738,6,63,0,541.868,-2.21121,-3.27075,-2.16329,-0.0931342,3.69834,0.324716,-0.815132,4.79826,2.05018,1.08825e-05,1.71621e-05,2.70644e-05,4.26765e-05,6.72806e-05,0.00010602,0.000166899,0.000262203,0.00041033,0.000637742,0.000980411,0.00148414,0.00220363,0.00320053,0.00454064,0.0062898,0.00850826,0.0112432,0.0145201,0.0183339,0.022643,0.0273371,0.0322667,0.037251,0.0420892,0.0465716,0.0504891,0.0536426,0.0558532,0.0569771,0.0569271,0.0556972,0.0533729,0.050116,0.046132,0.0416406,0.0368574,0.0319848,0.0272052,0.0226759,0.0185221,0.0148321,0.0116535,0.00899443,0.00682986,0.0051108,0.00377513,0.00275693,0.00199338,0.00142878,0.00101628,0.000718013,0.000504258,0.000352255,0.000244897,0.000169525,0.000116892,8.03117e-05,5.49981e-05,3.75489e-05,2.55634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06883,-9.53343,-22.4399,-12.6967,-7.99801,-11.3637,-25.1966,-17.1686,-26.3206,-41.1835,-18.4006,-35.832,-38.0304,-25.9653,-14.3255,-25.7939,-46.2052,-35.1654,-11.9737,-24.61,-34.9655,-16.5035,-34.425,-50.4609,-7.57291,-15.9552,-8.42192,-4.45215,-0,-9.9729,-10.5528,-0,-0,-6.21792,-6.55094,-6.89161,-0,-7.59242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,3,4,6,4,3,7,8,8,9,14,15,8,16,12,8,13,9,7,5,9,7,3,1,1,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.137,0.999455,0.0812738,6,63,0,536.751,-0.784211,-2.3923,-0.815607,-0.396625,3.9676,-0.134319,-0.366739,4.60535,2.23255,4.85159e-05,6.79613e-05,9.52219e-05,0.000133453,0.000187093,0.000262381,0.00036808,0.000516466,0.000724628,0.00101611,0.00142278,0.00198667,0.00276123,0.00381124,0.00521046,0.00703666,0.0093636,0.0122508,0.0157324,0.0198061,0.0244254,0.0294535,0.0347024,0.0399405,0.0449067,0.0493296,0.0529512,0.0555516,0.0569733,0.0571408,0.0560695,0.053862,0.050691,0.0467753,0.0423544,0.0376656,0.0329255,0.0283181,0.0239865,0.0200305,0.0165089,0.0134441,0.0108299,0.00863925,0.00683183,0.00536084,0.0041778,0.00323614,0.00249333,0.00191192,0.00145992,0.00111061,0.000842042,0.000636492,0.0004798,0.000360773,0.00027064,0.000202575,0.000151303,0.000112767,8.38619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95662,-9.34185,-22.0108,-12.4561,-7.84353,-11.1364,-24.6746,-16.8047,-25.7629,-40.3412,-18.0554,-35.2606,-37.5758,-25.7866,-14.3112,-25.9305,-46.7413,-35.7841,-12.2496,-25.2935,-36.0691,-17.0675,-35.6425,-52.2237,-7.821,-16.4154,-8.61843,-4.52544,-0,-9.97232,-10.4573,-0,-0,-5.99414,-6.25965,-6.52937,-0,-7.07968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4,3,6,6,9,5,13,7,12,10,15,7,16,10,8,6,5,6,7,11,6,6,2,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-536.672,0.980151,0.0812738,5,31,0,538.522,-1.36011,-1.82068,-1.43206,-0.507701,5.39362,0.716831,-0.284512,5.66583,2.44633,3.84541e-05,5.21155e-05,7.07083e-05,9.60797e-05,0.000130826,0.000178647,0.000244888,0.000337366,0.000467479,0.000651393,0.000910952,0.00127432,0.00177644,0.00245937,0.00337211,0.00456984,0.00611211,0.00805956,0.010469,0.0133868,0.0168427,0.0207615,0.0250404,0.0295518,0.0341492,0.0386722,0.0429516,0.046811,0.0500696,0.052545,0.0540623,0.0544763,0.0537209,0.0518619,0.049088,0.0456372,0.0417374,0.0375861,0.0333483,0.0291602,0.0251334,0.0213578,0.0179021,0.0148133,0.0121154,0.00980903,0.00787455,0.00627762,0.00497616,0.00392616,0.00308573,0.00241727,0.00188828,0.0014714,0.00114401,0.000887677,0.000687484,0.000531487,0.000410165,0.000315971,0.000242948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38828,-10.195,-24.1045,-13.678,-8.62698,-12.2515,-27.1226,-18.4363,-28.1729,-43.9012,-19.5158,-37.7722,-39.8013,-26.9491,-14.7304,-26.2586,-46.5598,-35.0874,-11.8367,-24.1131,-33.9574,-15.8818,-32.8112,-47.6105,-7.0699,-14.7342,-7.69268,-4.02284,-0,-8.82656,-9.2489,-0,-0,-5.3031,-5.54009,-5.78097,-0,-6.27209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,5,6,1,8,8,10,9,7,10,15,7,13,9,6,5,10,10,7,7,8,4,5,5,5,2,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0
-541.365,0.986612,0.0812738,6,127,0,544.327,-3.52198,-1.5443,-1.35437,-0.211431,1.42273,-0.610192,-1.6314,4.50476,2.31399,2.6337e-05,3.92819e-05,5.85055e-05,8.69781e-05,0.00012901,0.000190801,0.000281176,0.000412532,0.000602012,0.000872885,0.00125604,0.00179148,0.00252944,0.00353097,0.00486738,0.00661825,0.00886771,0.0116988,0.0151861,0.0193875,0.0243353,0.0298643,0.035734,0.0416385,0.0472266,0.0521342,0.0560246,0.0586309,0.059791,0.0594665,0.0577421,0.054805,0.050912,0.0463524,0.0414141,0.0363576,0.0313998,0.0267068,0.0223935,0.0185284,0.015141,0.01223,0.00977212,0.00772965,0.00605672,0.00470438,0.00362428,0.00277105,0.00210381,0.00158682,0.00118963,0.000886857,0.000657702,0.000485403,0.000356635,0.000260934,0.000190173,0.000138098,9.99413e-05,7.20946e-05,5.18469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01792,-9.45068,-22.2414,-12.5621,-7.88626,-11.1475,-24.5776,-16.6583,-25.4298,-39.6864,-17.7236,-34.5836,-36.8744,-25.3521,-14.1117,-25.6659,-46.4636,-35.7319,-12.2859,-25.4731,-36.4579,-17.3048,-36.2284,-53.1858,-7.9769,-16.7614,-8.80773,-4.62822,-0,-10.2132,-10.7185,-0,-0,-6.16401,-6.44603,-6.73411,-0,-7.32676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,5,2,7,7,14,14,14,9,9,11,11,11,13,11,8,7,8,7,3,5,6,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.653,0.972585,0.0812738,5,63,0,543.867,-1.60161,-2.05826,-1.50105,-0.0689549,2.63939,-0.445669,-0.559633,4.45058,2.16304,1.60304e-05,2.54012e-05,4.01602e-05,6.33081e-05,9.94146e-05,0.000155339,0.000241194,0.000371561,0.00056691,0.000855102,0.00127273,0.00186596,0.00269057,0.00381068,0.0052961,0.00721813,0.00964399,0.0126303,0.016216,0.0204163,0.025217,0.0304584,0.0359304,0.0413805,0.0465275,0.0510801,0.054762,0.057339,0.0586461,0.0586092,0.0572549,0.0547064,0.051164,0.0468765,0.0421101,0.0371211,0.0321361,0.0273404,0.0228735,0.0188292,0.0152601,0.0121832,0.00958763,0.00744187,0.00570124,0.004314,0.00322649,0.00238694,0.00174799,0.00126805,0.000911902,0.000650531,0.000460658,0.000323999,0.000226469,0.000157399,0.000108824,7.48811e-05,5.12987e-05,3.50008e-05,2.37912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93116,-9.28284,-21.8583,-12.3653,-7.78284,-11.0407,-24.4398,-16.6309,-25.4796,-39.8803,-17.8462,-34.8571,-37.1641,-25.5261,-14.1843,-25.7422,-46.4924,-35.6726,-12.241,-25.3397,-36.2293,-17.1889,-35.9939,-52.8889,-7.94469,-16.73,-8.81539,-4.64728,-0,-10.3341,-10.8918,-0,-0,-6.34929,-6.67027,-6.99998,-0,-7.68285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,5,4,6,8,4,11,8,10,10,17,18,8,10,7,9,10,13,8,3,6,3,7,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.463,0.998975,0.0812738,5,31,0,539.14,-2.26756,-1.91479,-0.786337,-0.159119,2.4765,-0.920036,-0.349764,5.15202,2.45271,3.45807e-05,5.18321e-05,7.73636e-05,0.000114907,0.00016971,0.000249033,0.000362767,0.000524122,0.000750377,0.00106362,0.00149134,0.00206683,0.00282911,0.00382226,0.00509409,0.0066938,0.00866887,0.011061,0.0139015,0.0172065,0.0209723,0.0251252,0.0295503,0.0340925,0.0385639,0.0427561,0.0464571,0.0494706,0.0516355,0.0528419,0.0530416,0.0522499,0.0505413,0.0480383,0.0448961,0.0412871,0.0373854,0.0333551,0.0293405,0.0254613,0.0218094,0.0184498,0.0154221,0.0127443,0.0104164,0.00842442,0.00674507,0.00534869,0.00420255,0.00327317,0.00252812,0.00193722,0.0014733,0.0011125,0.000834398,0.000621829,0.000460624,0.000339269,0.000248544,0.000181156,0.000131405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00657,-9.49603,-22.5217,-12.8273,-8.12493,-11.5937,-25.7872,-17.6083,-27.0294,-42.3207,-18.9135,-36.8307,-39.0829,-26.6719,-14.7023,-26.4301,-47.2275,-35.8196,-12.143,-24.8272,-35.0593,-16.4324,-34.0054,-49.403,-7.34119,-15.3017,-7.98541,-4.17195,-0,-9.12876,-9.55324,-0,-0,-5.47206,-5.722,-5.98028,-0,-6.52025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,4,2,3,5,1,10,8,4,8,16,12,13,15,11,8,7,11,8,2,12,7,4,4,1,3,3,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0
-536.584,0.989938,0.0812738,5,63,0,539.538,-2.51191,-2.30732,-1.76944,-0.209415,2.45086,-0.471916,-0.508923,4.99372,2.39029,3.20068e-05,4.77665e-05,7.11616e-05,0.000105771,0.000156742,0.000231378,0.00033988,0.000496208,0.000719016,0.00103253,0.00146724,0.00206009,0.00285415,0.00389741,0.0052407,0.00693483,0.00902696,0.0115565,0.0145511,0.0180226,0.0219642,0.0262785,0.0308335,0.0354652,0.0399837,0.044182,0.0478502,0.0507915,0.0528415,0.0538858,0.0538743,0.0528268,0.0508295,0.0480224,0.0445809,0.0406956,0.0365553,0.0323332,0.0281783,0.0242102,0.0205184,0.0171626,0.014176,0.0115691,0.00933393,0.00744915,0.00588418,0.00460327,0.00356872,0.00274338,0.00209239,0.00158426,0.00119145,0.000890445,0.000661655,0.000489036,0.000359676,0.000263333,0.000191984,0.000139418,0.000100874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9712,-9.41508,-22.3025,-12.6903,-8.03226,-11.455,-25.473,-17.3958,-26.7136,-41.8507,-18.7166,-36.4762,-38.7403,-26.4641,-14.6044,-26.2899,-47.0518,-35.7513,-12.1443,-24.8836,-35.218,-16.5446,-34.3166,-49.9688,-7.44196,-15.5457,-8.13004,-4.2562,-0,-9.3482,-9.79931,-0,-0,-5.63555,-5.89856,-6.16945,-0,-6.73259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,6,1,5,3,6,12,7,9,12,6,8,12,6,10,18,11,9,10,4,6,2,2,3,9,0,3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.405,0.99697,0.0812738,5,31,0,538.373,-2.54539,-1.44929,-1.51128,-0.200193,2.35021,-0.442636,-0.0178107,4.70195,2.2998,2.09124e-05,3.13787e-05,4.70256e-05,7.03603e-05,0.000105049,0.000156401,0.000232016,0.000342612,0.000503033,0.000733398,0.00106031,0.001518,0.00214922,0.00300579,0.00414866,0.00564768,0.00758106,0.0100355,0.0131087,0.0169186,0.0216379,0.0270827,0.0330245,0.039177,0.045199,0.0507129,0.0553375,0.0587329,0.0606492,0.0609671,0.0597166,0.057066,0.0532862,0.0487009,0.043639,0.0383985,0.0332251,0.028305,0.0237665,0.0196866,0.0161002,0.0130098,0.0103942,0.00821643,0.00643022,0.00498535,0.00383144,0.00292069,0.00220963,0.00166,0.00123901,0.00091927,0.00067828,0.000497922,0.000363806,0.000264663,0.000191765,0.000138429,9.95806e-05,7.14006e-05,5.1036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17651,-9.7642,-23.0081,-13.0034,-8.15868,-11.4999,-25.262,-17.0525,-25.9173,-40.2568,-17.8895,-34.7317,-36.8518,-25.2238,-13.9871,-25.3633,-45.8167,-35.1849,-12.0882,-25.0544,-35.8571,-17.0223,-35.6472,-52.3527,-7.85563,-16.5157,-8.6841,-4.5665,-0,-10.0935,-10.6025,-0,-0,-6.11493,-6.40094,-6.69344,-0,-7.29595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,8,8,7,9,12,6,9,7,9,12,8,17,9,12,7,6,6,7,6,3,2,2,2,0,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.97,0.999946,0.0812738,5,63,0,541.337,-2.27652,-2.34897,-1.24009,0.177413,3.78249,-0.475673,-0.752196,5.16378,2.07169,4.34627e-06,7.73314e-06,1.36682e-05,2.39565e-05,4.15546e-05,7.11783e-05,0.000120123,0.000199299,0.000324429,0.000517308,0.000806945,0.00123035,0.00183273,0.0026667,0.00379046,0.00526458,0.00714751,0.00948993,0.0123285,0.0156795,0.0195333,0.02383,0.0284708,0.0333181,0.038199,0.0429128,0.0472415,0.0509645,0.0538755,0.0558016,0.0566223,0.0562852,0.0548139,0.0523064,0.0489224,0.0448637,0.0403512,0.0356042,0.0308251,0.0261878,0.0218318,0.0178596,0.0143364,0.011293,0.00873027,0.00662487,0.00493621,0.00361292,0.00259899,0.0018387,0.00128024,0.000878,0.000593603,0.000395988,0.000260884,0.000169896,0.000109464,6.98374e-05,4.4155e-05,2.76871e-05,1.72301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24675,-9.88198,-23.2876,-13.1875,-8.3108,-11.8069,-26.1577,-17.7944,-27.2132,-42.4443,-18.8915,-36.6298,-38.6961,-26.2897,-14.4298,-25.8422,-46.0372,-34.8457,-11.8025,-24.1402,-34.1454,-16.0507,-33.3529,-48.712,-7.28493,-15.2975,-8.05042,-4.24495,-0,-9.48192,-10.0339,-0,-0,-5.95263,-6.2987,-6.66071,-0,-7.4293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,3,2,5,2,6,10,7,9,5,8,13,11,12,9,10,6,8,14,9,8,7,5,4,2,2,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.083,0.943538,0.0812738,6,63,0,537.602,-1.70828,-3.04168,-0.769597,-0.285878,4.46046,0.391634,-1.24619,4.96098,1.91675,1.56894e-05,2.28541e-05,3.32975e-05,4.85275e-05,7.07532e-05,0.000103218,0.000150698,0.000220238,0.00032225,0.000472053,0.000691923,0.00101348,0.0014801,0.00214886,0.00309145,0.00439321,0.00614898,0.0084547,0.0113941,0.0150218,0.0193447,0.0243056,0.0297769,0.0355619,0.0414053,0.0470096,0.0520565,0.056233,0.0592604,0.060927,0.0611178,0.0598332,0.057187,0.0533849,0.0486948,0.0434162,0.037853,0.0322891,0.0269686,0.02208,0.0177477,0.0140312,0.010933,0.00841337,0.00640638,0.00483501,0.0036219,0.00269609,0.00199616,0.00147111,0.00107982,0.000789808,0.000575882,0.000418725,0.000303687,0.000219748,0.000158673,0.000114348,8.22524e-05,5.90601e-05,4.23333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4277,-10.1829,-23.8652,-13.424,-8.39651,-11.836,-26.0193,-17.5701,-26.6918,-41.3965,-18.3444,-35.4651,-37.4173,-25.4323,-13.9904,-25.1546,-45.0591,-34.3371,-11.7209,-24.1775,-34.5061,-16.3702,-34.3303,-50.5832,-7.62617,-16.126,-8.53295,-4.51597,-0,-10.1009,-10.6637,-0,-0,-6.21653,-6.52174,-6.83096,-0,-7.45961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,3,4,5,3,6,8,6,9,11,8,13,14,19,9,8,16,6,8,6,5,5,3,3,2,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.97,0.999398,0.0812738,6,63,0,536.927,-1.86227,-3.40245,-1.02357,-0.315366,4.37846,0.66285,-1.28857,5.0159,1.98709,2.14408e-05,3.08859e-05,4.44964e-05,6.41143e-05,9.24014e-05,0.000133209,0.000192119,0.000277234,0.000400315,0.000578368,0.000835616,0.00120552,0.0017324,0.00247238,0.00349353,0.00487434,0.00669957,0.00905222,0.0120007,0.0155828,0.0197887,0.0245479,0.0297287,0.0351468,0.0405759,0.0457613,0.0504323,0.0543192,0.0571747,0.058802,0.0590867,0.0580218,0.0557067,0.0523221,0.0480987,0.0432919,0.0381606,0.0329521,0.0278888,0.0231556,0.0188879,0.0151646,0.0120088,0.00939903,0.00728414,0.00559832,0.00427239,0.00324085,0.00244555,0.001837,0.00137433,0.00102451,0.000761274,0.000564033,0.00041679,0.00030724,0.000225976,0.00016586,0.000121496,8.88312e-05,6.48301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32377,-10.0114,-23.5237,-13.2684,-8.32318,-11.7679,-25.9499,-17.5782,-26.7858,-41.6595,-18.5059,-35.8455,-37.8674,-25.7548,-14.1679,-25.4587,-45.551,-34.6519,-11.8013,-24.276,-34.5377,-16.3298,-34.127,-50.1134,-7.53104,-15.8769,-8.37759,-4.42212,-0,-9.84411,-10.3706,-0,-0,-6.01349,-6.29962,-6.58979,-0,-7.18052,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,2,6,5,9,8,8,7,16,5,15,16,13,12,14,9,9,4,2,6,3,3,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.831,0.993651,0.0812738,6,63,0,540.759,-1.52513,-1.18709,-1.90031,-0.585858,4.92464,1.92241,-0.00262615,5.30861,2.57536,4.7943e-05,6.34758e-05,8.41055e-05,0.000111554,0.000148166,0.000197163,0.000263035,0.000352158,0.000473831,0.00064209,0.000878167,0.00120964,0.00166946,0.00229722,0.00314108,0.00426031,0.00572874,0.00763974,0.0101144,0.0133229,0.0175735,0.0224635,0.0277424,0.033213,0.0387007,0.0440326,0.0490214,0.0534475,0.0570379,0.0594355,0.0601488,0.0586733,0.0554968,0.0513556,0.046728,0.0419203,0.0371299,0.0324859,0.0280756,0.0239627,0.0202004,0.0168373,0.0139053,0.0114023,0.00929734,0.00754641,0.00610187,0.00491779,0.00395227,0.00316838,0.00253429,0.002023,0.00161186,0.00128207,0.0010181,0.000807227,0.000639063,0.000505164,0.000398684,0.000314094,0.000246923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45841,-10.3245,-24.372,-13.7814,-8.63654,-12.1241,-26.571,-17.924,-27.2385,-42.2747,-18.7369,-36.186,-38.0777,-25.7764,-14.1143,-25.2984,-45.3723,-34.6972,-11.8759,-24.5073,-34.8918,-16.4667,-34.2695,-50.02,-7.46252,-15.6082,-8.16832,-4.27548,-0,-9.35605,-9.77337,-0,-0,-5.53347,-5.75454,-5.97784,-0,-6.43036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,3,3,6,6,12,8,9,5,12,16,11,8,19,11,12,7,8,7,3,6,5,3,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-535.226,0.997168,0.0812738,6,63,0,538.653,-2.07021,-3.1757,-0.590088,-0.0612385,3.64354,-0.490811,-1.39157,5.01535,2.05136,9.91731e-06,1.57867e-05,2.50841e-05,3.9762e-05,6.28324e-05,9.88908e-05,0.000154849,0.000240922,0.000371887,0.000568581,0.000859508,0.00128232,0.00188478,0.0027247,0.00386841,0.00538712,0.00735108,0.00982165,0.0128417,0.0164255,0.0205498,0.0251433,0.0300853,0.0352072,0.0402996,0.0451251,0.049435,0.0529909,0.0555869,0.0570706,0.0573591,0.0564471,0.0544057,0.0513733,0.0475391,0.0431241,0.0383609,0.0334746,0.0286669,0.0241042,0.019911,0.016168,0.0129149,0.0101562,0.00786927,0.00601286,0.00453476,0.00337863,0.002489,0.00181459,0.00131028,0.000937812,0.000665824,0.000469236,0.000328464,0.000228508,0.000158075,0.000108787,7.45142e-05,5.08172e-05,3.45176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22375,-9.82582,-23.1158,-13.0652,-8.21785,-11.6547,-25.7822,-17.5186,-26.772,-41.7484,-18.5899,-36.0852,-38.1893,-26.0083,-14.3173,-25.7258,-45.9912,-34.9354,-11.8745,-24.3696,-34.5804,-16.3036,-33.9697,-49.7282,-7.45074,-15.6659,-8.24944,-4.34938,-0,-9.68958,-10.2277,-0,-0,-5.99587,-6.31189,-6.63752,-0,-7.31449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,7,3,4,11,3,9,10,7,17,10,14,14,13,8,7,10,6,7,4,6,5,4,3,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
