lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0637441
# Diagonal elements of inverse mass matrix:
# 0.117676, 0.0674744, 0.120758, 0.030471, 0.0911095, 0.134501, 0.479755
-535.877,0.999669,0.0637441,6,63,0,538.301,-0.823459,-1.566,-1.59324,-0.473842,5.69624,1.65804,-1.38908,5.23542,2.32489,2.69472e-05,3.6979e-05,5.08442e-05,7.00978e-05,9.70097e-05,0.000134977,0.000189259,0.000268364,0.00038657,0.000566044,0.000836185,0.00123314,0.00179967,0.00258473,0.00364258,0.00503155,0.00681205,0.00904386,0.011782,0.0150698,0.0189288,0.0232687,0.0279607,0.0328488,0.0377602,0.0425102,0.0469076,0.0507593,0.0538756,0.0560745,0.0571863,0.0570578,0.0555737,0.0527974,0.0490515,0.0446705,0.0399356,0.0350776,0.0302834,0.0257007,0.0214421,0.017588,0.0141903,0.0112748,0.00884234,0.00686651,0.00529513,0.00406324,0.00310661,0.00236857,0.00180182,0.00136815,0.0010372,0.000785214,0.000593686,0.000448332,0.00033816,0.000254744,0.000191643,0.000143947,0.000107916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29203,-9.97812,-23.5283,-13.3236,-8.39012,-11.9012,-26.3245,-17.8848,-27.3267,-42.5945,-18.9481,-36.7149,-38.7486,-26.2897,-14.4054,-25.753,-45.819,-34.6805,-11.7652,-24.1191,-34.1929,-16.1024,-33.5019,-48.9602,-7.32247,-15.3696,-8.08107,-4.25519,-0,-9.45641,-9.9622,-0,-0,-5.77422,-6.04547,-6.31896,-0,-6.87123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,4,3,8,7,10,7,9,10,6,14,10,7,12,11,11,7,9,9,8,7,5,7,2,2,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-537.324,0.99288,0.0637441,6,127,0,540.246,-0.107511,-0.739894,-1.83522,-0.825487,4.51985,0.692287,-0.3923,4.90642,2.85216,7.08875e-05,8.903e-05,0.000112073,0.000141494,0.000179312,0.000228348,0.000292641,0.000378154,0.000493922,0.000653844,0.000878961,0.00119952,0.00165642,0.00230285,0.00320707,0.00445728,0.00616917,0.00849787,0.011658,0.0159619,0.0219042,0.0282474,0.0345056,0.0404399,0.0458958,0.0507351,0.0548002,0.0578928,0.0597682,0.0601619,0.0588894,0.056009,0.0518814,0.0470073,0.0418375,0.0367007,0.0318099,0.0272909,0.0232091,0.019589,0.0164275,0.0137029,0.0113809,0.00942037,0.00777691,0.00640697,0.00526985,0.00432898,0.00355238,0.00291255,0.00238616,0.00195356,0.00159832,0.00130677,0.00106752,0.000871172,0.000709911,0.000577262,0.000467824,0.000377037,0.000300958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41322,-10.1764,-23.8397,-13.3553,-8.27511,-11.4632,-24.9673,-16.8332,-25.6635,-40.058,-17.8868,-34.8487,-37.0391,-25.3555,-14.0536,-25.4889,-46.1159,-35.5055,-12.2298,-25.3917,-36.3546,-17.2399,-36.012,-52.6849,-7.86557,-16.4352,-8.5803,-4.47581,-0,-9.71319,-10.1007,-0,-0,-5.64014,-5.83873,-6.03807,-0,-6.4388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,5,5,7,10,7,11,12,18,13,11,14,9,10,9,4,4,7,8,5,5,7,3,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
-533.934,0.999837,0.0637441,6,127,0,538.545,-1.51069,-3.34728,-1.10627,-0.235917,4.80171,0.840236,-0.907857,4.96366,1.91362,1.51014e-05,2.24217e-05,3.32955e-05,4.9454e-05,7.34788e-05,0.000109228,0.000162485,0.000241934,0.000360614,0.000537859,0.000801304,0.00118826,0.00174638,0.00253391,0.00361911,0.00507832,0.00699144,0.00943391,0.0124643,0.0161081,0.0203422,0.0250823,0.0301893,0.0354818,0.0407491,0.0457616,0.0502781,0.0540563,0.0568677,0.0585197,0.0588831,0.0579227,0.0557155,0.0524333,0.0483037,0.0435765,0.0385006,0.0333085,0.0282088,0.0233813,0.0189719,0.0150854,0.0117765,0.00904795,0.00685934,0.00514317,0.00382152,0.00281816,0.00206508,0.00150506,0.00109178,0.000788747,0.000567765,0.00040738,0.000291455,0.000207972,0.000148046,0.000105156,7.45374e-05,5.27319e-05,3.72362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28277,-9.92614,-23.3172,-13.1547,-8.25687,-11.6852,-25.7992,-17.5013,-26.7099,-41.6042,-18.5059,-35.8822,-37.9305,-25.8032,-14.192,-25.4898,-45.5783,-34.65,-11.7929,-24.242,-34.4656,-16.2854,-34.0194,-49.9537,-7.51164,-15.8592,-8.38805,-4.44165,-0,-9.96429,-10.5402,-0,-0,-6.18259,-6.49892,-6.81995,-0,-7.4738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,5,0,2,5,5,7,11,13,8,13,10,18,14,13,10,11,7,10,7,6,6,4,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.547,0.999285,0.0637441,6,63,0,536.631,-2.56177,-2.33352,-1.74874,-0.223254,3.11893,-0.00669202,-0.495809,4.85541,2.20385,1.96025e-05,2.92407e-05,4.36142e-05,6.50431e-05,9.69731e-05,0.000144504,0.000215141,0.000319827,0.000474283,0.000700614,0.00102897,0.00149892,0.00216006,0.0030714,0.0042994,0.00591427,0.00798478,0.0105715,0.0137194,0.0174497,0.0217539,0.0265376,0.0316585,0.0369288,0.0421217,0.0469816,0.0512395,0.0546332,0.0569354,0.0579847,0.057715,0.0561685,0.053486,0.0498782,0.0455922,0.0408814,0.0359856,0.0311162,0.0264481,0.0221143,0.0182048,0.0147686,0.0118189,0.00934061,0.00729801,0.00564331,0.00432324,0.00328429,0.00247633,0.00185458,0.00138054,0.00102208,0.00075298,0.000552257,0.000403398,0.000293572,0.000212918,0.000153937,0.000110968,7.97734e-05,5.71987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13039,-9.66044,-22.748,-12.8668,-8.09687,-11.4839,-25.4043,-17.2637,-26.3901,-41.1735,-18.348,-35.6549,-37.7925,-25.7925,-14.2379,-25.6701,-46.0704,-35.14,-11.9927,-24.7042,-35.1679,-16.6232,-34.7003,-50.856,-7.62306,-16.0243,-8.43051,-4.43805,-0,-9.84031,-10.3546,-0,-0,-6.00098,-6.2901,-6.58528,-0,-7.19147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,0,3,3,5,7,5,6,12,10,13,10,12,8,10,12,5,12,9,12,7,9,3,4,0,1,1,2,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0
-535.972,0.996479,0.0637441,6,127,0,537.936,-1.18709,-2.13998,-0.422568,-0.366346,4.58163,0.0718485,0.348863,5.13936,2.12909,1.43934e-05,2.03764e-05,2.88575e-05,4.08903e-05,5.79829e-05,8.23029e-05,0.000116984,0.000166588,0.00023782,0.000340633,0.000489948,0.000708197,0.00102875,0.00149981,0.00218816,0.0031823,0.0045939,0.00655384,0.00919831,0.0126496,0.0170129,0.0221855,0.0280267,0.0343203,0.0407851,0.0470834,0.0528335,0.0576345,0.0611076,0.0629596,0.0630515,0.0614374,0.0583429,0.0540969,0.0490591,0.0435733,0.0379442,0.0324283,0.0272278,0.0224878,0.018295,0.0146835,0.0116442,0.00913754,0.00710542,0.00548197,0.00420092,0.00320054,0.00242616,0.00183113,0.00137678,0.00103171,0.00077083,0.000574391,0.000426985,0.000316711,0.000234436,0.000173194,0.0001277,9.39627e-05,6.89781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75015,-10.7661,-25.1385,-14.0662,-8.74027,-12.2213,-26.6582,-17.873,-26.9761,-41.5927,-18.335,-35.2873,-37.0972,-25.1561,-13.8263,-24.8742,-44.6358,-34.097,-11.6679,-24.1178,-34.4664,-16.3582,-34.2873,-50.4492,-7.58957,-16.0045,-8.44206,-4.45294,-0,-9.89379,-10.4126,-0,-0,-6.02145,-6.30282,-6.58801,-0,-7.16804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,2,3,5,8,9,8,9,10,9,11,15,13,20,8,13,12,6,5,7,4,3,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.274,0.999949,0.0637441,5,63,0,538.289,-1.73219,-2.49317,-1.85796,-0.399693,4.23339,1.04671,0.358808,4.80475,2.30914,4.03694e-05,5.64778e-05,7.90302e-05,0.00011062,0.000154902,0.000217036,0.000304347,0.00042729,0.000600903,0.00084694,0.00119653,0.00169177,0.00238446,0.00333403,0.00460613,0.00627098,0.00840042,0.0110632,0.0143199,0.0182234,0.0228505,0.0278632,0.0330502,0.0382024,0.0431156,0.0475925,0.0514391,0.0544566,0.0564368,0.0571747,0.056546,0.0546391,0.0517123,0.0480419,0.0438654,0.0393837,0.0347707,0.0301817,0.0257583,0.0216264,0.0178864,0.0146,0.0117856,0.00942573,0.00747968,0.00589609,0.00462123,0.00360396,0.00279825,0.00216416,0.00166786,0.00128128,0.000981443,0.000749772,0.000571378,0.000434432,0.000329599,0.000249553,0.000188575,0.000142222,0.000107054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07182,-9.55895,-22.5206,-12.7383,-8.0101,-11.3363,-25.0631,-17.0486,-26.1188,-40.8703,-18.2705,-35.6083,-37.8346,-25.8717,-14.3082,-25.8543,-46.5121,-35.5447,-12.1427,-25.013,-35.5784,-16.7949,-35.0052,-51.226,-7.66768,-16.0949,-8.45347,-4.44087,-0,-9.79113,-10.2669,-0,-0,-5.87876,-6.13572,-6.39622,-0,-6.92649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,6,5,5,6,12,7,7,13,11,17,7,6,10,8,7,7,4,6,7,8,10,3,3,4,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-533.792,0.999713,0.0637441,5,63,0,537.419,-1.9517,-2.66292,-1.08255,-0.168749,4.54017,0.267523,-1.40702,5.17882,1.96535,9.3732e-06,1.43052e-05,2.18362e-05,3.33401e-05,5.09201e-05,7.7797e-05,0.000118897,0.00018172,0.000277567,0.000423133,0.000642337,0.000968127,0.00144395,0.00212457,0.00307582,0.00437263,0.00609463,0.00831872,0.0111085,0.0145016,0.0184973,0.0230412,0.0280247,0.0332868,0.0386231,0.043798,0.0485595,0.0526555,0.0558508,0.0579473,0.0588068,0.0583727,0.0566825,0.0538602,0.0500947,0.0456143,0.0406649,0.035493,0.0303305,0.0253807,0.0208069,0.0167241,0.0131954,0.0102354,0.00781865,0.00589239,0.00438875,0.00323579,0.00236495,0.00171552,0.00123634,0.000885976,0.000631754,0.000448507,0.000317172,0.000223511,0.000157011,0.000109978,7.68309e-05,5.35424e-05,3.72272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43239,-10.2007,-23.9462,-13.5001,-8.46699,-11.9704,-26.3933,-17.8733,-27.2208,-42.3008,-18.769,-36.2996,-38.2718,-25.9656,-14.2411,-25.5015,-45.4545,-34.4435,-11.6855,-23.9507,-33.9629,-16.0119,-33.3842,-48.9384,-7.34754,-15.4899,-8.18181,-4.32789,-0,-9.70249,-10.2682,-0,-0,-6.047,-6.36804,-6.6956,-0,-7.36701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,5,4,8,8,10,7,8,14,16,6,11,12,15,9,12,6,8,4,6,3,7,2,2,1,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0
-534.47,0.998244,0.0637441,6,63,0,535.805,-0.722767,-1.79129,-1.10748,-0.208162,5.30802,0.643259,0.0326374,5.08663,2.07751,9.00229e-06,1.35347e-05,2.03667e-05,3.06877e-05,4.63293e-05,7.01445e-05,0.000106637,0.000162994,0.000250652,0.000387253,0.000598475,0.000919393,0.00139548,0.00208333,0.00305091,0.00437649,0.00614555,0.008445,0.0113553,0.0149432,0.0192604,0.0240958,0.0292755,0.0346159,0.0399256,0.0450093,0.0496679,0.0536956,0.0568755,0.0589789,0.0597796,0.0591027,0.0569247,0.0534537,0.0490624,0.0441351,0.0389823,0.0338323,0.0288506,0.0241587,0.0198487,0.015989,0.0126259,0.00977941,0.00744073,0.00557331,0.00411984,0.00301268,0.00218387,0.00157189,0.00112483,0.000801023,0.000568083,0.00040145,0.00028281,0.000198678,0.000139224,9.73365e-05,6.79044e-05,4.72726e-05,3.28394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43151,-10.1841,-23.8709,-13.4342,-8.407,-11.8491,-26.08,-17.655,-26.9075,-41.8696,-18.6053,-36.0288,-38.0175,-25.802,-14.1529,-25.3538,-45.2557,-34.3923,-11.7158,-24.1173,-34.3255,-16.2232,-33.8634,-49.6388,-7.44622,-15.6785,-8.2717,-4.372,-0,-9.80157,-10.3795,-0,-0,-6.12666,-6.45548,-6.79012,-0,-7.47324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,3,3,5,3,8,10,14,11,13,12,11,8,5,11,7,12,8,15,3,6,4,4,2,0,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.743,0.982189,0.0637441,6,63,0,541.203,-2.76928,-3.87536,-1.63945,-0.343908,3.71079,0.894629,0.468593,4.73132,2.18338,2.9372e-05,4.18752e-05,5.97049e-05,8.51342e-05,0.000121411,0.000173178,0.000247087,0.000352675,0.000503652,0.000719745,0.00102923,0.00147181,0.0021004,0.00298052,0.00418806,0.00580655,0.00792264,0.0106182,0.013958,0.0179726,0.0226456,0.0278211,0.0333026,0.0388563,0.0442263,0.0491463,0.053347,0.0565639,0.0585581,0.0591662,0.0583664,0.0562785,0.0531017,0.0490681,0.0444226,0.0394133,0.0342845,0.0292637,0.0245444,0.0202667,0.0165089,0.0132925,0.010597,0.00837621,0.006572,0.00512309,0.0039708,0.00306203,0.00235046,0.00179681,0.00136842,0.00103861,0.000785814,0.000592828,0.000446036,0.000334753,0.000250644,0.000187252,0.000139595,0.000103854,7.71073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14877,-9.67606,-22.7259,-12.8151,-8.03781,-11.3634,-25.0737,-17.0106,-25.9831,-40.5397,-18.0777,-35.1713,-37.341,-25.5396,-14.137,-25.5691,-46.0391,-35.2266,-12.0582,-24.9121,-35.5702,-16.8653,-35.3141,-51.9018,-7.79755,-16.4154,-8.64111,-4.54719,-0,-10.0499,-10.548,-0,-0,-6.05314,-6.32174,-6.59409,-0,-7.14879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,1,5,8,7,11,10,11,16,9,10,13,9,10,16,10,8,8,3,3,0,3,3,4,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.985,0.998717,0.0637441,6,63,0,538.942,-1.66097,-2.33237,-0.844178,-0.256982,4.72024,0.0148542,-1.86787,5.24565,2.04391,1.21949e-05,1.7972e-05,2.64976e-05,3.90909e-05,5.77143e-05,8.52949e-05,0.000126205,0.000186979,0.000277341,0.000411616,0.00061052,0.000903182,0.00132911,0.0019397,0.00279869,0.00398097,0.00556911,0.00764684,0.0102896,0.0135523,0.0174562,0.0219706,0.0270074,0.0324162,0.037989,0.0434703,0.0485749,0.0530103,0.0565023,0.0588229,0.059817,0.0594233,0.057683,0.0547324,0.0507826,0.0460924,0.0409412,0.0356044,0.0303319,0.0253318,0.0207592,0.0167127,0.0132363,0.0103283,0.00795304,0.0060529,0.00456015,0.00340551,0.0025241,0.00185872,0.00136113,0.000991951,0.000719878,0.000520514,0.000375142,0.000269589,0.00019323,0.00013817,9.85813e-05,7.019e-05,4.98758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52623,-10.381,-24.3673,-13.7299,-8.60239,-12.1442,-26.7263,-18.0582,-27.4328,-42.516,-18.8141,-36.2958,-38.1845,-25.8613,-14.1661,-25.3482,-45.1691,-34.2335,-11.6212,-23.8416,-33.8482,-15.9781,-33.3529,-48.9378,-7.35139,-15.4991,-8.18318,-4.3248,-0,-9.6684,-10.2144,-0,-0,-5.98187,-6.28787,-6.59944,-0,-7.23643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,4,2,4,9,6,12,11,5,12,21,13,9,13,13,5,13,8,4,7,4,7,1,2,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-537.118,0.985483,0.0637441,6,63,0,544.929,-2.10626,-2.84111,-0.677921,-0.184596,3.66457,-0.589197,0.631905,5.15849,2.36636,2.45418e-05,3.69149e-05,5.54043e-05,8.29238e-05,0.00012368,0.000183668,0.000271306,0.00039819,0.000579965,0.000837233,0.0011964,0.0016904,0.0023591,0.0032494,0.00441475,0.00591382,0.00780765,0.0101548,0.013005,0.0164012,0.02045,0.0249221,0.0296895,0.0345693,0.0393491,0.043803,0.0477066,0.0508545,0.0530796,0.0542711,0.0543869,0.0534565,0.0515728,0.0488772,0.0455407,0.0417459,0.037672,0.0334847,0.0293285,0.0253235,0.0215631,0.018114,0.0150178,0.0122936,0.00994132,0.00794557,0.00628009,0.0049116,0.00380329,0.00291771,0.0022189,0.00167381,0.00125315,0.000931679,0.000688221,0.000505361,0.000369052,0.000268144,0.000193914,0.000139623,0.000100126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13046,-9.7053,-22.949,-13.0273,-8.2208,-11.6693,-25.844,-17.5848,-26.9183,-42.0587,-18.7683,-36.5122,-38.7242,-26.4237,-14.5688,-26.2047,-46.8622,-35.5771,-12.0738,-24.7132,-34.9377,-16.3942,-33.9667,-49.4087,-7.35204,-15.3471,-8.02214,-4.19852,-0,-9.22211,-9.67028,-0,-0,-5.57189,-5.83696,-6.11074,-0,-6.6821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,1,4,2,8,6,13,12,9,8,7,15,8,10,9,13,4,14,7,2,5,7,5,5,3,1,3,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,0
-537.185,0.9836,0.0637441,5,63,0,542.644,-1.78749,-2.56729,-0.738926,-0.0840156,4.95186,0.942235,0.962371,5.11659,1.81108,3.60021e-06,5.70395e-06,9.03942e-06,1.43315e-05,2.27374e-05,3.61131e-05,5.74571e-05,9.16653e-05,0.000146827,0.000236326,0.000381581,0.000614673,0.000980974,0.00154225,0.00237955,0.00359428,0.00530573,0.00764449,0.0107413,0.0147061,0.0197633,0.0250296,0.0302873,0.03536,0.0401724,0.0447314,0.0490717,0.0531788,0.056881,0.0597088,0.0608479,0.0596588,0.0565924,0.0526695,0.0484929,0.0442229,0.0398371,0.0352913,0.0305866,0.0257987,0.021087,0.0166724,0.0127712,0.00951901,0.00694069,0.00497495,0.00351894,0.00246313,0.00170957,0.00117828,0.000807325,0.000550364,0.000373544,0.000252554,0.000170167,0.000114304,7.6568e-05,5.11609e-05,3.41057e-05,2.26872e-05,1.50601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62841,-10.4779,-24.3689,-13.601,-8.43899,-11.7718,-25.8139,-17.4851,-26.7374,-41.7895,-18.6425,-36.1737,-38.1433,-25.8011,-14.0914,-25.1944,-45.1058,-34.4626,-11.7749,-24.2107,-34.3036,-16.1148,-33.4412,-48.8207,-7.31487,-15.4364,-8.188,-4.36056,-0,-9.94071,-10.6067,-0,-0,-6.37151,-6.7437,-7.12178,-0,-7.89247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,3,2,5,4,3,10,4,8,10,12,10,11,11,16,9,10,10,9,2,5,6,11,4,6,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.257,0.971838,0.0637441,4,31,0,543.185,-1.54324,-2.60685,-1.12496,-0.093827,4.88578,1.10574,1.19899,4.89491,1.92612,7.56104e-06,1.19249e-05,1.88118e-05,2.96868e-05,4.68759e-05,7.40855e-05,0.000117257,0.000185984,0.000295814,0.000471301,0.000747494,0.00116827,0.001786,0.00266285,0.00387075,0.00548846,0.00759364,0.0102476,0.0134878,0.0174567,0.0236769,0.0285716,0.0331515,0.0374718,0.0415456,0.0454079,0.0490818,0.0525494,0.0556992,0.0581526,0.0589361,0.0569704,0.0530581,0.0487766,0.0446637,0.0406881,0.0367357,0.0327299,0.0286385,0.0244754,0.0203185,0.0163238,0.0126933,0.00959146,0.00708266,0.00513765,0.00367553,0.00260083,0.00182404,0.00126983,0.0008785,0.000604513,0.000414039,0.000282419,0.000191939,0.000130023,8.78211e-05,5.9159e-05,3.97543e-05,2.66545e-05,1.78328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20511,-9.76089,-22.9035,-12.9179,-8.09607,-11.2298,-24.8874,-17.0333,-26.2733,-41.3525,-18.5524,-36.1712,-38.298,-25.9901,-14.2234,-25.4817,-45.8436,-35.2364,-12.082,-24.8688,-35.22,-16.52,-34.1947,-49.7421,-7.42017,-15.5849,-8.23027,-4.36668,-0,-9.90021,-10.5423,-0,-0,-6.3067,-6.66887,-7.03729,-0,-7.78955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,5,3,2,5,5,4,4,9,10,14,11,14,8,13,11,10,8,7,8,8,9,8,4,1,2,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.23,0.99977,0.0637441,6,63,0,540.883,-2.03674,-2.80482,-1.49095,-0.343421,4.19458,0.56673,-0.844199,5.12503,2.18734,2.89004e-05,4.12192e-05,5.87985e-05,8.38939e-05,0.000119738,0.000170969,0.000244259,0.000349207,0.0004996,0.000715037,0.0010227,0.00145869,0.0020685,0.0029065,0.00403464,0.0055198,0.00742928,0.00982373,0.0127475,0.0162171,0.020211,0.0246505,0.0294098,0.0343239,0.0391997,0.0438276,0.0479913,0.0514785,0.0540919,0.0556664,0.0560958,0.0553603,0.0535317,0.0507504,0.0471966,0.0430698,0.0385758,0.0339172,0.0292844,0.0248447,0.0207327,0.0170412,0.0138189,0.0110741,0.00878433,0.00690705,0.00539002,0.0041787,0.00322112,0.0024705,0.00188633,0.00143454,0.00108703,0.000821008,0.000618233,0.00046426,0.000347746,0.000259853,0.000193739,0.000144138,0.000107014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19941,-9.80465,-23.1148,-13.0873,-8.24338,-11.7046,-25.9207,-17.6321,-26.9753,-42.1081,-18.765,-36.4408,-38.5657,-26.2536,-14.4419,-25.9262,-46.3023,-35.1298,-11.9233,-24.4275,-34.5943,-16.2757,-33.8383,-49.4298,-7.39022,-15.5042,-8.14424,-4.28172,-0,-9.46957,-9.95042,-0,-0,-5.73803,-6.00334,-6.27312,-0,-6.82431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,4,3,1,6,7,7,6,11,10,10,16,15,10,15,6,9,8,10,4,5,4,6,4,3,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
