# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_4.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-4-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-4-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.312,0.988793,0.0663085,5,31,0,540.935,-1.80822,-2.5601,-2.35313,-0.308628,3.80336,0.149172,0.62258,4.9811,2.48227,4.38875e-05,6.3373e-05,9.15064e-05,0.00013211,0.000190663,0.000274954,0.000395911,0.000568524,0.000812686,0.00115367,0.00162207,0.00225324,0.00308653,0.00416452,0.00553227,0.00723671,0.00932596,0.0118491,0.0148572,0.0184172,0.0228758,0.0274446,0.0320072,0.0364211,0.0405568,0.0442885,0.0474891,0.050029,0.0517806,0.0526311,0.0525051,0.0513939,0.0493749,0.0466037,0.0432776,0.039594,0.035725,0.0318098,0.0279582,0.0242562,0.0207714,0.0175556,0.0146456,0.0120632,0.00981527,0.00789466,0.0062824,0.00495091,0.00386746,0.00299744,0.0023069,0.00176441,0.00134201,0.00101567,0.00076528,0.000574305,0.000429421,0.000320021,0.000237761,0.00017614,0.000130135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92859,-9.34991,-22.1775,-12.6278,-7.98894,-11.333,-25.1691,-17.209,-26.5008,-41.6657,-18.7022,-36.5671,-38.937,-26.6466,-14.7222,-26.5216,-47.4918,-36.0998,-12.2643,-25.121,-35.5199,-16.6595,-34.4798,-50.0786,-7.43817,-15.4967,-8.08477,-4.22362,-0,-9.24763,-9.68314,-0,-0,-5.55516,-5.81,-6.07185,-0,-6.61359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,3,2,3,3,8,7,9,9,5,11,14,4,9,12,14,7,8,13,10,7,5,3,1,3,3,1,3,3,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0
-538.653,0.992504,0.0663085,5,31,0,541.773,-1.68627,-0.783888,-1.94483,-0.226211,4.79707,0.0649013,0.135378,5.50409,2.4438,1.34644e-05,2.00766e-05,2.99362e-05,4.46279e-05,6.6485e-05,9.89005e-05,0.000146717,0.000216676,0.000317895,0.000462366,0.000665484,0.000946641,0.00132987,0.00184454,0.00252626,0.00341844,0.0045762,0.00607636,0.00804219,0.0107078,0.0148283,0.0195986,0.0247766,0.0302143,0.0357755,0.0413084,0.0466335,0.0515335,0.0557477,0.0589744,0.0608947,0.0612288,0.0598261,0.0567572,0.0523403,0.0470602,0.0414235,0.0358404,0.0305814,0.0257922,0.0215303,0.0177997,0.0145759,0.0118211,0.00949231,0.00754533,0.0059366,0.0046237,0.00356586,0.00272439,0.00206338,0.00155023,0.00115623,0.000856708,0.000631047,0.000462379,0.000337193,0.000244855,0.000177117,0.000127664,9.17076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67857,-10.7738,-25.5167,-14.4692,-9.07356,-12.6337,-27.5261,-18.4893,-27.9955,-43.2964,-19.1201,-36.7852,-38.5518,-25.9823,-14.1533,-25.1875,-44.6902,-33.7958,-11.4759,-23.5999,-33.6196,-15.9195,-33.2868,-48.8231,-7.31537,-15.3532,-8.05715,-4.22839,-0,-9.31455,-9.77365,-0,-0,-5.63635,-5.90551,-6.18341,-0,-6.76259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,6,2,5,5,12,6,12,12,12,10,10,14,13,12,13,11,6,2,8,2,4,7,1,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.614,0.998196,0.0663085,4,15,0,539.461,-1.08949,-1.1039,-1.99425,-0.27657,4.72765,0.366076,0.0484965,4.99556,2.35578,1.93688e-05,2.83555e-05,4.1546e-05,6.09406e-05,8.95188e-05,0.000131728,0.000194183,0.000286594,0.000422775,0.000621504,0.000907003,0.00130916,0.00186376,0.00261302,0.00360672,0.00490435,0.00657923,0.00872607,0.0114761,0.0150395,0.0198971,0.0252396,0.030764,0.0362719,0.0415978,0.0465832,0.0510598,0.0548378,0.0576994,0.0594032,0.0597126,0.0584656,0.0556794,0.0516161,0.0467199,0.0414568,0.0361926,0.0311633,0.0265,0.0222655,0.018483,0.015154,0.0122678,0.00980507,0.00773903,0.00603592,0.00465613,0.00355648,0.00269308,0.00202398,0.00151127,0.00112214,0.00082916,0.000610084,0.000447217,0.000326741,0.000238007,0.000172898,0.000125282,9.05599e-05,6.53003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31763,-10.0477,-23.7072,-13.4025,-8.39416,-11.7515,-25.7554,-17.407,-26.5337,-41.3362,-18.3991,-35.6971,-37.7439,-25.6726,-14.117,-25.3639,-45.4291,-34.6577,-11.8557,-24.5087,-35.0141,-16.5945,-34.6852,-50.8286,-7.60943,-15.9636,-8.37898,-4.40078,-0,-9.72296,-10.2201,-0,-0,-5.91707,-6.20269,-6.4948,-0,-7.0951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,3,4,3,3,4,3,11,3,6,12,7,13,18,16,8,12,18,8,8,4,3,6,6,6,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.547,0.998737,0.0663085,6,63,0,537.906,-2.12196,-3.6367,-0.0993317,-0.38301,4.23,-0.311444,-1.41769,5.27671,2.10741,3.08537e-05,4.33838e-05,6.09994e-05,8.57608e-05,0.000120558,0.00016944,0.00023807,0.000334338,0.000469194,0.000657728,0.000920522,0.00128525,0.00178841,0.00247682,0.00340846,0.00465192,0.00628354,0.00838153,0.0110167,0.0142399,0.0180682,0.0224707,0.0273584,0.0325793,0.0379218,0.0431273,0.0479102,0.0519855,0.0550986,0.057054,0.0577368,0.0571244,0.0552864,0.0523735,0.0485973,0.0442054,0.0394551,0.034589,0.0298169,0.025304,0.0211662,0.0174727,0.0142516,0.011499,0.00918816,0.00727797,0.0057202,0.00446477,0.00346338,0.00267181,0.00205103,0.00156755,0.00119332,0.000905193,0.000684427,0.000515988,0.000387961,0.000290978,0.000217734,0.000162571,0.000121128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37047,-10.1396,-23.9086,-13.525,-8.50342,-12.0408,-26.5688,-17.9937,-27.3926,-42.539,-18.8616,-36.4611,-38.4383,-26.0877,-14.3188,-25.6667,-45.8004,-34.7427,-11.7974,-24.1935,-34.308,-16.163,-33.6422,-49.1775,-7.35359,-15.4214,-8.09423,-4.25089,-0,-9.37968,-9.84581,-0,-0,-5.66551,-5.925,-6.18941,-0,-6.73102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,6,5,4,7,12,4,7,2,11,12,13,12,10,14,12,9,8,6,5,4,4,5,4,3,2,0,4,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0
-535.778,0.999218,0.0663085,6,63,0,538.653,-2.04028,-3.09685,-0.861203,-0.116558,3.06625,-0.439133,-0.312704,4.6842,2.12224,1.52412e-05,2.36985e-05,3.6801e-05,5.70485e-05,8.82305e-05,0.000136037,0.000208905,0.000319139,0.00048433,0.000728994,0.00108627,0.00159938,0.00232227,0.0033191,0.00466167,0.00642479,0.00867915,0.0114824,0.0148689,0.0188401,0.0233564,0.028312,0.0335461,0.0388481,0.0439689,0.0486381,0.0525876,0.0555781,0.0574256,0.0580222,0.0573487,0.0554737,0.0525419,0.048755,0.0443475,0.039564,0.0346385,0.0297782,0.0251531,0.0208894,0.0170693,0.0137341,0.0108901,0.00851694,0.00657567,0.0050163,0.00378439,0.00282585,0.00209025,0.0015328,0.00111514,0.000805419,0.000577883,0.000412128,0.000292298,0.000206265,0.000144883,0.000101337,7.0602e-05,4.90115e-05,3.39093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04759,-9.49366,-22.3347,-12.6255,-7.94354,-11.2706,-24.9513,-16.9742,-25.9848,-40.6155,-18.1401,-35.3433,-37.5696,-25.7154,-14.2346,-25.7274,-46.2696,-35.3537,-12.0838,-24.9256,-35.5282,-16.814,-35.1398,-51.5588,-7.73703,-16.2819,-8.57575,-4.5199,-0,-10.0488,-10.5901,-0,-0,-6.17047,-6.48066,-6.79878,-0,-7.45614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,4,2,2,5,4,9,10,8,12,10,16,13,8,10,17,7,7,6,15,4,2,5,6,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.764,0.995985,0.0663085,6,63,0,537.216,-2.09138,-3.04847,-1.14506,-0.204206,4.37701,0.665583,-0.807143,5.01389,1.92584,1.03671e-05,1.55884e-05,2.3442e-05,3.52585e-05,5.30452e-05,7.98348e-05,0.000120218,0.000181157,0.000273205,0.000412261,0.000621776,0.000935007,0.00139683,0.00206496,0.00301051,0.00431693,0.00607635,0.00838163,0.011313,0.01492,0.0192021,0.02409,0.0294471,0.0350787,0.0407468,0.0461857,0.0511152,0.0552551,0.0583439,0.0601641,0.0605771,0.0595582,0.0572044,0.0537043,0.049301,0.0442634,0.0388657,0.0333722,0.0280243,0.0230273,0.0185356,0.0146422,0.0113765,0.00871441,0.00659551,0.00494157,0.00367087,0.00270711,0.00198388,0.00144592,0.00104878,0.000757466,0.000544978,0.000390745,0.000279282,0.000199043,0.000141483,0.000100322,7.09739e-05,5.01028e-05,3.52964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44521,-10.2067,-23.9086,-13.4454,-8.41011,-11.8582,-26.0817,-17.6258,-26.8013,-41.6049,-18.4505,-35.6841,-37.6453,-25.5726,-14.0534,-25.2346,-45.1328,-34.3335,-11.6971,-24.0785,-34.2936,-16.2382,-34.0003,-50.0456,-7.54215,-15.9522,-8.4477,-4.4762,-0,-10.0427,-10.6201,-0,-0,-6.2227,-6.53901,-6.86013,-0,-7.51477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,5,3,8,3,4,12,10,15,7,12,13,8,12,13,9,9,10,7,6,3,5,4,4,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.3,0.971555,0.0663085,4,23,0,538.801,-1.60958,-3.26791,-1.29528,-0.226019,4.02246,0.743139,-1.16826,4.55133,1.9118,1.57826e-05,2.35211e-05,3.50563e-05,5.22538e-05,7.78992e-05,0.000116156,0.000173253,0.000258523,0.000385945,0.00057638,0.00086047,0.00128153,0.00189712,0.00277884,0.00401066,0.00568553,0.00789895,0.0107379,0.014265,0.0184978,0.0233914,0.0288172,0.034577,0.0404199,0.0460628,0.0512087,0.0555623,0.0588478,0.0608319,0.0613574,0.060384,0.0580062,0.0544252,0.0499023,0.0447244,0.0391825,0.0335554,0.0280967,0.0230196,0.0184809,0.0145693,0.0113059,0.00865704,0.00655498,0.00491693,0.00365908,0.00270462,0.00198748,0.00145306,0.00105758,0.000766667,0.000553795,0.00039874,0.00028626,0.000204961,0.00014639,0.00010432,7.41825e-05,5.26462e-05,3.72911e-05,2.63658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16983,-9.68205,-22.6699,-12.7498,-7.9802,-11.2662,-24.8275,-16.8228,-25.6675,-40.0107,-17.8311,-34.683,-36.8264,-25.1968,-13.9552,-25.2633,-45.5553,-34.9311,-11.9908,-24.8579,-35.6348,-16.9728,-35.721,-52.7997,-7.98203,-16.9153,-8.96486,-4.74938,-0,-10.6301,-11.2211,-0,-0,-6.53409,-6.85178,-7.17346,-0,-7.8272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,3,1,8,3,8,11,6,11,8,12,12,11,12,15,11,11,8,5,2,6,7,5,4,2,2,2,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-534.682,0.994343,0.0663085,5,63,0,540.643,-1.80322,-3.22224,-1.09033,-0.367596,4.16021,0.0940873,-1.41425,5.17963,2.21434,3.93214e-05,5.56029e-05,7.86317e-05,0.000111207,0.000157286,0.000222459,0.000314594,0.000444703,0.00062804,0.00088537,0.00124427,0.00174012,0.00241655,0.00332483,0.00452203,0.00606761,0.00801819,0.0104207,0.0133042,0.0166717,0.0204937,0.0246981,0.0291741,0.033775,0.0383258,0.0426334,0.0464986,0.0497296,0.0521568,0.0536484,0.0541252,0.0535701,0.0520291,0.0496036,0.0464372,0.0427014,0.0385818,0.034265,0.0299263,0.0257194,0.021768,0.0181612,0.0149525,0.012163,0.00978695,0.00779921,0.00616214,0.00483203,0.00376389,0.0029147,0.00224543,0.00172188,0.001315,0.00100057,0.000758795,0.00057371,0.000432574,0.000325328,0.000244091,0.00018273,0.000136503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10479,-9.65208,-22.8198,-12.959,-8.18808,-11.6629,-25.9072,-17.6724,-27.1043,-42.4012,-18.9307,-36.82,-39.015,-26.5815,-14.6265,-26.2481,-46.8282,-35.4714,-12.0148,-24.5572,-34.6888,-16.2749,-33.7363,-49.1262,-7.32102,-15.3093,-8.01694,-4.20288,-0,-9.25341,-9.70747,-0,-0,-5.5823,-5.83799,-6.09886,-0,-6.63392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,3,1,1,4,7,4,6,6,10,9,16,12,9,13,8,14,9,8,8,3,12,2,5,5,0,5,2,1,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-537.224,0.993423,0.0663085,6,63,0,539.692,-2.71559,-1.99483,-2.37014,-0.277788,4.8557,1.37234,0.199171,5.26964,2.23292,1.96135e-05,2.86589e-05,4.18858e-05,6.12388e-05,8.95801e-05,0.000131138,0.000192193,0.000282146,0.000415167,0.000612262,0.000901704,0.00131715,0.00189707,0.00268529,0.00373151,0.00509153,0.00682655,0.00900143,0.0116817,0.0149321,0.0188381,0.0232179,0.0278976,0.0327113,0.037507,0.042141,0.0464671,0.0503253,0.053528,0.0558456,0.0569905,0.0566609,0.0548277,0.0518603,0.0481533,0.0439986,0.0396049,0.0351239,0.0306711,0.0263414,0.0222221,0.0184006,0.0149614,0.0119681,0.00944282,0.00736616,0.00569203,0.00436324,0.00332166,0.00251355,0.00189198,0.0014174,0.00105737,0.000785776,0.000581907,0.000429556,0.00031616,0.000232063,0.000169901,0.000124089,9.04194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28018,-9.97387,-23.5519,-13.3492,-8.40848,-11.9156,-26.3398,-17.8961,-27.3603,-42.6819,-19.0004,-36.8281,-38.8602,-26.3479,-14.4258,-25.7838,-45.9307,-34.8427,-11.8368,-24.2669,-34.3596,-16.144,-33.4887,-48.7821,-7.27323,-15.2267,-7.99075,-4.20228,-0,-9.325,-9.82172,-0,-0,-5.70729,-5.98606,-6.27013,-0,-6.85197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,4,0,8,4,4,8,15,9,13,8,12,17,13,5,10,10,8,5,9,5,5,3,3,5,1,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-536.497,0.985936,0.0663085,6,63,0,542.833,-1.87442,-2.69374,-0.450979,-0.147574,3.33242,-0.710622,-1.76342,5.13638,2.23647,2.10268e-05,3.20549e-05,4.87449e-05,7.38971e-05,0.000111607,0.000167791,0.000250879,0.000372674,0.000549378,0.000802714,0.00116103,0.00166017,0.00234383,0.00326301,0.0044743,0.00603654,0.00800593,0.0104296,0.0133383,0.0167387,0.0206066,0.0248761,0.0294392,0.0341471,0.0388153,0.0432345,0.0471859,0.0504603,0.0528777,0.0543063,0.054675,0.0539794,0.05228,0.0496938,0.0463798,0.0425235,0.0383197,0.0339575,0.0296079,0.0254144,0.0214887,0.0179087,0.0147202,0.0119411,0.00956611,0.00757323,0.00592881,0.00459284,0.00352293,0.00267736,0.00201723,0.00150767,0.0011184,0.000823868,0.000602984,0.000438675,0.000317363,0.000228412,0.000163603,0.000116659,8.28381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10992,-9.65514,-22.8155,-12.9513,-8.18007,-11.6464,-25.8569,-17.6271,-27.0166,-42.2362,-18.8467,-36.6439,-38.8254,-26.458,-14.5656,-26.1571,-46.7065,-35.4137,-12.0075,-24.5671,-34.7347,-16.309,-33.8264,-49.276,-7.34488,-15.3609,-8.04494,-4.21853,-0,-9.29906,-9.76627,-0,-0,-5.64846,-5.92292,-6.20603,-0,-6.79586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,4,2,3,3,5,11,6,5,10,4,16,13,12,11,10,9,8,8,9,8,8,3,3,5,6,2,1,0,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-536.412,0.997527,0.0663085,6,63,0,541.146,-1.10177,-2.02862,-1.43174,-0.15796,5.81145,1.27741,0.279707,5.33458,2.12689,1.03516e-05,1.58874e-05,2.44024e-05,3.75262e-05,5.78165e-05,8.93382e-05,0.000138663,0.000216507,0.000339488,0.000530198,0.000816563,0.00123207,0.00181647,0.00261651,0.00368659,0.0050886,0.00689049,0.00916212,0.0119682,0.0153626,0.0194094,0.0237846,0.0282991,0.0327908,0.0371326,0.0412239,0.0449763,0.0482996,0.0510905,0.0532229,0.05454,0.0548478,0.0539273,0.051683,0.048409,0.044547,0.0404097,0.0361878,0.0319967,0.0279079,0.0239705,0.0202263,0.0167191,0.013501,0.0106316,0.00816728,0.00613889,0.00453419,0.00330405,0.00238257,0.00170382,0.00121016,0.000854631,0.000600613,0.000420311,0.000293042,0.000203634,0.000141084,9.74838e-05,6.71897e-05,4.62011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28075,-9.95523,-23.4634,-13.2765,-8.35164,-11.826,-26.171,-17.8246,-27.3409,-42.8124,-19.1324,-37.2194,-39.3943,-26.7674,-14.6663,-26.1794,-46.4511,-35.0414,-11.8505,-24.2246,-34.2233,-16.0434,-33.1903,-48.1897,-7.15769,-14.9237,-7.80155,-4.0912,-0,-9.08785,-9.61524,-0,-0,-5.71261,-6.03958,-6.37488,-0,-7.06484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,4,11,3,6,6,6,12,8,7,12,11,10,14,13,14,12,5,5,9,5,3,2,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.154,0.999618,0.0663085,5,47,0,539.174,-1.11956,-2.26766,-1.11703,-0.379092,4.932,1.08948,-0.620761,4.97455,2.06183,2.24614e-05,3.16721e-05,4.46857e-05,6.30981e-05,8.92017e-05,0.000126316,0.000179308,0.000255426,0.000365699,0.000527164,0.000765669,0.00111784,0.00163183,0.00236743,0.00339549,0.00479602,0.00665438,0.00905463,0.0120686,0.0157396,0.0200634,0.0249505,0.0302453,0.0357411,0.0412005,0.0463708,0.0509967,0.0548308,0.0576449,0.0592429,0.0594827,0.0583212,0.0558665,0.0523398,0.0480005,0.0431107,0.0379225,0.0326698,0.0275617,0.022777,0.0184563,0.0146931,0.0115246,0.00893359,0.0068625,0.00523472,0.00397103,0.00299892,0.00225635,0.00169226,0.00126569,0.000944354,0.000703067,0.000522398,0.000387455,0.000286885,0.00021208,0.000156537,0.000115362,8.48829e-05,6.23507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33997,-10.025,-23.5224,-13.2514,-8.30315,-11.7266,-25.836,-17.4921,-26.6516,-41.461,-18.4265,-35.7119,-37.7455,-25.6811,-14.1305,-25.3986,-45.4686,-34.6175,-11.8,-24.2924,-34.5838,-16.3611,-34.2131,-50.2786,-7.56401,-15.9694,-8.44076,-4.46327,-0,-9.96337,-10.5049,-0,-0,-6.09401,-6.38169,-6.67213,-0,-7.26006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,7,6,10,13,6,7,5,6,8,18,12,13,12,13,7,12,5,7,5,5,5,1,6,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.315,0.98936,0.0663085,4,31,0,535.854,-0.648379,-2.30223,-0.928886,-0.311097,5.18231,1.04666,-0.722215,4.97023,2.00544,1.26148e-05,1.82286e-05,2.63619e-05,3.81694e-05,5.53613e-05,8.05027e-05,0.000117509,0.000172508,0.000255369,0.000382227,0.000578483,0.000880899,0.00133854,0.00201288,0.00297684,0.00431271,0.00610844,0.00845159,0.0114198,0.0150662,0.0193996,0.024349,0.0297721,0.0354654,0.0411818,0.0466491,0.0515875,0.0557251,0.0588143,0.0606468,0.0610717,0.0600256,0.0575794,0.0539405,0.0493832,0.044199,0.0386741,0.033076,0.0276429,0.0225745,0.0180239,0.0140905,0.0108147,0.00817759,0.00611365,0.00453233,0.00333902,0.00244812,0.0017881,0.00130195,0.000945475,0.000685035,0.000495334,0.000357513,0.000257609,0.000185331,0.000133132,9.54925e-05,6.83891e-05,4.88974e-05,3.48963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44619,-10.1962,-23.867,-13.4172,-8.3906,-11.8275,-26.0069,-17.5709,-26.7136,-41.4669,-18.3906,-35.5737,-37.5352,-25.5003,-14.0134,-25.1614,-45.0078,-34.2551,-11.6795,-24.0652,-34.3096,-16.2629,-34.0895,-50.2374,-7.58187,-16.0642,-8.5245,-4.52685,-0,-10.1945,-10.793,-0,-0,-6.3266,-6.64389,-6.96382,-0,-7.61028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,2,6,5,7,6,6,12,13,13,13,11,12,12,13,16,7,6,4,5,4,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
