# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_1.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-1-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-1-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.71,0.994824,0.0717815,4,31,0,537.59,-1.53831,-2.77335,-2.19137,0.0442651,4.23017,0.444979,-1.28616,4.66198,1.96175,5.98127e-06,1.00876e-05,1.70127e-05,2.86887e-05,4.83628e-05,8.1462e-05,0.000136945,0.000229232,0.000380471,0.000622343,0.000996413,0.00155296,0.00234904,0.00344626,0.00490801,0.00679574,0.00916347,0.0120506,0.0154733,0.0194157,0.023825,0.0285723,0.0334946,0.0384061,0.0431108,0.047413,0.0511246,0.0540703,0.0560931,0.0570627,0.0568908,0.0555549,0.0531236,0.0497574,0.0456748,0.0411078,0.0362742,0.0313689,0.0265624,0.0220011,0.0178057,0.0140684,0.0108481,0.00816679,0.00600946,0.00433015,0.0030622,0.00213044,0.00146153,0.000990704,0.000664729,0.000442127,0.000291862,0.00019141,0.000124813,8.09759e-05,5.22989e-05,3.36413e-05,2.15609e-05,1.37727e-05,8.77095e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99146,-9.38506,-22.0932,-12.5059,-7.88335,-11.2111,-24.8872,-16.9819,-26.0763,-40.8718,-18.2932,-35.6819,-37.9271,-25.9267,-14.318,-25.7996,-46.2461,-35.2216,-12.0024,-24.6897,-35.1071,-16.5832,-34.6194,-50.7956,-7.63333,-16.1129,-8.52765,-4.52376,-0,-10.2288,-10.8843,-0,-0,-6.52827,-6.91709,-7.31613,-0,-8.13923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,5,5,8,8,12,12,11,7,11,14,7,14,10,14,10,12,4,8,5,4,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.89,0.989679,0.0717815,5,31,0,539.412,-1.25813,-2.36262,-1.99891,-0.116368,4.30522,0.585157,-0.664774,4.55068,2.02283,1.28792e-05,2.01068e-05,3.13966e-05,4.90396e-05,7.66281e-05,0.0001198,0.000187398,0.000293205,0.00045829,0.000713442,0.00110043,0.00167113,0.00248515,0.00360714,0.00510368,0.0070396,0.00947271,0.0124468,0.0159831,0.020071,0.0246624,0.029605,0.034713,0.0397795,0.0445897,0.0489314,0.0526026,0.0554162,0.0572065,0.0578402,0.0572387,0.0554133,0.0524902,0.0486884,0.044262,0.039456,0.0344894,0.0295526,0.0248082,0.0203912,0.0164064,0.0129247,0.00997863,0.00756261,0.00563801,0.00414388,0.00300917,0.00216305,0.00154152,0.00109058,0.000766724,0.000536113,0.00037308,0.000258533,0.000178483,0.000122804,8.42357e-05,5.76193e-05,3.93119e-05,2.67574e-05,1.81715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9562,-9.31868,-21.9315,-12.4087,-7.81696,-11.1074,-24.6387,-16.8032,-25.7952,-40.4333,-18.104,-35.3399,-37.6075,-25.7498,-14.2504,-25.7447,-46.287,-35.3656,-12.0893,-24.941,-35.5583,-16.8355,-35.2158,-51.7521,-7.78531,-16.4403,-8.69724,-4.60731,-0,-10.3564,-10.9722,-0,-0,-6.47498,-6.82105,-7.17338,-0,-7.89372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,3,5,6,6,7,5,5,14,10,9,14,13,14,10,11,13,17,10,3,3,4,2,0,1,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.469,0.970108,0.0717815,6,63,0,541.885,-1.37834,-1.65501,-0.972349,-0.642487,3.21998,-0.281297,-0.452886,5.06206,2.70896,0.000103212,0.000134515,0.000175399,0.00022885,0.000298814,0.000390524,0.000510934,0.000669309,0.000878014,0.00115354,0.00151782,0.00199978,0.00263708,0.00347771,0.00458105,0.00601774,0.00786758,0.010215,0.0131418,0.0167172,0.0209867,0.0258427,0.0311042,0.0365214,0.0417914,0.0465863,0.0505892,0.0535363,0.0552515,0.0556689,0.0548336,0.0528838,0.050022,0.0464822,0.0425014,0.0382981,0.0340593,0.0299339,0.0260315,0.0224253,0.0191573,0.0162442,0.0136836,0.0114594,0.00954729,0.00791781,0.00653972,0.00538189,0.00441467,0.0036107,0.00294535,0.00239685,0.0019462,0.00157707,0.00127552,0.00102976,0.00082989,0.000667633,0.000536124,0.000429682,0.000343633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11304,-9.69001,-22.9195,-12.9959,-8.18264,-11.5916,-25.5901,-17.3521,-26.4789,-41.2758,-18.3987,-35.8082,-38.0562,-26.0627,-14.4417,-26.1311,-47.0345,-35.9435,-12.2747,-25.2658,-35.8859,-16.8983,-35.0876,-51.0783,-7.59513,-15.8203,-8.24003,-4.29156,-0,-9.303,-9.67728,-0,-0,-5.42282,-5.62385,-5.82753,-0,-6.24188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,3,8,5,6,6,6,8,7,10,6,11,15,9,10,11,10,6,11,6,8,5,6,1,2,6,3,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-534.627,0.974434,0.0717815,6,63,0,539.182,-1.72979,-3.42251,-1.13693,-0.183212,5.13269,0.74456,-0.841005,5.28294,1.92552,1.08815e-05,1.65059e-05,2.5042e-05,3.80029e-05,5.76948e-05,8.76397e-05,0.000133223,0.000202666,0.000308366,0.00046844,0.000708062,0.00106044,0.00156759,0.0022808,0.00326041,0.00457423,0.00629379,0.00848752,0.0112102,0.0144898,0.0183141,0.0226217,0.027305,0.0322198,0.0371952,0.042041,0.0465533,0.0505202,0.0537317,0.0559956,0.0571572,0.0571248,0.055893,0.0535518,0.0502664,0.046245,0.0417116,0.0368858,0.0319709,0.0271479,0.0225721,0.0183712,0.0146404,0.0114366,0.00877372,0.00662592,0.00493799,0.00363969,0.00265827,0.00192666,0.00138738,0.000993507,0.000708037,0.000502467,0.000355253,0.000250334,0.000175873,0.000123223,8.61199e-05,6.00497e-05,4.17811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38732,-10.1364,-23.8458,-13.4728,-8.46863,-12.0002,-26.5219,-18.0034,-27.4814,-42.7905,-19.0147,-36.8059,-38.81,-26.3138,-14.4124,-25.7575,-45.8003,-34.6118,-11.7084,-23.9234,-33.8118,-15.8849,-32.9993,-48.201,-7.21291,-15.1642,-7.99394,-4.22397,-0,-9.47199,-10.0335,-0,-0,-5.93008,-6.25197,-6.58034,-0,-7.25301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,5,7,4,3,8,5,9,12,9,9,8,17,15,15,6,7,11,8,4,3,0,5,3,4,4,1,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-535.151,0.988262,0.0717815,5,63,0,537.851,-1.19629,-3.18741,-0.993299,-0.518619,4.90526,1.65557,-0.643278,5.13043,2.15702,5.74674e-05,7.74616e-05,0.000104445,0.000140887,0.000190154,0.00025685,0.000347313,0.000470331,0.000638231,0.000868536,0.00118627,0.00162525,0.00222794,0.00304534,0.00413655,0.00556726,0.00740677,0.00972269,0.012572,0.0159866,0.0199528,0.0243902,0.0291632,0.034103,0.0390216,0.0437146,0.047966,0.051554,0.054264,0.0559068,0.0563468,0.0555452,0.053594,0.0506686,0.046981,0.0427528,0.0381985,0.0335164,0.0288853,0.0244633,0.0203858,0.0167544,0.0136189,0.010975,0.00878378,0.00699066,0.00553755,0.00436901,0.00343517,0.00269277,0.00210515,0.00164181,0.00127767,0.000992302,0.000769247,0.000595293,0.000459909,0.000354735,0.000273166,0.000209998,0.00016115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19085,-9.81072,-23.1665,-13.1288,-8.272,-11.7432,-25.995,-17.6742,-27.027,-42.1673,-18.7804,-36.4472,-38.5466,-26.2251,-14.4203,-25.8861,-46.2489,-35.1158,-11.9298,-24.4641,-34.6755,-16.3248,-33.9572,-49.6219,-7.42116,-15.5717,-8.17819,-4.2963,-0,-9.4697,-9.92636,-0,-0,-5.67369,-5.91719,-6.16337,-0,-6.66272,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,0,3,7,5,5,7,5,10,7,7,14,8,7,14,10,13,9,9,14,7,1,8,1,3,2,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.872,0.998139,0.0717815,5,31,0,538.906,-1.36396,-2.71368,-0.671376,-0.698472,4.51218,2.11069,-1.55397,5.21974,2.27885,6.13645e-05,7.8884e-05,0.000101477,0.000130662,0.00016844,0.00021748,0.000281368,0.000365,0.000475176,0.000621562,0.00081834,0.00108703,0.00145961,0.00198105,0.0027122,0.00373209,0.00513873,0.00704669,0.00957951,0.0128526,0.0169401,0.0218251,0.027385,0.0334174,0.0396541,0.0457687,0.0513907,0.0561291,0.0596091,0.0615238,0.061708,0.0602247,0.0572887,0.0531978,0.0482866,0.0428927,0.0373348,0.0318968,0.0268169,0.0222694,0.0183334,0.0150013,0.0122201,0.00992063,0.0080323,0.00648929,0.00523326,0.00421389,0.0033886,0.00272178,0.00218389,0.00175064,0.00140207,0.00112192,0.000896944,0.000716387,0.000571549,0.000455402,0.000362283,0.000287638,0.000227813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59079,-10.5419,-24.776,-13.9444,-8.70842,-12.2342,-26.7729,-17.9888,-27.1894,-41.9583,-18.5049,-35.6196,-37.4413,-25.3795,-13.9417,-25.0681,-44.9548,-34.3158,-11.735,-24.2448,-34.6396,-16.4391,-34.4525,-50.6621,-7.60909,-15.9961,-8.39924,-4.40468,-0,-9.64857,-10.0752,-0,-0,-5.68734,-5.90647,-6.12665,-0,-6.5698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,2,1,3,4,7,6,8,5,7,8,16,18,13,13,9,17,7,7,7,7,5,4,4,2,3,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-535.903,0.986084,0.0717815,6,63,0,541.49,-0.932013,-3.2902,-0.671966,-0.655679,4.15014,1.13114,-1.00817,4.77777,2.24134,0.000111034,0.000144081,0.000187019,0.000242847,0.000315498,0.000410154,0.000533667,0.000695158,0.000906866,0.00118537,0.00155339,0.00204229,0.00269476,0.00356631,0.00472534,0.00625168,0.00823279,0.0107562,0.0138966,0.0176966,0.0221434,0.027149,0.0325487,0.0381129,0.0435622,0.0485834,0.0528514,0.0560598,0.0579625,0.0584198,0.0574333,0.0551376,0.0517583,0.0475701,0.0428614,0.0379105,0.0329688,0.0282471,0.0239002,0.0200181,0.0166319,0.0137296,0.0112744,0.00921805,0.0075091,0.00609767,0.00493793,0.00398905,0.00321553,0.00258694,0.00207754,0.00166571,0.00133348,0.00106596,0.00085091,0.00067828,0.000539879,0.000429041,0.000340364,0.00026948,0.000212872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07491,-9.59926,-22.6614,-12.8283,-8.06877,-11.4306,-25.2449,-17.1251,-26.1376,-40.7364,-18.1468,-35.2833,-37.4574,-25.6316,-14.2005,-25.7142,-46.3668,-35.534,-12.1822,-25.1983,-35.9978,-17.061,-35.6676,-52.2742,-7.82223,-16.3857,-8.57641,-4.48522,-0,-9.78328,-10.1997,-0,-0,-5.73976,-5.95728,-6.17657,-0,-6.61996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,3,3,5,6,5,5,6,5,4,12,4,13,10,17,8,10,5,13,6,6,5,6,6,4,6,3,3,2,4,4,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-536.093,0.999999,0.0717815,6,63,0,537.649,-2.03043,-1.39827,-1.1849,0.161358,3.52012,-0.705762,-0.382467,5.15683,2.21246,6.23786e-06,1.07433e-05,1.83226e-05,3.08963e-05,5.14307e-05,8.43917e-05,0.000136324,0.000216562,0.00033805,0.000518267,0.000780181,0.00115321,0.00167403,0.00238728,0.00334578,0.00461047,0.00624965,0.00833768,0.010953,0.0141757,0.0180847,0.0226251,0.0276909,0.0331207,0.0386982,0.0441596,0.0492083,0.053538,0.0568627,0.0589496,0.0596505,0.0589244,0.0568445,0.053588,0.0494092,0.0446028,0.0394664,0.0342693,0.0292323,0.0245197,0.0202396,0.0164512,0.0131736,0.0103962,0.0080876,0.00620327,0.00469192,0.00350009,0.00257563,0.00187005,0.00133999,0.000947894,0.000662185,0.000457022,0.000311765,0.00021031,0.000140365,9.27387e-05,6.06876e-05,3.93566e-05,2.53076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37942,-10.1505,-23.9349,-13.5424,-8.51245,-12.0381,-26.5209,-17.9332,-27.2608,-42.2755,-18.7197,-36.1403,-38.0557,-25.804,-14.1554,-25.3733,-45.304,-34.4092,-11.7057,-24.061,-34.2095,-16.1615,-33.7351,-49.4547,-7.41656,-15.6004,-8.21471,-4.32954,-0,-9.63485,-10.1654,-0,-0,-5.96166,-6.28179,-6.61509,-0,-7.31997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,3,7,6,11,4,16,11,9,21,18,13,14,12,7,8,7,7,1,5,2,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.293,0.998788,0.0717815,6,63,0,546.881,-3.42149,-3.60404,-1.971,0.953018,3.00083,-0.606628,-2.15585,5.05475,1.99067,5.01387e-07,1.37158e-06,3.54894e-06,8.65259e-06,1.98352e-05,4.27394e-05,8.66795e-05,0.000165916,0.000300841,0.000518881,0.000854951,0.00135129,0.00205657,0.00302406,0.00430885,0.00596407,0.00803615,0.0105596,0.0135518,0.0170083,0.0208995,0.0251456,0.0296365,0.0342349,0.0387822,0.0431053,0.0470256,0.0503678,0.0529706,0.054697,0.0554456,0.0551613,0.0538446,0.0515562,0.0484151,0.0445883,0.0402727,0.0356736,0.0309856,0.0263796,0.0219966,0.0179465,0.0143081,0.0111307,0.0084352,0.00621672,0.00444798,0.0030842,0.00206904,0.00134078,0.000838082,0.000504698,0.000292532,0.000163088,8.74234e-05,4.50592e-05,2.23375e-05,1.06578e-05,4.89903e-06,2.17219e-06,9.3042e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.122,-9.64761,-22.7536,-12.9037,-8.14811,-11.6041,-25.7815,-17.5937,-26.9961,-42.2473,-18.8647,-36.6848,-38.8492,-26.4422,-14.5297,-26.0312,-46.3599,-35.0598,-11.8603,-24.2235,-34.2131,-16.0604,-33.3334,-48.6393,-7.27033,-15.2675,-8.04072,-4.24693,-0,-9.55068,-10.161,-0,-0,-6.18067,-6.61451,-7.08439,-0,-8.13693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,6,3,2,5,11,8,12,8,12,10,10,9,15,7,12,11,6,9,9,2,3,5,2,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.823,0.415497,0.0717815,6,63,0,555.633,-0.383669,-4.64942,-0.533121,0.896135,5.79666,-0.865772,-0.0298916,5.53715,2.13294,2.72541e-06,6.0159e-06,1.26622e-05,2.54258e-05,4.87704e-05,8.95336e-05,0.000157678,0.000267061,0.000436133,0.000688465,0.00105298,0.00156376,0.00225928,0.00318101,0.00437128,0.00587032,0.00771281,0.00992381,0.0125147,0.0154794,0.018791,0.0223991,0.0262299,0.0301875,0.0341569,0.0380085,0.0416046,0.0448071,0.047485,0.0495237,0.0508318,0.0513484,0.0510476,0.0499404,0.0480749,0.0455328,0.0424235,0.0388766,0.0350328,0.0310349,0.0270192,0.0231082,0.0194055,0.0159921,0.0129248,0.0102368,0.0079392,0.00602381,0.00446725,0.00323484,0.00228491,0.00157271,0.00105381,0.00068675,0.000434899,0.000267426,0.000159577,9.23595e-05,5.18326e-05,2.82017e-05,1.4877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13785,-9.72975,-23.0641,-13.1425,-8.33649,-11.9231,-26.5911,-18.2043,-28.0026,-43.8983,-19.6197,-38.1545,-40.3701,-27.4261,-15.0265,-26.8131,-47.5059,-35.7,-11.9877,-24.28,-33.9825,-15.8003,-32.4736,-46.9206,-6.94528,-14.4448,-7.53513,-3.9422,-0,-8.69721,-9.16352,-0,-0,-5.41098,-5.73378,-6.08143,-0,-6.85535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,3,3,7,3,8,8,10,7,6,13,9,14,10,6,10,9,8,9,7,5,8,6,5,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.698,0.998374,0.0717815,6,63,0,554.19,-3.85381,-2.40135,-2.36357,-0.780764,2.11366,1.79041,-0.246339,4.84738,3.0688,0.000226118,0.000284456,0.000357891,0.000450355,0.000566823,0.000713593,0.000898656,0.00113217,0.00142711,0.00180004,0.00227232,0.00287155,0.00363371,0.00460617,0.00585199,0.00745532,0.00951882,0.0121484,0.015441,0.0194695,0.0242602,0.0296248,0.0352777,0.0408572,0.0459343,0.0500236,0.0527378,0.0540021,0.0538985,0.0525976,0.0503344,0.0473753,0.0439717,0.0403327,0.0366222,0.0329629,0.0294431,0.0261225,0.0230383,0.0202099,0.0176437,0.0153367,0.0132788,0.0114558,0.00985043,0.00844436,0.00721873,0.00615496,0.00523528,0.00444299,0.00376263,0.00318013,0.00268276,0.00225913,0.00189913,0.00159381,0.00133534,0.00111687,0.000932475,0.000777027,0.000646128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89883,-9.30897,-22.0528,-12.5122,-7.87781,-11.1567,-24.634,-16.7225,-25.5814,-40.0471,-17.9716,-35.3091,-37.9435,-26.2859,-14.7254,-26.9016,-48.7945,-37.4905,-12.8424,-26.4568,-37.5361,-17.6265,-36.4496,-52.7884,-7.80317,-16.1495,-8.35501,-4.32158,-0,-9.24048,-9.54851,-0,-0,-5.25233,-5.41643,-5.58264,-0,-5.92091,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,3,5,6,5,7,7,14,9,15,11,12,8,13,12,10,9,4,4,6,4,8,0,1,3,1,3,4,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-543.73,0.978913,0.0717815,6,63,0,550.253,-1.9803,-0.844157,-0.0778376,-0.178233,2.81895,-1.1848,-0.654683,5.7185,2.576,4.15389e-05,6.10389e-05,8.9264e-05,0.000129843,0.000187748,0.000269695,0.000384616,0.000544191,0.000763407,0.00106109,0.00146033,0.00198876,0.00267837,0.00356506,0.00468732,0.00608444,0.00779376,0.00984728,0.0122677,0.0150643,0.018229,0.0217223,0.0254763,0.0293928,0.0333465,0.0371903,0.0407649,0.0439111,0.0464827,0.0483599,0.0494592,0.0497401,0.0492071,0.0479066,0.0459214,0.0433611,0.0403525,0.0370294,0.0335232,0.0299558,0.0264337,0.0230453,0.0198585,0.0169217,0.0142646,0.0119007,0.00983019,0.0080426,0.00651995,0.00523926,0.00417478,0.00329982,0.00258817,0.00201507,0.00155784,0.00119627,0.000912741,0.000692154,0.000521817,0.00039121,0.000291735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10202,-9.70886,-23.1028,-13.2024,-8.39085,-12.0142,-26.8059,-18.35,-28.2161,-44.2104,-19.7502,-38.3992,-40.6327,-27.6181,-15.1454,-27.0595,-48.0151,-36.1406,-12.154,-24.6466,-34.5201,-16.0505,-32.9604,-47.5372,-7.01607,-14.5325,-7.54059,-3.91912,-0,-8.49995,-8.86231,-0,-0,-5.03289,-5.25157,-5.47869,-0,-5.9568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,3,4,2,6,6,9,7,3,7,9,10,10,7,10,8,12,12,9,7,2,7,8,9,7,6,3,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.101,0.986106,0.0717815,6,63,0,546.905,-1.82527,-0.962815,-0.0363936,-0.216438,2.73741,-0.493053,-0.788443,4.54212,2.09264,8.67249e-06,1.29551e-05,1.9345e-05,2.8872e-05,4.30644e-05,6.4185e-05,9.55782e-05,0.000142177,0.000211243,0.000313446,0.000464441,0.000687152,0.00101506,0.00149678,0.00220212,0.0032292,0.00471105,0.00681841,0.00975347,0.0137292,0.0189318,0.0254201,0.0330704,0.0415209,0.0501664,0.0582243,0.0648717,0.0694136,0.0714246,0.0708182,0.067829,0.0629284,0.0567101,0.0497811,0.0426793,0.0358267,0.0295147,0.0239126,0.0190896,0.015041,0.0117143,0.00902983,0.00689696,0.00522492,0.00392933,0.00293559,0.00218018,0.00161047,0.00118384,0.000866358,0.000631445,0.000458513,0.0003318,0.000239345,0.000172146,0.000123477,8.83406e-05,6.30501e-05,4.48954e-05,3.18955e-05,2.26079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73552,-10.7157,-24.9406,-13.8904,-8.57645,-11.9007,-25.7055,-17.0456,-25.4525,-38.9013,-17.0607,-32.8241,-34.6797,-23.752,-13.2382,-24.2169,-44.2521,-34.4376,-12.0005,-25.2323,-36.6197,-17.6143,-37.3335,-55.4206,-8.39394,-17.7878,-9.41444,-4.97667,-0,-11.0786,-11.6617,-0,-0,-6.73899,-7.05121,-7.3675,-0,-8.01098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,2,5,12,15,10,7,16,7,14,11,17,6,16,6,9,6,5,4,4,5,2,1,2,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
