# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_1.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-1-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-1-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.927,0.985028,0.0639593,5,31,0,535.033,-0.366376,-1.03973,-0.779223,-0.64499,4.8533,-0.227888,-0.684994,5.38047,2.66044,8.61419e-06,1.13292e-05,1.49517e-05,1.98218e-05,2.64333e-05,3.55209e-05,4.8209e-05,6.62714e-05,9.25923e-05,0.000131988,0.000192657,0.000288643,0.000443744,0.00069715,0.00111052,0.00177526,0.00281764,0.00439872,0.00670665,0.00994055,0.0142875,0.0196347,0.0257935,0.0325088,0.0394667,0.0463038,0.0526187,0.057995,0.0620381,0.0644277,0.0649749,0.0636646,0.0606653,0.0562968,0.0509694,0.0451141,0.0391241,0.0333173,0.0279218,0.0230772,0.0188475,0.0152391,0.0122188,0.00972986,0.00770472,0.00607375,0.00477095,0.00373705,0.00292074,0.00227879,0.00177553,0.00138193,0.00107464,0.000835045,0.000648368,0.000502941,0.00038957,0.000301031,0.000231665,0.000177066,0.000133834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26851,-6.80293,-0,-5.87185,-10.8529,-10.0093,-0,-12.7451,-23.5828,-32.9187,-27.41,-22.6261,-27.6528,-26.5022,-39.8636,-36.1401,-21.9377,-32.8051,-22.033,-36.431,-43.1568,-38.6949,-21.6899,-16.2051,-20.4101,-17.8917,-18.8446,-3.97138,-20.9195,-13.2143,-4.63256,-19.4637,-5.10378,-0,-0,-0,-0,-0,-0,-6.83577,-0,-7.34105,-7.59504,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,5,4,7,11,11,8,9,8,11,14,11,10,14,8,7,12,11,3,3,5,4,3,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.517,0.988523,0.0639593,6,63,0,535.006,-1.85729,-2.71582,-0.554961,-0.625686,3.9359,1.48297,0.90498,5.11836,2.41157,7.03497e-05,9.20083e-05,0.000120371,0.000157537,0.000206286,0.000270304,0.000354509,0.000465508,0.000612257,0.000807048,0.00106704,0.00141671,0.00189145,0.00254068,0.00342987,0.00464299,0.0062858,0.00848967,0.0114063,0.0151695,0.0199571,0.0251525,0.0304947,0.0358189,0.0410841,0.0462668,0.051207,0.0554386,0.0580725,0.0585264,0.0574137,0.0553437,0.0525954,0.0492435,0.045296,0.0408175,0.0360052,0.0311617,0.0265686,0.0223981,0.0187197,0.0155389,0.0128271,0.0105394,0.00862558,0.0070351,0.00572063,0.00463934,0.0037534,0.00303005,0.00244125,0.00196328,0.0015762,0.00126341,0.00101115,0.000808056,0.000644823,0.000513822,0.000408811,0.000324685,0.000257277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97532,-5.67523,-0,-5.06946,-9.53781,-8.94719,-0,-11.7425,-22.0968,-31.4118,-26.6342,-22.3449,-27.66,-26.7469,-40.4947,-36.9988,-22.7062,-34.2897,-23.1535,-38.2866,-45.1647,-40.229,-22.3905,-16.6205,-20.8114,-18.1401,-18.9939,-3.97818,-20.822,-13.0686,-4.55263,-19.0121,-4.95684,-0,-0,-0,-0,-0,-0,-6.45274,-0,-6.89667,-7.12088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,4,3,3,7,9,10,10,14,12,10,15,13,10,6,12,8,7,8,6,2,2,4,3,2,0,1,0,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0
-532.648,0.996021,0.0639593,5,31,0,533.856,-1.55188,-2.92722,-0.383557,-0.688383,4.00329,1.4742,0.94646,5.2596,2.49322,8.31535e-05,0.000107042,0.000137848,0.000177609,0.00022899,0.000295492,0.000381742,0.000493916,0.000640349,0.000832477,0.00108634,0.00142509,0.00188288,0.0025088,0.00336982,0.00455346,0.00616968,0.00835137,0.0112414,0.0149432,0.0195238,0.0244788,0.0295519,0.0345831,0.0395622,0.044519,0.0493445,0.0536081,0.0564455,0.0572052,0.0564042,0.0546487,0.0522395,0.0492473,0.0456469,0.0414621,0.0368646,0.0321575,0.0276391,0.0234978,0.0198147,0.0166032,0.0138415,0.0114905,0.00950475,0.00783792,0.00644592,0.00528841,0.00432941,0.00353739,0.0028851,0.0023492,0.00190989,0.00155043,0.00125683,0.00101739,0.00082241,0.000663842,0.000535001,0.000430318,0.000345187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98795,-5.6929,-0,-5.08811,-9.57066,-8.9763,-0,-11.8084,-22.2597,-31.6945,-26.9151,-22.6092,-28.0065,-27.0804,-40.9648,-37.3682,-22.8889,-34.5025,-23.2546,-38.3749,-45.1635,-40.1287,-22.2808,-16.5025,-20.6227,-17.9426,-18.7542,-3.92133,-20.4908,-12.8403,-4.46623,-18.6239,-4.84878,-0,-0,-0,-0,-0,-0,-6.26071,-0,-6.67916,-6.89051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,2,3,6,7,7,11,13,6,11,16,17,11,16,8,7,8,12,2,0,5,4,2,3,0,0,2,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0
-528.818,0.996756,0.0639593,5,63,0,534.342,-1.71228,-2.23925,-0.563542,-0.749794,3.84119,0.105293,0.157656,5.42475,2.75535,0.000109872,0.000139434,0.000177048,0.000224964,0.000286102,0.000364261,0.00046443,0.000593199,0.000759356,0.000974718,0.0012553,0.00162289,0.00210716,0.00274816,0.0035993,0.0047297,0.0062248,0.00818292,0.0107074,0.013895,0.0178227,0.0224359,0.0276087,0.0331329,0.0387233,0.04404,0.0487231,0.0524387,0.0549318,0.0560686,0.0558504,0.0543942,0.0518964,0.048595,0.0447394,0.0405669,0.036287,0.0320712,0.0280491,0.0243095,0.0209046,0.0178571,0.0151673,0.0128203,0.0107915,0.00905122,0.007568,0.00631062,0.00524949,0.00435742,0.00360994,0.00298541,0.00246491,0.00203205,0.00167275,0.001375,0.0011286,0.000924929,0.000756727,0.000617913,0.000503401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89682,-5.62702,-0,-5.07921,-9.61141,-9.07364,-0,-12.0818,-22.7826,-32.3066,-27.2578,-22.7592,-28.1039,-27.1944,-41.2735,-37.7216,-23.0494,-34.621,-23.292,-38.4606,-45.3635,-40.3897,-22.4336,-16.5815,-20.6388,-17.869,-18.5844,-3.86779,-20.1268,-12.5658,-4.35672,-18.116,-4.70486,-0,-0,-0,-0,-0,-0,-6.0056,-0,-6.39329,-6.5893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,3,3,5,9,8,7,9,4,8,10,10,8,12,9,6,14,12,5,10,6,5,6,7,2,2,1,2,0,1,1,0,0,2,1,1,2,1,0,0,0,0,0
-528.386,0.99942,0.0639593,6,63,0,530.3,-3.29062,-2.02421,-1.47578,-0.182711,4.17018,0.703282,-1.88473,5.20902,1.99378,6.60937e-06,1.00279e-05,1.52177e-05,2.31003e-05,3.50817e-05,5.33135e-05,8.11006e-05,0.000123546,0.000188563,0.000288423,0.000441869,0.000676447,0.0010305,0.00155475,0.00231358,0.00338564,0.00486276,0.00684561,0.00943414,0.0127117,0.0167242,0.021445,0.0267749,0.0325451,0.0385293,0.044459,0.0500357,0.0549409,0.0588455,0.0614337,0.0624599,0.0618359,0.0596643,0.0561777,0.0516669,0.0464396,0.0408011,0.0350423,0.0294281,0.0241822,0.0194712,0.0153922,0.0119733,0.0091859,0.00696505,0.0052285,0.00389133,0.00287465,0.00210979,0.00153954,0.00111766,0.000807643,0.000581188,0.000416641,0.000297644,0.000211955,0.000150489,0.000106554,7.52509e-05,5.30145e-05,3.72616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46644,-6.06896,-0,-5.32615,-9.9683,-9.32684,-0,-12.2727,-23.0536,-32.5826,-27.401,-22.7944,-28.0187,-26.9552,-40.621,-36.8269,-22.3184,-33.2788,-22.2662,-36.6473,-43.1885,-38.5182,-21.4872,-15.9952,-20.1072,-17.629,-18.6107,-3.93882,-20.8695,-13.2752,-4.69009,-19.8674,-5.25363,-0,-0,-0,-0,-0,-0,-7.45044,-0,-8.11961,-8.45914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,5,6,5,12,11,18,16,9,17,6,11,10,18,8,12,3,6,1,7,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-526.679,0.996465,0.0639593,6,63,0,532.91,-1.63945,-1.39587,-1.2277,-0.633983,3.76158,0.686015,0.0523007,5.00758,2.55877,5.70316e-05,7.44845e-05,9.73308e-05,0.000127275,0.000166589,0.000218316,0.000286579,0.000377017,0.000497462,0.000658976,0.000877458,0.00117598,0.00158767,0.00215859,0.00295033,0.00404287,0.00553752,0.00755911,0.0102573,0.013815,0.0185015,0.0240965,0.0303851,0.0370974,0.0438937,0.0503584,0.0560001,0.0602769,0.0626955,0.0630115,0.0613674,0.0581755,0.0539047,0.0489703,0.0437124,0.0384047,0.0332636,0.028451,0.0240743,0.0201888,0.0168059,0.0139057,0.011449,0.00938733,0.00767,0.00624798,0.00507623,0.00411464,0.00332825,0.00268709,0.0021657,0.00174271,0.00140025,0.00112351,0.000900242,0.000720382,0.000575679,0.00045939,0.000366021,0.0002911,0.000230989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1383,-5.82584,-0,-5.19621,-9.77,-9.15953,-0,-11.9697,-22.3541,-31.4442,-26.3537,-21.8819,-26.8973,-25.9416,-39.3233,-36.0031,-22.1155,-33.4905,-22.7543,-37.967,-45.2481,-40.6916,-22.817,-17.0165,-21.3574,-18.6331,-19.5131,-4.08603,-21.3773,-13.4096,-4.66839,-19.4818,-5.0755,-0,-0,-0,-0,-0,-0,-6.5711,-0,-7.01285,-7.23573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,8,7,7,10,15,9,12,17,16,11,9,8,7,6,4,8,8,3,4,5,1,3,1,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.397,1,0.0639593,5,63,0,527.856,-2.46969,-2.25132,-1.0967,-0.358224,3.88256,0.633038,-1.93481,5.09266,2.12455,1.82318e-05,2.58714e-05,3.67203e-05,5.21344e-05,7.40511e-05,0.000105246,0.000149713,0.000213227,0.000304196,0.000434947,0.000623607,0.000896653,0.0012918,0.00186062,0.00267045,0.00380521,0.00536392,0.00745539,0.0101868,0.0136454,0.0178749,0.0228438,0.0284366,0.0344539,0.0406243,0.0466233,0.0520939,0.0566704,0.0600104,0.0618465,0.0620485,0.0606496,0.0578159,0.0538012,0.0489108,0.043474,0.0378179,0.0322403,0.0269845,0.0222215,0.0180446,0.01448,0.0115041,0.00906311,0.00708902,0.00551083,0.00426106,0.0032792,0.00251302,0.00191862,0.00145984,0.00110734,0.000837573,0.000631878,0.000475547,0.000357086,0.000267565,0.000200082,0.000149328,0.000111236,8.27044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28685,-5.92551,-0,-5.22806,-9.79764,-9.17333,-0,-12.0731,-22.6745,-32.0407,-26.9451,-22.4237,-27.5909,-26.5924,-40.1871,-36.5721,-22.2648,-33.3581,-22.4211,-37.0564,-43.8369,-39.2308,-21.9491,-16.3749,-20.6072,-18.0625,-19.0335,-4.01491,-21.1749,-13.3951,-4.70354,-19.7968,-5.20104,-0,-0,-0,-0,-0,-0,-7.085,-0,-7.65105,-7.93753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,3,2,2,4,8,7,14,11,7,17,9,9,16,15,12,9,4,9,7,2,3,5,2,4,0,2,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-528.737,0.992401,0.0639593,5,31,0,530.891,-2.14587,-1.6624,-1.78244,-0.366638,4.0351,0.713897,-2.66297,5.08559,2.23957,2.19351e-05,3.10501e-05,4.39706e-05,6.23037e-05,8.8353e-05,0.000125439,0.000178382,0.000254245,0.000363478,0.000521628,0.000751608,0.00108594,0.00156808,0.00225259,0.00320469,0.00449912,0.00621759,0.00844399,0.0112564,0.0147156,0.0188522,0.0236043,0.0288526,0.0344228,0.0400942,0.0456081,0.0506762,0.0549875,0.0582212,0.0600815,0.0603739,0.0590938,0.0564255,0.0526554,0.0480949,0.0430437,0.0377766,0.0325359,0.0275254,0.0229029,0.0187738,0.0151895,0.0121533,0.00963308,0.00757522,0.00591704,0.00459521,0.0035508,0.00273167,0.00209326,0.00159841,0.00121664,0.000923368,0.000698916,0.000527717,0.000397537,0.000298822,0.000224158,0.000167817,0.000125394,9.35125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09568,-5.74314,-0,-5.08037,-9.5486,-8.97364,-0,-11.9134,-22.478,-31.91,-26.9523,-22.5157,-27.789,-26.8407,-40.6091,-36.9656,-22.4964,-33.6864,-22.629,-37.3728,-44.1598,-39.4495,-22.0188,-16.3803,-20.5525,-17.9632,-18.8825,-3.97529,-20.9358,-13.2305,-4.64255,-19.5315,-5.12992,-0,-0,-0,-0,-0,-0,-6.98748,-0,-7.54695,-7.83022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,5,5,4,5,8,9,12,10,9,3,10,13,5,15,13,12,8,7,7,6,6,6,2,5,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-530.416,0.994173,0.0639593,6,63,0,533.984,-0.775,-0.763355,-0.86998,-0.713256,4.06908,0.929892,0.521813,4.99657,2.5936,5.27472e-05,6.75018e-05,8.6423e-05,0.000110713,0.000141938,0.000182148,0.000234049,0.000301246,0.0003886,0.00050279,0.000653216,0.000853558,0.00112456,0.00149883,0.00202754,0.0027874,0.00388481,0.00545572,0.0076782,0.0109246,0.0169086,0.0232743,0.0302623,0.0378449,0.0457529,0.053573,0.0607551,0.0664933,0.0696045,0.0691442,0.0656126,0.060338,0.0543075,0.0480823,0.0419964,0.0362561,0.0309818,0.0262356,0.0220415,0.018395,0.0152686,0.0126182,0.010391,0.00853215,0.00698881,0.0057128,0.00466139,0.00379748,0.00308931,0.00251,0.00203693,0.00165123,0.00133717,0.00108177,0.00087426,0.000705811,0.000569142,0.000458286,0.00036836,0.000295346,0.000235641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50307,-6.20093,-0,-5.55068,-10.4222,-9.73874,-0,-12.2398,-22.5624,-31.4807,-26.1941,-21.5915,-26.3404,-25.2081,-37.9492,-34.644,-21.3725,-32.6878,-22.4623,-37.8702,-45.5226,-41.2122,-23.22,-17.3718,-21.8438,-19.0742,-19.9784,-4.18196,-21.8631,-13.7004,-4.76391,-19.8538,-5.16505,-0,-0,-0,-0,-0,-0,-6.6172,-0,-7.04213,-7.25616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,3,5,8,12,8,14,16,8,15,12,20,8,9,8,8,5,7,4,4,3,1,3,2,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0
-531.16,0.997857,0.0639593,6,95,0,534.722,-1.91303,-1.05489,-1.2875,-0.00355998,3.63555,-0.823224,0.599404,5.39268,2.56185,2.32974e-05,3.64126e-05,5.63748e-05,8.6362e-05,0.000130769,0.000195532,0.00028848,0.000419689,0.000601827,0.000850459,0.00118427,0.00162522,0.00219847,0.00293216,0.00385689,0.0050051,0.00641148,0.0081199,0.0102177,0.0129621,0.0178184,0.0228621,0.0280641,0.0332786,0.0383453,0.0430858,0.0473074,0.0508139,0.0534231,0.0549893,0.055425,0.0547178,0.0529362,0.050223,0.0467761,0.0428215,0.0385852,0.0342697,0.0300399,0.0260177,0.0222845,0.018887,0.0158459,0.0131628,0.0108261,0.00881608,0.00710742,0.00567201,0.00448032,0.00350267,0.0027102,0.00207553,0.00157333,0.00118069,0.000877338,0.000645677,0.000470767,0.000340157,0.000243661,0.000173096,0.000121994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83202,-5.55789,-0,-5.04967,-9.62687,-9.16727,-0,-12.0826,-22.6696,-32.1594,-27.2227,-22.8279,-28.3011,-27.4598,-41.7142,-38.0836,-23.2049,-34.7127,-23.2445,-38.2027,-44.8692,-39.811,-22.055,-16.2744,-20.241,-17.5261,-18.2449,-3.80387,-19.8464,-12.4345,-4.33036,-18.1032,-4.73118,-0,-0,-0,-0,-0,-0,-6.45456,-0,-7.03862,-7.34521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,2,3,3,4,8,1,9,5,11,13,8,15,9,12,12,8,7,12,3,8,7,3,6,3,6,2,3,2,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0
-534.003,0.999534,0.0639593,6,63,0,536.19,0.330562,-0.732115,-2.0996,0.142862,5.89579,0.339475,-0.108487,4.81894,2.40725,6.57885e-06,1.17004e-05,2.07662e-05,3.66886e-05,6.42357e-05,0.000110718,0.000186448,0.000304842,0.000482349,0.00073855,0.00109658,0.00158392,0.00223351,0.00308542,0.0041894,0.00560961,0.00743336,0.00978805,0.0128745,0.0170453,0.0230811,0.028719,0.033816,0.0384085,0.0425387,0.0462292,0.0494767,0.0522503,0.0544877,0.0560909,0.0569216,0.0567998,0.0555189,0.052895,0.0488719,0.0436527,0.0377361,0.0317471,0.0261858,0.0213123,0.0171873,0.0137609,0.010941,0.0086302,0.00674184,0.00520396,0.00395884,0.00296037,0.00217094,0.00155848,0.00109421,0.000751395,0.000505165,0.000333072,0.00021583,0.000137765,8.68091e-05,5.41043e-05,3.34089e-05,2.0467e-05,1.24534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78107,-5.4752,-0,-4.90178,-9.25319,-8.70501,-0,-11.3062,-21.3012,-30.4814,-26.0758,-22.1014,-27.6673,-27.0563,-41.3239,-37.8272,-23.0463,-34.393,-22.9458,-37.5834,-44.0917,-39.2412,-21.9204,-16.3857,-20.6997,-18.2127,-19.2424,-4.06359,-21.4296,-13.5457,-4.75249,-19.9977,-5.25834,-0,-0,-0,-0,-0,-0,-7.59063,-0,-8.44102,-8.88996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,3,4,7,5,4,11,12,9,7,10,12,10,9,8,14,10,9,12,8,10,3,4,2,1,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.928,0.990078,0.0639593,6,63,0,536.863,-1.58079,-1.27657,-1.75582,-0.720066,3.38581,0.479456,0.419399,5.0284,2.87138,0.000118408,0.000151311,0.000193458,0.000247508,0.00031693,0.000406273,0.000521543,0.000670741,0.00086462,0.00111775,0.00144988,0.00188751,0.00246497,0.00322457,0.00421586,0.00549557,0.00713121,0.00921406,0.0118926,0.0154479,0.0209422,0.0268069,0.0328123,0.0387372,0.044359,0.0494112,0.0535643,0.0564496,0.05776,0.0574061,0.0555835,0.0526587,0.0490059,0.0449283,0.0406537,0.0363536,0.0321601,0.0281739,0.0244676,0.0210865,0.0180523,0.0153663,0.0130156,0.0109776,0.00922439,0.00772593,0.0064522,0.00537453,0.0044664,0.00370382,0.00306543,0.00253249,0.00208865,0.00171983,0.00141394,0.00116069,0.000951359,0.000778563,0.000636085,0.000518674,0.000421861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73696,-5.4689,-0,-4.94327,-9.37405,-8.86368,-0,-11.598,-21.7146,-30.7526,-26.0076,-21.8081,-27.0682,-26.3419,-40.2417,-37.069,-22.8608,-34.6784,-23.5514,-39.2056,-46.5403,-41.6347,-23.2012,-17.1851,-21.4161,-18.552,-19.2956,-4.01448,-20.8779,-13.0248,-4.5119,-18.7436,-4.86317,-0,-0,-0,-0,-0,-0,-6.17124,-0,-6.56138,-6.75874,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,2,2,0,4,5,8,6,11,15,14,7,6,7,12,12,6,9,8,11,10,6,7,5,1,2,3,1,1,0,1,1,0,2,2,0,1,0,0,0,1,1,0,0,2
-527.585,0.998945,0.0639593,6,63,0,531.968,-2.25903,-2.2498,-0.850357,-0.211833,4.49411,-0.105157,-1.39304,5.52234,2.09723,8.93158e-06,1.33893e-05,2.00739e-05,3.00991e-05,4.5136e-05,6.76904e-05,0.000101513,0.000152198,0.000228035,0.00034117,0.000509105,0.000756468,0.00111689,0.00163469,0.00236589,0.00337807,0.00474833,0.00655872,0.00888879,0.0118052,0.0153494,0.0195198,0.0242628,0.0294651,0.0349524,0.0404952,0.0458214,0.0506361,0.0546463,0.0575909,0.0592709,0.0595769,0.0585033,0.0561473,0.0526912,0.0483768,0.043477,0.0382697,0.0330143,0.0279337,0.0232021,0.0189389,0.0152098,0.0120336,0.00939183,0.00724054,0.00552105,0.00416902,0.003121,0.00231866,0.001711,0.00125506,0.000915756,0.000665029,0.000480909,0.000346442,0.000248713,0.000177992,0.000127012,9.03898e-05,6.41649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4163,-6.0466,-0,-5.34996,-10.0539,-9.44593,-0,-12.53,-23.618,-33.4693,-28.1964,-23.4764,-28.8591,-27.747,-41.7633,-37.7893,-22.8351,-33.9076,-22.5639,-36.9027,-43.1966,-38.263,-21.2011,-15.6776,-19.5786,-17.0541,-17.8896,-3.76351,-19.8327,-12.5574,-4.42005,-18.6717,-4.92806,-0,-0,-0,-0,-0,-0,-6.99576,-0,-7.63983,-7.9678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,4,4,0,8,6,6,5,7,7,15,13,14,10,14,15,12,5,12,5,12,9,0,1,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
