# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_4.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-4-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-4-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.832,0.988157,0.0905555,5,47,0,530.897,-2.46118,-2.3641,-0.886408,-0.509469,4.24242,1.29418,-0.749655,5.40453,2.24149,2.68883e-05,3.63429e-05,4.91377e-05,6.64657e-05,8.99573e-05,0.00012185,0.000165231,0.000224398,0.000305395,0.000416859,0.000571377,0.000787647,0.00109328,0.00152765,0.00214501,0.00301787,0.00423982,0.00592599,0.0082078,0.0112161,0.0150479,0.01972,0.0251467,0.0311464,0.0374606,0.0437717,0.0497181,0.0549118,0.0589624,0.0615226,0.0623894,0.06157,0.0592169,0.0555718,0.0509327,0.045629,0.0399993,0.0343689,0.0290189,0.0241523,0.0198747,0.0162091,0.0131253,0.0105661,0.0084642,0.00675207,0.0053667,0.00425196,0.00335918,0.00264707,0.00208108,0.00163263,0.00127832,0.000999073,0.000779493,0.000607183,0.000472221,0.00036669,0.000284302,0.000220074,0.00017007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48402,-6.14461,-0,-5.46323,-10.2568,-9.60534,-0,-12.5895,-23.5567,-33.1472,-27.7525,-22.9913,-28.1589,-27.0125,-40.6284,-36.8011,-22.3068,-33.2923,-22.3006,-36.7451,-43.3512,-38.7043,-21.6105,-16.0945,-20.2236,-17.699,-18.6169,-3.91831,-20.6109,-12.9996,-4.55011,-19.0876,-4.99791,-0,-0,-0,-0,-0,-0,-6.66221,-0,-7.15687,-7.40668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,3,5,2,2,5,6,10,5,10,9,12,12,11,18,8,20,12,7,6,4,3,6,5,3,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.175,0.95376,0.0905555,5,31,0,531.81,-1.90779,-3.11952,-1.46195,-0.375013,4.23361,0.266879,0.240172,5.19148,2.3615,4.14281e-05,5.84485e-05,8.24781e-05,0.000116417,0.000164373,0.000232169,0.000328042,0.00046359,0.000654969,0.000924218,0.00130043,0.00182036,0.0025282,0.00347443,0.00471369,0.0063016,0.00829036,0.0107232,0.0136278,0.0170109,0.0208546,0.0250472,0.0294617,0.0339493,0.0383433,0.0424674,0.0461433,0.0491986,0.0514775,0.0528534,0.0532477,0.0526463,0.0511045,0.0487344,0.0456838,0.0421161,0.0381982,0.0340925,0.0299506,0.0259081,0.0220788,0.0185499,0.0153795,0.0125966,0.0102046,0.00818619,0.00651047,0.00513854,0.00402868,0.00314,0.00243465,0.00187903,0.00144423,0.00110592,0.000844003,0.000642138,0.000487173,0.000368636,0.000278256,0.000209545,0.000157446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66232,-5.35728,-0,-4.79266,-9.0707,-8.59128,-0,-11.6105,-22.122,-31.722,-27.0631,-22.8282,-28.4312,-27.684,-42.1665,-38.5659,-23.5219,-35.1936,-23.5533,-38.6605,-45.3205,-40.1181,-22.1713,-16.3248,-20.2721,-17.541,-18.266,-3.81314,-19.9364,-12.5242,-4.37433,-18.3397,-4.80531,-0,-0,-0,-0,-0,-0,-6.54018,-0,-7.07735,-7.35071,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,3,3,3,1,3,3,7,13,11,12,12,15,9,11,14,14,12,7,8,8,5,5,3,1,1,0,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-529.449,0.997081,0.0905555,6,63,0,532.56,-1.25851,0.0728816,-1.98962,-0.582399,3.7678,-0.27049,0.158238,5.4422,2.91067,3.06208e-05,4.06041e-05,5.38757e-05,7.1534e-05,9.50464e-05,0.000126369,0.000168096,0.000223643,0.000297465,0.000395311,0.00052455,0.00069464,0.000917929,0.00121115,0.00159825,0.00211551,0.0028206,0.00380907,0.00525858,0.00766302,0.0144421,0.0214483,0.0284284,0.0352474,0.041772,0.0478437,0.0532546,0.0577424,0.0610126,0.0627887,0.0628812,0.0612557,0.0580684,0.0536469,0.0484188,0.042822,0.0372305,0.0319181,0.0270543,0.0227219,0.0189411,0.0156919,0.0129321,0.0106092,0.00866839,0.00705671,0.00572541,0.00463084,0.00373475,0.003004,0.00241023,0.00192935,0.00154109,0.0012285,0.000977459,0.000776323,0.000615499,0.000487129,0.000384794,0.000303248,0.000238094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71618,-6.43885,-0,-5.8708,-11.1407,-10.4958,-0,-12.7128,-23.0527,-32.0433,-26.7629,-22.2287,-27.3583,-26.394,-39.9247,-36.3568,-22.1438,-33.1981,-22.3416,-36.9997,-43.88,-39.3623,-22.0549,-16.4531,-20.6675,-18.0495,-18.9221,-3.96642,-20.773,-13.0441,-4.54603,-18.9923,-4.95378,-0,-0,-0,-0,-0,-0,-6.47526,-0,-6.93055,-7.16094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,5,3,4,7,9,14,10,5,19,12,14,16,14,8,4,11,5,3,5,8,3,2,2,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0
-527.108,0.999463,0.0905555,6,63,0,531.519,-3.14556,-2.47887,-0.529377,-0.445638,3.45917,0.44648,-0.240286,5.13364,2.23258,2.27296e-05,3.13218e-05,4.31691e-05,5.95112e-05,8.20656e-05,0.000113217,0.000156287,0.00021592,0.000298645,0.000413699,0.000574265,0.000799296,0.00111621,0.00156457,0.00220075,0.00310293,0.0043752,0.00614824,0.00857296,0.0118028,0.015963,0.0211052,0.0271689,0.0339551,0.0411213,0.0482025,0.0546544,0.0599236,0.0635425,0.0652204,0.0648856,0.0626719,0.0588743,0.0538949,0.0481813,0.0421662,0.036218,0.030611,0.0255201,0.0210315,0.0171648,0.0138943,0.0111685,0.00892337,0.00709224,0.00561089,0.00442077,0.00347031,0.00271517,0.00211795,0.00164754,0.00127836,0.000989583,0.000764369,0.000589203,0.0004533,0.000348098,0.000266829,0.000204168,0.00015594,0.000118881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46015,-6.11896,-0,-5.4318,-10.1832,-9.51828,-0,-12.4124,-23.1494,-32.4511,-27.0617,-22.3386,-27.2911,-26.1605,-39.4056,-35.8286,-21.8399,-32.8215,-22.1587,-36.8206,-43.8108,-39.4262,-22.1629,-16.591,-20.9184,-18.3414,-19.3087,-4.06489,-21.3814,-13.484,-4.71908,-19.795,-5.18305,-0,-0,-0,-0,-0,-0,-6.91823,-0,-7.43674,-7.69896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,6,4,4,12,10,6,17,6,13,9,13,10,7,15,13,5,10,6,6,5,4,2,2,2,0,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0
-526.99,0.988472,0.0905555,6,63,0,529.573,-1.8956,-2.40248,-0.961801,-0.681349,3.70321,1.10878,-1.326,5.1287,2.50265,9.44538e-05,0.000121792,0.000157099,0.000202736,0.000261787,0.0003383,0.00043762,0.000566844,0.000735491,0.00095647,0.00124753,0.00163347,0.00214911,0.00284246,0.00377653,0.00502993,0.00669569,0.00887646,0.0116733,0.0151656,0.0193825,0.0242684,0.029677,0.035382,0.0410963,0.0464922,0.0512216,0.0549416,0.0573601,0.0583112,0.057792,0.0559221,0.0529039,0.0489943,0.044483,0.0396679,0.0348249,0.0301762,0.025872,0.0219927,0.0185656,0.0155829,0.0130167,0.0108287,0.00897677,0.00741858,0.00611414,0.0050268,0.00412376,0.0033762,0.00275912,0.00225103,0.00183362,0.00149141,0.00121135,0.000982524,0.000795831,0.000643707,0.000519896,0.000419234,0.000337477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86309,-5.57895,-0,-5.00629,-9.44871,-8.9009,-0,-11.8301,-22.3115,-31.6564,-26.7324,-22.3429,-27.6162,-26.7443,-40.6208,-37.1593,-22.7357,-34.2109,-23.0704,-38.2106,-45.2408,-40.4644,-22.5905,-16.7871,-21.0042,-18.273,-19.0852,-3.98645,-20.8079,-13.0246,-4.52555,-18.8525,-4.90377,-0,-0,-0,-0,-0,-0,-6.30146,-0,-6.71602,-6.92539,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,4,3,0,4,7,4,12,11,7,8,8,10,14,12,7,8,6,11,11,6,7,6,3,3,3,0,4,2,3,2,2,0,0,0,2,1,2,0,0,0,0,0,0,0
-528.603,0.984839,0.0905555,4,15,0,533.594,-2.28938,-2.18635,-0.703166,-0.671106,3.87804,1.04275,-2.55913,5.40243,2.4566,4.2544e-05,5.5048e-05,7.12711e-05,9.23493e-05,0.000119786,0.000155587,0.000202448,0.000264042,0.000345445,0.000453812,0.000599475,0.000797767,0.00107193,0.00145708,0.00200478,0.00278805,0.00390633,0.00548813,0.0076873,0.0106661,0.01456,0.0194263,0.0252049,0.0317036,0.0386077,0.0455032,0.0519081,0.0573143,0.0612503,0.0633819,0.0635952,0.0619786,0.0587719,0.0543202,0.0490301,0.0433237,0.037588,0.032128,0.027141,0.0227219,0.0188898,0.015618,0.0128563,0.0105448,0.00862294,0.00703335,0.00572414,0.00464965,0.00377038,0.00305269,0.00246816,0.00199302,0.00160743,0.00129499,0.00104216,0.000837787,0.00067275,0.000539585,0.000432209,0.000345679,0.000275986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53132,-6.21222,-0,-5.54516,-10.4103,-9.73637,-0,-12.6884,-23.6468,-33.1265,-27.6106,-22.7801,-27.8097,-26.6245,-40.0289,-36.3062,-22.0686,-33.0626,-22.2477,-36.8432,-43.6929,-39.1992,-21.9734,-16.4054,-20.6282,-18.0335,-18.9221,-3.96913,-20.7966,-13.0618,-4.55212,-19.0133,-4.95709,-0,-0,-0,-0,-0,-0,-6.43312,-0,-6.86646,-7.08475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,6,2,9,7,4,7,16,18,14,12,9,13,10,3,11,11,9,7,4,7,2,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-526.613,0.997492,0.0905555,5,31,0,530.598,-2.56278,-2.83652,-0.973018,-0.47048,3.6035,0.927072,-1.56348,5.04142,2.2493,3.86675e-05,5.28609e-05,7.22726e-05,9.88282e-05,0.000135171,0.000184932,0.000253115,0.00034663,0.000475056,0.000651742,0.000895389,0.00123231,0.00169931,0.00234672,0.00324047,0.00446323,0.00611353,0.00830084,0.0111336,0.0146978,0.019028,0.0240757,0.0296999,0.0356747,0.0417066,0.0474551,0.0525537,0.0566379,0.059391,0.0606119,0.0602574,0.0584221,0.0553015,0.0511605,0.0463074,0.0410669,0.0357491,0.0306159,0.0258562,0.0215808,0.0178348,0.0146156,0.0118916,0.00961501,0.00773189,0.00618757,0.00493038,0.00391341,0.00309532,0.00244043,0.00191847,0.0015041,0.0011763,0.000917806,0.00071457,0.000555202,0.000430539,0.000333242,0.00025746,0.000198549,0.000152835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05474,-5.73204,-0,-5.09725,-9.5828,-8.99558,-0,-11.8855,-22.3593,-31.6495,-26.6665,-22.2397,-27.4317,-26.5133,-40.1951,-36.707,-22.4261,-33.7096,-22.7205,-37.6344,-44.5918,-39.9419,-22.3479,-16.6561,-20.9174,-18.276,-19.1797,-4.02661,-21.1283,-13.2958,-4.64443,-19.4496,-5.08521,-0,-0,-0,-0,-0,-0,-6.74538,-0,-7.24383,-7.49618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,2,4,2,5,3,11,5,13,13,5,16,12,15,10,6,9,10,7,6,3,6,6,4,4,4,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.105,0.979789,0.0905555,5,63,0,532.923,-2.93075,-3.42823,-1.50746,-0.303076,3.86124,0.247079,-0.922608,5.34857,2.2436,2.48782e-05,3.59949e-05,5.20808e-05,7.53573e-05,0.000109038,0.000157764,0.000228224,0.000329998,0.000476673,0.000687174,0.000987143,0.00141005,0.00199773,0.0028001,0.00387383,0.00527969,0.00707816,0.00932307,0.0120535,0.0152851,0.0190019,0.0231431,0.0276075,0.0322571,0.0369239,0.0414188,0.0455423,0.0490949,0.0518899,0.0537699,0.054626,0.0544152,0.0531666,0.0509722,0.047971,0.0443322,0.0402411,0.0358878,0.0314554,0.02711,0.0229906,0.0192023,0.0158131,0.0128548,0.0103287,0.00821285,0.00647,0.00505511,0.00392079,0.00302121,0.00231448,0.00176381,0.00133782,0.00101038,0.000760107,0.000569787,0.000425716,0.000317105,0.000235532,0.000174475,0.000128919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8781,-5.55351,-0,-4.95074,-9.35053,-8.8368,-0,-11.8897,-22.5964,-32.307,-27.4721,-23.0923,-28.6562,-27.802,-42.196,-38.4622,-23.3843,-34.8869,-23.2889,-38.1462,-44.6471,-39.4831,-21.8123,-16.0643,-19.9642,-17.2959,-18.0393,-3.77267,-19.7636,-12.4407,-4.35404,-18.2913,-4.80206,-0,-0,-0,-0,-0,-0,-6.61671,-0,-7.18205,-7.47025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,0,6,8,3,6,9,8,6,9,10,12,8,10,11,7,13,6,14,7,4,7,3,4,5,2,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.207,0.991463,0.0905555,4,15,0,530.993,-2.67982,-2.79743,-1.12017,-0.308567,3.33966,0.577105,-0.711547,4.68522,2.06041,1.85888e-05,2.68421e-05,3.87627e-05,5.5983e-05,8.08656e-05,0.000116833,0.000168848,0.000244125,0.000353163,0.000511275,0.000740777,0.00107398,0.00155673,0.00225177,0.00324058,0.00462301,0.00651336,0.00903116,0.0122848,0.016348,0.0212331,0.026856,0.0330344,0.0394939,0.0458881,0.0518243,0.0568944,0.0607125,0.0629701,0.0634993,0.0623052,0.059544,0.0554795,0.0504433,0.0447996,0.0389115,0.0331059,0.0276438,0.0227035,0.0183793,0.0146954,0.0116255,0.00911307,0.00708721,0.00547369,0.00420184,0.00320811,0.00243759,0.00184409,0.00138961,0.00104339,0.000780862,0.000582627,0.000433508,0.000321721,0.000238184,0.000175938,0.00012968,9.53867e-05,7.0022e-05,5.13006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09604,-5.732,-0,-5.0339,-9.41415,-8.79878,-0,-11.5566,-21.7036,-30.6919,-25.8529,-21.5709,-26.6391,-25.799,-39.2225,-35.9462,-22.0538,-33.3085,-22.5683,-37.5926,-44.8036,-40.3722,-22.7253,-17.0402,-21.5301,-18.9262,-19.9827,-4.22022,-22.2728,-14.0941,-4.94946,-20.8312,-5.47223,-0,-0,-0,-0,-0,-0,-7.44796,-0,-8.04183,-8.34247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,8,4,6,12,4,15,15,9,12,17,11,7,8,4,4,10,8,3,4,5,4,5,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.008,0.988637,0.0905555,5,39,0,532.076,-0.0308308,-2.65746,-0.835387,-0.656289,4.58734,1.19562,-0.941585,4.86266,2.36791,9.27539e-05,0.000120528,0.00015674,0.000204036,0.000265957,0.000347275,0.000454509,0.000596703,0.000786656,0.00104294,0.00139295,0.00187615,0.00254413,0.00345782,0.00468468,0.00629586,0.00836268,0.010951,0.0141119,0.0178674,0.0221918,0.0269829,0.0320767,0.0372625,0.0423019,0.0469442,0.0509404,0.0540566,0.056092,0.0569003,0.0564229,0.0547185,0.0519437,0.0483095,0.0440524,0.0394141,0.0346265,0.0299011,0.0254186,0.021318,0.0176845,0.014547,0.0118896,0.00966969,0.00783361,0.00632607,0.00509519,0.00409461,0.00328413,0.00262954,0.00210218,0.00167818,0.0013379,0.0010652,0.000846938,0.000672425,0.000533017,0.000421737,0.000332973,0.000262218,0.00020587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66712,-5.36346,-0,-4.78398,-9.02865,-8.52147,-0,-11.4241,-21.6753,-30.9566,-26.3181,-22.1405,-27.5292,-26.7939,-40.8481,-37.4499,-22.9316,-34.4986,-23.2444,-38.4487,-45.4519,-40.5909,-22.6354,-16.8157,-21.0592,-18.3614,-19.241,-4.03506,-21.1518,-13.2963,-4.63876,-19.3973,-5.06308,-0,-0,-0,-0,-0,-0,-6.61665,-0,-7.07388,-7.30462,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,4,6,5,8,9,5,11,8,15,10,10,14,8,18,8,8,8,6,8,4,2,2,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.537,0.99815,0.0905555,5,63,0,533.542,-2.02195,-1.4849,-0.500342,-0.653694,2.69378,-0.268879,-1.23441,5.21373,2.7698,8.33307e-05,0.000108269,0.000140739,0.000183059,0.000238288,0.000310481,0.000405035,0.00052917,0.000692605,0.000908489,0.00119469,0.00157554,0.00208411,0.00276493,0.00367679,0.0048949,0.00651077,0.00862832,0.0113546,0.0147844,0.0189813,0.0239127,0.0294469,0.0353398,0.0412442,0.0467466,0.0514278,0.054933,0.0570286,0.0576309,0.0568009,0.0547158,0.0516263,0.0478145,0.0435582,0.039105,0.0346588,0.0303741,0.0263585,0.0226782,0.019366,0.0164295,0.0138584,0.0116307,0.00971756,0.00808694,0.00670612,0.00554339,0.00456911,0.00375623,0.0030806,0.00252096,0.00205879,0.00167816,0.00136545,0.0011091,0.000899354,0.00072804,0.000588321,0.00047452,0.000381938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89074,-5.60571,-0,-5.0343,-9.50541,-8.95627,-0,-11.8929,-22.4001,-31.7265,-26.742,-22.3177,-27.5671,-26.7082,-40.623,-37.2346,-22.8296,-34.4184,-23.2448,-38.5284,-45.6064,-40.7376,-22.6905,-16.811,-20.965,-18.1798,-18.9317,-3.94423,-20.5434,-12.8366,-4.45411,-18.5353,-4.8175,-0,-0,-0,-0,-0,-0,-6.18564,-0,-6.59627,-6.80421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,14,5,6,11,5,9,17,4,15,10,8,8,8,14,9,7,4,4,4,3,3,6,1,5,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-529.752,0.996256,0.0905555,4,15,0,531.078,-1.66902,-1.59708,-0.234982,-0.58258,2.71085,-0.128163,-2.05254,4.6627,2.44474,5.6086e-05,7.42658e-05,9.83855e-05,0.00013042,0.000173027,0.000229795,0.000305607,0.000407143,0.000543632,0.000727929,0.000978127,0.0013199,0.00178987,0.00244019,0.00334414,0.00460159,0.00634171,0.00871891,0.0118977,0.0160241,0.0211865,0.0273435,0.0342899,0.0416356,0.0488291,0.0552329,0.060242,0.0634046,0.064504,0.0635764,0.0608713,0.0567782,0.0517452,0.0462078,0.0405409,0.0350337,0.029886,0.025217,0.0210813,0.0174865,0.0144088,0.011806,0.00962686,0.00781731,0.00632499,0.00510135,0.00410292,0.00329166,0.00263488,0.00210485,0.00167832,0.00133593,0.0010617,0.000842505,0.000667621,0.000528315,0.000417506,0.000329471,0.000259603,0.000204198,0.000160298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01568,-5.70055,-0,-5.06061,-9.48452,-8.86283,-0,-11.5632,-21.5957,-30.3561,-25.4304,-21.136,-26.0658,-25.2845,-38.6151,-35.6334,-22.0441,-33.5879,-22.9488,-38.4985,-46.1191,-41.6708,-23.4601,-17.5518,-22.0814,-19.2968,-20.2316,-4.23992,-22.1957,-13.9296,-4.85141,-20.253,-5.27825,-0,-0,-0,-0,-0,-0,-6.84789,-0,-7.31179,-7.54582,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,6,12,5,10,11,8,7,18,15,20,8,7,11,8,7,7,7,4,5,1,0,2,1,1,3,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-527.176,0.959166,0.0905555,4,15,0,531.736,-1.9982,-1.55358,-0.136117,-0.711639,2.97483,-0.036631,-1.63711,5.11121,2.66375,4.44521e-05,5.70113e-05,7.31886e-05,9.40712e-05,0.000121102,0.000156212,0.000202022,0.000262127,0.000341556,0.000447462,0.000590247,0.000785359,0.0010562,0.00143872,0.00198819,0.00278817,0.00395989,0.00566789,0.00811521,0.0115213,0.0160785,0.0218752,0.0288277,0.0366238,0.0447146,0.0523754,0.0588391,0.0634602,0.0658486,0.0659258,0.0638995,0.06018,0.0552747,0.0496917,0.0438726,0.0381576,0.0327799,0.0278779,0.0235155,0.0197042,0.0164212,0.0136245,0.0112625,0.00928143,0.00762897,0.00625679,0.00512154,0.00418521,0.00341494,0.0027827,0.00226475,0.00184115,0.00149522,0.0012131,0.00098326,0.000796195,0.000644045,0.00052034,0.00041977,0.000337994,0.000271482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.544,-6.22053,-0,-5.53154,-10.3459,-9.62803,-0,-12.3908,-22.9344,-31.9178,-26.4564,-21.7522,-26.5439,-25.4965,-38.6028,-35.3652,-21.7538,-33.0053,-22.4833,-37.6407,-45.0288,-40.644,-22.8622,-17.0897,-21.4795,-18.7505,-19.6346,-4.10918,-21.4794,-13.4588,-4.67974,-19.5032,-5.07409,-0,-0,-0,-0,-0,-0,-6.50548,-0,-6.92464,-7.13567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,3,8,10,9,7,12,15,14,16,15,19,6,12,5,4,5,5,6,4,2,5,3,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
