# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_3.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-3-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-3-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.206,0.999637,0.0671955,6,63,0,540.053,1.15419,-3.63052,-0.464159,-0.433275,4.92182,0.897709,-2.37014,5.03537,2.079,2.83612e-05,3.92737e-05,5.44135e-05,7.54442e-05,0.000104709,0.000145534,0.000202678,0.00028305,0.000396813,0.000559043,0.000791697,0.00112484,0.00159697,0.00225596,0.00316083,0.00438283,0.00600471,0.00811654,0.0108063,0.0141445,0.018165,0.0228465,0.0281074,0.0338043,0.0397333,0.0456283,0.0511637,0.0559684,0.0596609,0.0619054,0.0624782,0.0613233,0.0585682,0.0544908,0.0494567,0.0438537,0.0380416,0.032323,0.0269334,0.0220405,0.0177474,0.0140948,0.011069,0.008616,0.0066602,0.00512015,0.0039188,0.00298835,0.00227177,0.0017224,0.00130282,0.000983368,0.00074082,0.000557092,0.000418205,0.000313401,0.000234437,0.00017502,0.000130364,9.68404e-05,7.17072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09418,-5.75692,-0,-5.11521,-9.6277,-9.05525,-0,-12.0248,-22.6737,-32.1455,-27.0973,-22.579,-27.785,-26.7545,-40.3616,-36.648,-22.2572,-33.2753,-22.3328,-36.8883,-43.6458,-39.0865,-21.8883,-16.3454,-20.5919,-18.0719,-19.0744,-4.03152,-21.3097,-13.5108,-4.75413,-20.0464,-5.27457,-0,-0,-0,-0,-0,-0,-7.20775,-0,-7.77954,-8.06803,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,2,7,5,3,8,13,5,13,17,9,7,16,15,12,12,8,6,5,5,6,1,1,3,3,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.458,0.995808,0.0671955,6,63,0,539.653,-3.12329,-1.44453,-2.29135,-0.106567,3.76829,-0.186296,0.667082,5.4672,2.42299,2.00375e-05,3.12262e-05,4.85291e-05,7.51246e-05,0.000115661,0.000176755,0.000267521,0.000400042,0.000589683,0.000855204,0.00121862,0.00170481,0.00234093,0.00315549,0.00417721,0.00543389,0.00695233,0.00876258,0.0109168,0.0135518,0.0177399,0.0220743,0.0265794,0.0312031,0.0358429,0.0403642,0.0446069,0.0483874,0.0515027,0.0537421,0.0549126,0.0548793,0.0536117,0.0512131,0.0479102,0.0439988,0.0397734,0.0354739,0.0312679,0.0272593,0.0235078,0.020047,0.0168958,0.0140646,0.0115572,0.00937089,0.0074958,0.00591522,0.00460616,0.00354085,0.00268866,0.00201805,0.00149845,0.0011016,0.000802506,0.000579777,0.000415717,0.000296051,0.000209532,0.000147468,0.000103258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75861,-5.47811,-0,-4.96868,-9.47453,-9.0349,-0,-12.0958,-22.8801,-32.6486,-27.7379,-23.3003,-28.8883,-27.9888,-42.3992,-38.5596,-23.3885,-34.8241,-23.2209,-38.0378,-44.5764,-39.4995,-21.8651,-16.1228,-20.0338,-17.3258,-18.0118,-3.75042,-19.5484,-12.2421,-4.26409,-17.8418,-4.67015,-0,-0,-0,-0,-0,-0,-6.50333,-0,-7.12777,-7.45287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,2,0,1,5,3,6,7,8,8,7,8,11,13,14,13,6,7,6,10,13,6,8,4,2,1,4,3,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.971,0.947122,0.0671955,5,63,0,541.743,-3.67835,-1.6243,-2.07981,-0.0640689,3.80489,-0.24166,0.595268,5.59444,2.35594,1.63373e-05,2.59127e-05,4.09632e-05,6.44559e-05,0.000100786,0.000156294,0.000239829,0.000363292,0.000542057,0.000795181,0.00114535,0.00161856,0.00224344,0.00305031,0.00406999,0.00533272,0.00686791,0.0087067,0.0108908,0.0134945,0.0170006,0.020908,0.025092,0.0294619,0.0339227,0.0383579,0.0426217,0.0465374,0.0499001,0.0524884,0.0540898,0.0545415,0.0537759,0.0518529,0.0489563,0.0453507,0.041318,0.0371049,0.0328975,0.0288217,0.0249575,0.0213549,0.018046,0.0150517,0.0123839,0.0100466,0.00803451,0.00633393,0.00492319,0.00377444,0.00285587,0.00213406,0.00157617,0.00115156,0.000832972,0.000597035,0.000424369,0.000299359,0.000209723,0.000146009,0.000101074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79251,-5.50411,-0,-4.9809,-9.48732,-9.03968,-0,-12.2235,-23.2057,-33.1669,-28.1973,-23.6857,-29.3472,-28.3985,-42.945,-38.9705,-23.5773,-35.0053,-23.2703,-37.9981,-44.3902,-39.2187,-21.6533,-15.9323,-19.764,-17.0718,-17.7331,-3.69058,-19.2324,-12.0445,-4.19627,-17.5654,-4.60052,-0,-0,-0,-0,-0,-0,-6.45276,-0,-7.09051,-7.42354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,1,3,3,8,5,9,6,10,12,13,9,7,12,10,11,9,11,7,9,4,6,3,4,7,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.41,0.997612,0.0671955,6,63,0,539.189,-4.21422,-0.944508,-1.36027,-0.225907,2.95502,-0.736685,0.559324,5.71306,2.59805,3.43063e-05,5.02214e-05,7.32218e-05,0.000106243,0.000153288,0.000219728,0.000312634,0.00044114,0.000616796,0.000853899,0.00116977,0.00158493,0.00212321,0.00281162,0.00368013,0.00476122,0.00608948,0.00770273,0.00965027,0.0120279,0.015367,0.0192992,0.023713,0.0284937,0.0334906,0.0385076,0.0433062,0.0476198,0.0511786,0.053744,0.0551432,0.0552982,0.054237,0.0520861,0.0490454,0.0453538,0.0412554,0.0369725,0.0326905,0.0285519,0.0246572,0.0210712,0.0178291,0.0149441,0.0124125,0.0102195,0.00834232,0.00675349,0.00542316,0.00432074,0.00341626,0.00268129,0.00208954,0.00161734,0.0012437,0.000950452,0.000722058,0.000545471,0.000409876,0.000306431,0.000227987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.874,-5.60481,-0,-5.10119,-9.73236,-9.28154,-0,-12.5266,-23.6861,-33.6756,-28.4646,-23.7754,-29.3121,-28.2551,-42.6231,-38.6416,-23.3882,-34.7739,-23.1601,-37.8871,-44.3229,-39.1951,-21.6528,-15.9399,-19.7855,-17.1033,-17.7802,-3.70269,-19.2993,-12.0808,-4.20344,-17.5562,-4.58346,-0,-0,-0,-0,-0,-0,-6.17081,-0,-6.68966,-6.95857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,3,5,3,8,7,8,10,8,10,11,12,12,10,13,9,12,6,11,8,5,4,4,1,0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-530.723,0.999758,0.0671955,5,63,0,539.111,-2.64651,-2.09383,-2.05751,-0.308707,2.84976,0.39085,-0.301739,4.51737,2.18485,2.4626e-05,3.55615e-05,5.1359e-05,7.41861e-05,0.000107183,0.000154903,0.00022396,0.000323965,0.000468887,0.000678961,0.000983185,0.00142216,0.00205048,0.00293744,0.00416553,0.00582657,0.00801584,0.010824,0.014327,0.0185747,0.0235816,0.0292029,0.0352276,0.0413835,0.0473462,0.0527532,0.0572243,0.060398,0.0619921,0.0618781,0.0601219,0.0569537,0.0526946,0.0476919,0.0422795,0.0367567,0.031375,0.0263295,0.0217541,0.0177237,0.0142614,0.0113503,0.00894716,0.00699372,0.00542654,0.00418319,0.00320612,0.0024446,0.00185533,0.00140221,0.00105572,0.000792089,0.000592396,0.000441745,0.000328508,0.000243678,0.000180323,0.000133139,9.80893e-05,7.21154e-05,5.29094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83022,-5.48091,-0,-4.82634,-9.05197,-8.49122,-0,-11.2419,-21.2009,-30.1133,-25.479,-21.3519,-26.4792,-25.747,-39.2952,-36.1497,-22.2607,-33.7366,-22.9241,-38.2621,-45.6449,-41.1249,-23.124,-17.3087,-21.8224,-19.1398,-20.1643,-4.2502,-22.3925,-14.1493,-4.96274,-20.8658,-5.47668,-0,-0,-0,-0,-0,-0,-7.43133,-0,-8.02095,-8.31966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,3,5,5,7,7,9,7,14,14,9,14,13,13,8,7,8,15,4,5,6,5,1,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
-529.402,0.996351,0.0671955,5,31,0,533.036,-3.24814,-1.48657,-1.16793,-0.188175,3.85444,0.376294,-0.80804,5.12506,1.9968,4.1613e-06,6.30051e-06,9.54216e-06,1.44578e-05,2.19195e-05,3.32629e-05,5.05438e-05,7.69466e-05,0.00011744,0.000179821,0.000276327,0.000425954,0.000657455,0.00101281,0.00155081,0.00235036,0.00351256,0.00516028,0.00743321,0.0104768,0.0144242,0.0193378,0.025203,0.0319039,0.0392074,0.0467563,0.0540741,0.0605848,0.0656638,0.0687446,0.0694752,0.0678348,0.0641166,0.0588044,0.0524464,0.0455717,0.0386425,0.0320283,0.0259936,0.0206972,0.0162023,0.0124966,0.00951567,0.0071667,0.00534717,0.00395759,0.00290883,0.00212506,0.00154423,0.00111685,0.000804335,0.000577058,0.000412567,0.00029403,0.000208941,0.000148075,0.000104677,7.3823e-05,5.19467e-05,3.64737e-05,2.55546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89503,-6.46898,-0,-5.65141,-10.5335,-9.80359,-0,-12.7165,-23.6742,-33.1271,-27.5602,-22.6722,-27.5653,-26.2566,-39.252,-35.4017,-21.4189,-32.0014,-21.5254,-35.7117,-42.5031,-38.3235,-21.6193,-16.267,-20.6468,-18.2495,-19.3888,-4.1226,-21.9115,-13.9644,-4.93831,-20.9248,-5.53212,-0,-0,-0,-0,-0,-0,-7.79311,-0,-8.47346,-8.81779,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,1,1,5,11,11,14,12,12,10,17,17,15,16,11,6,10,3,4,4,2,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.348,0.980673,0.0671955,6,63,0,535.226,-1.61696,-0.437456,-2.69531,-0.587763,3.05739,0.714158,-1.07967,4.71957,2.57495,2.16431e-05,2.86748e-05,3.80351e-05,5.05283e-05,6.72631e-05,8.97867e-05,0.000120296,0.000161978,0.000219578,0.000300385,0.00041593,0.000584797,0.000836599,0.0012166,0.0017908,0.00265285,0.00393423,0.0058192,0.00856627,0.0125393,0.0182538,0.0252397,0.0330952,0.0414295,0.0498105,0.0577132,0.0644775,0.0693158,0.0714662,0.0705586,0.0669106,0.0613337,0.0547091,0.0477486,0.0409465,0.0346113,0.0289113,0.0239158,0.0196268,0.0160032,0.0129802,0.0104828,0.00843561,0.00676756,0.00541513,0.00432306,0.00344422,0.00273905,0.00217467,0.00172398,0.0013648,0.00107906,0.000852117,0.000672136,0.000529585,0.00041681,0.000327677,0.000257279,0.000201695,0.000157795,0.000123078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7117,-6.32509,-0,-5.53804,-10.2932,-9.51985,-0,-12.0101,-22.076,-30.6753,-25.4701,-20.9967,-25.6704,-24.6729,-37.3672,-34.3009,-21.2105,-32.4528,-22.3314,-37.7744,-45.6271,-41.5413,-23.545,-17.7176,-22.3993,-19.6543,-20.6748,-4.34433,-22.7901,-14.3259,-4.99562,-20.8742,-5.44379,-0,-0,-0,-0,-0,-0,-7.06779,-0,-7.54342,-7.78288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,5,2,4,16,13,13,14,15,15,9,16,10,10,7,13,5,9,3,5,2,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.313,0.997644,0.0671955,6,63,0,538.057,-1.27232,-0.679401,-3.11172,-0.51324,3.35492,0.643422,0.161777,4.57935,2.53701,4.62494e-05,6.24904e-05,8.44851e-05,0.000114314,0.000154845,0.000210059,0.000285537,0.000389178,0.000532265,0.000730919,0.0010077,0.00139255,0.00192265,0.00264205,0.00360257,0.00486703,0.00651724,0.00867468,0.0115553,0.015627,0.0226788,0.0299975,0.0371208,0.0438327,0.049968,0.0553483,0.0597445,0.0628508,0.0642871,0.0636997,0.0610102,0.0566155,0.0512067,0.0454173,0.0396744,0.034224,0.0291955,0.0246503,0.0206113,0.0170774,0.0140312,0.0114421,0.00926965,0.00746718,0.00598594,0.00477837,0.00380048,0.003013,0.00238187,0.00187811,0.00147745,0.00115979,0.000908648,0.000710583,0.000554736,0.000432357,0.000336438,0.00026138,0.000202728,0.00015694,0.000121193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9362,-5.62611,-0,-5.0333,-9.49469,-8.92122,-0,-11.359,-21.0399,-29.6422,-25.019,-20.9746,-26.047,-25.3591,-38.7379,-35.6771,-22.0286,-33.5606,-22.9718,-38.6345,-46.3779,-41.9516,-23.6238,-17.6687,-22.2178,-19.4096,-20.35,-4.26647,-22.3523,-14.043,-4.89724,-20.4734,-5.34365,-0,-0,-0,-0,-0,-0,-7.00355,-0,-7.49702,-7.74626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,2,5,7,6,5,8,14,14,13,12,14,17,9,10,5,5,9,7,4,4,1,3,2,3,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0
-530.694,0.99963,0.0671955,6,63,0,536.776,-1.04099,-0.740563,-1.58593,-0.217881,5.48837,1.0528,-0.0421954,5.12601,2.16175,4.99983e-06,7.49061e-06,1.12343e-05,1.68767e-05,2.54161e-05,3.84229e-05,5.84234e-05,8.95761e-05,0.000138694,0.000216252,0.00033715,0.000521825,0.000797926,0.00120244,0.00178431,0.00260817,0.00376054,0.00536103,0.00758383,0.0107083,0.0153416,0.0207689,0.0266983,0.0329376,0.0393266,0.0457063,0.051896,0.0576713,0.0627405,0.0667085,0.0690292,0.0689849,0.0659197,0.0600372,0.052626,0.0449427,0.0376945,0.0311819,0.0254894,0.0205989,0.0164489,0.0129641,0.0100704,0.0077015,0.00579862,0.00430427,0.00315747,0.00229483,0.00165597,0.00118828,0.00084883,0.000604082,0.000428533,0.000303155,0.000213932,0.000150633,0.000105848,7.42366e-05,5.19707e-05,3.63148e-05,2.532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72341,-6.32873,-0,-5.58319,-10.4572,-9.76347,-0,-12.5316,-23.2458,-32.6084,-27.3051,-22.651,-27.7697,-26.6266,-39.9419,-35.9937,-21.6594,-32.0787,-21.3909,-35.3511,-42.1919,-38.2791,-21.7166,-16.3912,-20.8075,-18.3475,-19.4126,-4.10749,-21.7278,-13.7945,-4.86634,-20.6005,-5.44815,-0,-0,-0,-0,-0,-0,-7.75514,-0,-8.44985,-8.80066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,1,5,5,12,13,11,10,14,14,15,9,10,17,9,8,5,7,7,2,7,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.675,0.975938,0.0671955,4,31,0,534.826,-1.39884,-2.09127,-2.27435,-0.417195,4.60631,0.925731,-0.0212324,4.98183,2.40561,5.08245e-05,7.07308e-05,9.84747e-05,0.000137181,0.000191258,0.000266957,0.000373211,0.000522871,0.000734434,0.00103387,0.0014551,0.0020383,0.00282787,0.00387121,0.00521794,0.00691877,0.00902398,0.0115808,0.0146305,0.0182053,0.022332,0.026784,0.0313738,0.0359278,0.0402832,0.044286,0.0477888,0.0506469,0.0527145,0.0538457,0.0539095,0.0528417,0.0507234,0.0477702,0.044229,0.0403168,0.0362099,0.0320511,0.0279578,0.0240287,0.0203477,0.0169834,0.0139853,0.0113786,0.00916221,0.00731329,0.00579465,0.00456281,0.00357365,0.00278596,0.00216303,0.0016733,0.00129024,0.000991952,0.000760574,0.000581724,0.000443909,0.000338011,0.000256845,0.000194778,0.000147413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55419,-5.25565,-0,-4.70787,-8.91681,-8.44929,-0,-11.4052,-21.7197,-31.1561,-26.6099,-22.4828,-28.0538,-27.3687,-41.7603,-38.2572,-23.3731,-35.0454,-23.5236,-38.7578,-45.6203,-40.5389,-22.4769,-16.5921,-20.6425,-17.8853,-18.6425,-3.89479,-20.3776,-12.8092,-4.47602,-18.7707,-4.91806,-0,-0,-0,-0,-0,-0,-6.65292,-0,-7.18144,-7.44951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,6,1,4,4,4,10,12,10,17,12,11,11,9,12,7,10,11,7,6,4,8,3,2,1,0,1,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-528.235,0.992123,0.0671955,5,31,0,533.471,-2.48725,-1.55831,-1.87335,-0.419986,3.90698,0.305595,0.206745,5.30408,2.4639,3.67126e-05,5.1038e-05,7.09774e-05,9.87514e-05,0.000137475,0.000191526,0.000267063,0.000372738,0.000520614,0.000727219,0.00101454,0.00141069,0.00195014,0.00267374,0.00362869,0.00486862,0.00645375,0.0084515,0.0109394,0.0140215,0.0179307,0.0224413,0.0273953,0.0326313,0.0379668,0.0431885,0.0480444,0.0522419,0.0554616,0.0574027,0.0578646,0.0568307,0.0544842,0.0511321,0.0471036,0.0426869,0.0381109,0.0335513,0.0291418,0.0249844,0.0211538,0.0176994,0.0146468,0.0119993,0.00974197,0.00784603,0.00627443,0.00498638,0.00394097,0.00309954,0.00242718,0.00189326,0.00147159,0.00114017,0.000880801,0.00067859,0.000521482,0.000399796,0.000305811,0.000233405,0.000177749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92428,-5.61888,-0,-5.04309,-9.54682,-9.03077,-0,-12.0637,-22.7811,-32.3765,-27.3799,-22.8973,-28.2796,-27.3207,-41.3262,-37.5968,-22.8613,-34.1958,-22.9414,-37.828,-44.6002,-39.7203,-22.077,-16.3363,-20.3681,-17.6779,-18.4475,-3.85594,-20.1711,-12.6706,-4.4229,-18.5252,-4.84775,-0,-0,-0,-0,-0,-0,-6.52141,-0,-7.03468,-7.29549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,4,5,2,7,5,4,12,9,13,11,12,10,13,9,9,6,6,7,8,8,3,6,3,1,4,2,1,2,1,0,2,2,0,0,2,0,0,0,0,0,0
-526.87,0.99952,0.0671955,5,31,0,530.579,-1.58129,-1.86648,-1.29795,-0.542716,3.49808,0.101615,-0.402541,4.94126,2.49272,6.69517e-05,8.96496e-05,0.000120095,0.000160973,0.000215925,0.000289913,0.000389722,0.000524669,0.000707576,0.000956087,0.00129433,0.00175482,0.00238027,0.00322478,0.00435378,0.00584229,0.007771,0.0102201,0.0132613,0.0169482,0.0213069,0.026232,0.0315573,0.0370576,0.0424572,0.0474457,0.0517032,0.0549343,0.0569105,0.05751,0.0567394,0.0547247,0.0516781,0.0478559,0.0435236,0.0389306,0.0342947,0.0297927,0.0255574,0.0216777,0.0182032,0.015151,0.0125134,0.0102654,0.0083718,0.00679252,0.00548641,0.00441391,0.0035386,0.002828,0.00225373,0.00179149,0.00142075,0.00112431,0.000887949,0.000699956,0.000550769,0.000432615,0.000339208,0.000265486,0.000207385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73689,-5.43671,-0,-4.85736,-9.16679,-8.64581,-0,-11.5462,-21.8447,-31.1036,-26.3622,-22.1148,-27.4335,-26.6601,-40.6226,-37.2616,-22.8464,-34.4314,-23.2435,-38.5154,-45.5934,-40.7479,-22.7218,-16.8638,-21.081,-18.3341,-19.1574,-4.00616,-20.9484,-13.1429,-4.57898,-19.1315,-4.99193,-0,-0,-0,-0,-0,-0,-6.55657,-0,-7.0266,-7.26449,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,3,1,0,3,6,6,11,11,4,16,10,10,12,14,11,10,10,4,9,5,8,6,5,6,3,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.981,0.999396,0.0671955,5,63,0,531.575,-2.00785,-0.13259,-1.21613,-0.677744,3.11348,-0.329089,-0.158246,5.56941,2.95014,2.54223e-05,3.28971e-05,4.26133e-05,5.52701e-05,7.18004e-05,9.34587e-05,0.000121945,0.000159586,0.000209591,0.000276438,0.000366442,0.000488608,0.000655953,0.000887589,0.00121206,0.00167273,0.00233667,0.00331109,0.00477995,0.00710183,0.0112462,0.0168297,0.0236154,0.0313045,0.0394668,0.0475301,0.0548256,0.0606879,0.0645854,0.0662339,0.0656465,0.0631001,0.0590424,0.0539813,0.0483946,0.042677,0.0371207,0.0319198,0.0271864,0.0229707,0.0192788,0.0160888,0.013362,0.0110518,0.00910856,0.0074839,0.00613246,0.00501313,0.00408947,0.00332969,0.00270645,0.00219645,0.00178,0.00144059,0.00116443,0.000940036,0.000757927,0.000610252,0.000490533,0.000393412,0.000314397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.027,-6.71543,-0,-6.05903,-11.421,-10.6866,-0,-13.4632,-24.5076,-33.7127,-27.712,-22.6261,-27.4175,-26.1324,-39.2281,-35.617,-21.7165,-32.6817,-22.1043,-36.7835,-43.7868,-39.3688,-22.0787,-16.4679,-20.6672,-18.0252,-18.8677,-3.94875,-20.6482,-12.946,-4.50516,-18.7942,-4.895,-0,-0,-0,-0,-0,-0,-6.33114,-0,-6.75553,-6.96959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,7,4,7,10,6,15,10,13,17,15,12,12,12,9,9,8,4,5,3,1,1,1,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
