# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_4.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-4-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-4-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.746,0.915389,0.115953,3,7,0,554.921,-0.696561,-1.92375,-0.559534,-0.777656,3.92196,-0.0771158,-1.1513,4.95307,2.63938,9.43886e-05,0.000119454,0.000151401,0.000192253,0.000244708,0.000312404,0.000400316,0.000515355,0.000667267,0.000869991,0.00114367,0.00151745,0.0020331,0.00274875,0.00374171,0.00510806,0.00695745,0.00940159,0.0125374,0.0164263,0.0210741,0.0263849,0.032168,0.0381429,0.0439598,0.0492365,0.0536036,0.0567537,0.0584824,0.0587139,0.0575045,0.0550243,0.0515242,0.047297,0.04264,0.0378251,0.0330783,0.0285704,0.0244157,0.0206783,0.0173819,0.0145205,0.0120682,0.00998827,0.00823853,0.00677626,0.00556067,0.00455439,0.00372421,0.00304119,0.00248048,0.00202101,0.00164503,0.00133771,0.00108669,0.000881729,0.000714379,0.000577689,0.000465982,0.000374646,0.000299952,-0,-0,-0,-0,-0,-0,-0,-7.57065,-0,-0,-0,-6.49072,-6.1982,-0,-0,-0,-4.96794,-4.66688,-17.5162,-20.5444,-3.85971,-29.0797,-6.87356,-29.3977,-34.3693,-27.1001,-17.5568,-17.2142,-36.9074,-42.5262,-25.703,-40.5997,-41.5199,-24.4105,-25.2397,-26.1983,-20.4533,-17.7769,-7.42506,-42.6654,-16.2093,-8.46439,-17.6687,-4.60634,-4.79893,-9.98866,-0,-0,-11.1858,-11.591,-0,-12.4083,-0,-0,-0,-0,-0,-0,-0,-7.88953,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,3,5,8,10,19,9,12,10,18,4,11,6,8,10,10,1,5,8,6,3,9,1,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-547.275,0.996465,0.115953,5,31,0,552.706,-1.07499,-1.36938,-1.07724,-0.787456,3.45951,-0.0417905,-0.771035,5.03674,2.79831,0.000104786,0.000132209,0.000167021,0.000211336,0.000267943,0.000340561,0.00043421,0.000555746,0.000714664,0.000924265,0.00120334,0.00157849,0.00208707,0.00278054,0.00372741,0.00501474,0.0067469,0.00904033,0.012014,0.0157755,0.0204053,0.0257784,0.0316776,0.0377972,0.0437618,0.0491601,0.0535926,0.0567293,0.0583618,0.0584362,0.0570516,0.054427,0.0508514,0.0466353,0.0420717,0.0374123,0.0328557,0.0285454,0.024574,0.0209913,0.017814,0.0150351,0.0126316,0.0105718,0.00881952,0.00733779,0.00609102,0.00504616,0.00417345,0.00344656,0.00284252,0.00234155,0.00192676,0.00158379,0.00130051,0.00106672,0.000873887,0.000714857,0.000583692,0.000475465,0.000386106,-0,-0,-0,-0,-0,-0,-0,-7.4952,-0,-0,-0,-6.45129,-6.17199,-0,-0,-0,-4.99867,-4.70606,-17.6867,-20.7465,-3.89196,-29.2657,-6.90429,-29.4797,-34.4189,-27.1141,-17.5581,-17.2168,-36.9342,-42.5973,-25.7742,-40.7525,-41.7039,-24.5232,-25.347,-26.2861,-20.4938,-17.7813,-7.41213,-42.5001,-16.1111,-8.39474,-17.4862,-4.54956,-4.73079,-9.82943,-0,-0,-10.958,-11.3408,-0,-12.1139,-0,-0,-0,-0,-0,-0,-0,-7.65122,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,4,1,4,3,3,10,8,12,12,21,12,7,13,11,7,9,4,6,10,5,5,5,1,5,0,2,4,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0
-547.678,0.999219,0.115953,5,31,0,548.628,-1.55538,-1.28297,-1.01389,-0.749562,3.4266,-0.348322,-1.04898,5.59427,2.9556,8.59554e-05,0.000109392,0.000139387,0.000177869,0.000227391,0.000291353,0.000374319,0.000482481,0.00062429,0.000811372,0.00105976,0.00139153,0.00183683,0.00243613,0.00324237,0.00432233,0.00575641,0.00763607,0.0100582,0.0131164,0.0168898,0.0213373,0.0263464,0.0317276,0.0372194,0.0425057,0.0472485,0.0511294,0.053894,0.0553862,0.0555663,0.0545056,0.0523646,0.0493612,0.0457368,0.0417293,0.037552,0.0333827,0.0293583,0.0255761,0.0220979,0.0189559,0.0161594,0.013701,0.0115623,0.00971768,0.0081385,0.0067949,0.00565777,0.0046997,0.00389559,0.00322292,0.0026618,0.00219488,0.00180716,0.00148576,0.00121973,0.000999788,0.000818104,0.000668116,0.000544345,-0,-0,-0,-0,-0,-0,-0,-7.63657,-0,-0,-0,-6.57735,-6.29972,-0,-0,-0,-5.15744,-4.87487,-18.3975,-21.6695,-4.08104,-30.7784,-7.27285,-31.0551,-36.2002,-28.4231,-18.314,-17.8404,-37.9696,-43.4014,-26.0116,-40.7323,-41.2933,-24.0687,-24.6788,-25.4124,-19.6922,-16.9986,-7.05636,-40.3271,-15.2491,-7.93128,-16.501,-4.29028,-4.46001,-9.26762,-0,-0,-10.3494,-10.7205,-0,-11.4749,-0,-0,-0,-0,-0,-0,-0,-7.31105,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,3,2,10,6,6,9,7,8,16,6,16,4,6,11,13,14,9,5,7,4,9,6,3,3,2,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-546.95,0.99271,0.115953,5,31,0,548.985,-1.75174,-1.75884,-1.3876,-0.649202,3.69212,-0.0644904,-1.26172,5.53232,2.76358,9.53328e-05,0.000124108,0.000161683,0.000210822,0.000275201,0.000359729,0.000470989,0.000617832,0.000812166,0.00106995,0.00141233,0.00186685,0.00246833,0.00325933,0.00428955,0.00561419,0.00729097,0.00937583,0.0119175,0.0149516,0.0184942,0.0224925,0.0268524,0.0314371,0.0360694,0.0405386,0.0446137,0.0480628,0.0506778,0.0523021,0.0528531,0.0523328,0.050822,0.0484619,0.0454306,0.0419203,0.0381197,0.0342003,0.0303086,0.026561,0.0230432,0.0198116,0.016897,0.0143091,0.0120419,0.0100783,0.00839408,0.00696156,0.00575177,0.00473632,0.00388847,0.00318382,0.00260049,0.00211929,0.00172355,0.00139898,0.00113342,0.000916595,0.000739908,0.000596171,0.00047942,-0,-0,-0,-0,-0,-0,-0,-7.38929,-0,-0,-0,-6.28351,-6.00421,-0,-0,-0,-4.92112,-4.66962,-17.719,-21.0147,-3.9903,-30.3566,-7.2348,-31.1379,-36.5454,-28.8495,-18.6583,-18.2115,-38.7695,-44.2608,-26.4622,-41.3019,-41.712,-24.2158,-24.7326,-25.3759,-19.6021,-16.8776,-6.99265,-39.9114,-15.0815,-7.84297,-16.3225,-4.24686,-4.41936,-9.19475,-0,-0,-10.3165,-10.705,-0,-11.4994,-0,-0,-0,-0,-0,-0,-0,-7.42498,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,5,0,1,6,6,7,3,9,6,5,12,11,3,8,11,5,9,11,12,5,11,10,4,3,8,6,0,3,5,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-549.777,0.997805,0.115953,4,31,0,551.703,-1.88139,-1.05397,-1.78147,-0.664416,3.27732,0.498494,-0.564472,5.10408,2.72674,5.88039e-05,7.62515e-05,9.89508e-05,0.000128534,0.000167177,0.000217804,0.00028439,0.000372405,0.000489505,0.00064658,0.000859366,0.00115076,0.00155375,0.00211453,0.00289512,0.00397559,0.00545591,0.00745735,0.0101235,0.0136209,0.0181418,0.0235621,0.0297006,0.0363029,0.0430309,0.0494568,0.0550747,0.0593488,0.0618273,0.0622954,0.0608544,0.0578469,0.0537122,0.0488795,0.0437178,0.0385213,0.0335086,0.0288296,0.0245743,0.0207841,0.0174637,0.0145935,0.0121386,0.0100568,0.00830359,0.00683561,0.00561235,0.00459716,0.00375762,0.00306548,0.0024964,0.00202963,0.00164762,0.00133557,0.00108111,0.00087394,0.000705486,0.000568671,0.000457651,0.000367617,0.000294621,-0,-0,-0,-0,-0,-0,-0,-7.89553,-0,-0,-0,-6.76733,-6.46708,-0,-0,-0,-5.21106,-4.89856,-18.3716,-21.4807,-4.00954,-29.9849,-7.03318,-29.8427,-34.6042,-27.0599,-17.3944,-16.9459,-36.1843,-41.638,-25.1934,-39.8994,-40.9376,-24.1472,-25.04,-26.0524,-20.3757,-17.7318,-7.41211,-42.6093,-16.1905,-8.45436,-17.6455,-4.59951,-4.79107,-9.97122,-0,-0,-11.1679,-11.5751,-0,-12.3998,-0,-0,-0,-0,-0,-0,-0,-7.90847,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,1,4,10,5,8,10,10,21,11,12,17,5,6,14,7,4,4,3,7,9,6,3,4,3,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.982,0.9887,0.115953,5,31,0,553.412,-2.05247,-2.77162,-1.47135,-0.521103,3.92034,0.37539,-1.35143,5.3568,2.47848,7.29927e-05,9.82832e-05,0.000132362,0.000178301,0.000240263,0.000323895,0.000436866,0.000589599,0.000796233,0.0010758,0.00145348,0.00196162,0.00264005,0.00353549,0.00469991,0.00618772,0.00805154,0.0103364,0.0130726,0.0162679,0.0199011,0.023905,0.0281757,0.0325762,0.0369434,0.0410969,0.0448483,0.0480119,0.0504179,0.0519303,0.0524676,0.0520169,0.0506319,0.0484178,0.0455147,0.0420831,0.0382931,0.0343135,0.0303027,0.0263987,0.0227115,0.0193196,0.0162695,0.0135799,0.011247,0.00925162,0.00756483,0.00615305,0.00498141,0.00401608,0.00322571,0.00258214,0.0020606,0.00163977,0.00130148,0.00103049,0.000814066,0.000641713,0.000504808,0.000396316,0.000310527,-0,-0,-0,-0,-0,-0,-0,-7.43607,-0,-0,-0,-6.23399,-5.93696,-0,-0,-0,-4.82189,-4.57208,-17.349,-20.5928,-3.91698,-29.8693,-7.13859,-30.8176,-36.2821,-28.7264,-18.6268,-18.2178,-38.8363,-44.3678,-26.528,-41.3866,-41.7644,-24.2231,-24.7178,-25.3449,-19.5749,-16.8611,-6.99303,-39.9789,-15.1395,-7.89327,-16.4738,-4.29916,-4.48765,-9.36591,-0,-0,-10.6041,-11.0349,-0,-11.9183,-0,-0,-0,-0,-0,-0,-0,-7.8333,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,1,3,8,3,4,9,8,7,6,13,12,5,10,8,13,5,6,10,5,11,10,5,4,0,3,4,3,1,2,1,2,3,0,0,1,1,1,1,1,0,0,0,0
-549.185,0.998027,0.115953,5,31,0,550.74,-2.61185,-3.18229,-1.48697,-0.344797,3.10559,-0.284336,-1.16614,5.29972,2.45497,4.76005e-05,6.77601e-05,9.64113e-05,0.000137082,0.000194716,0.000276188,0.000390966,0.000551906,0.000776148,0.001086,0.00150968,0.00208155,0.00284184,0.00383532,0.0051091,0.00670933,0.00867703,0.0110434,0.0138248,0.0170184,0.0205989,0.0244977,0.028616,0.0328273,0.036981,0.0409103,0.0444414,0.0474058,0.0496548,0.0510734,0.0515934,0.0512002,0.049933,0.0478782,0.0451582,0.0419183,0.0383141,0.0345,0.0306205,0.0268023,0.0231502,0.0197438,0.0166376,0.0138626,0.011429,0.00933047,0.00754829,0.00605558,0.00482082,0.00381089,0.00299318,0.00233713,0.00181507,0.0014027,0.00107913,0.000826768,0.000631006,0.000479896,0.000363774,0.000274903,0.000207141,-0,-0,-0,-0,-0,-0,-0,-7.50213,-0,-0,-0,-6.17464,-5.8633,-0,-0,-0,-4.74708,-4.50592,-17.1252,-20.3673,-3.88252,-29.6734,-7.10758,-30.7485,-36.2709,-28.7674,-18.6815,-18.2941,-39.0346,-44.6174,-26.6792,-41.6082,-41.959,-24.3128,-24.7807,-25.3763,-19.5716,-16.834,-6.97217,-39.8119,-15.063,-7.84984,-16.3844,-4.27856,-4.4716,-9.34894,-0,-0,-10.6696,-11.1398,-0,-12.1177,-0,-0,-0,-0,-0,-0,-0,-8.19909,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,4,0,3,2,8,3,9,10,9,8,6,13,16,9,9,9,11,7,9,9,2,5,4,3,3,5,1,4,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-547.205,0.999767,0.115953,5,31,0,551.047,-1.93177,-2.73278,-1.25743,-0.630237,3.58009,0.24474,-1.11294,5.31188,2.63297,0.000119003,0.00015542,0.000203024,0.000265286,0.000346768,0.000453487,0.000593386,0.000776976,0.00101816,0.00133529,0.00175234,0.00230014,0.00301711,0.00394915,0.00514825,0.00666955,0.00856679,0.010886,0.0136582,0.016891,0.0205623,0.0246016,0.0288988,0.0333062,0.0376463,0.0417217,0.0453279,0.0482698,0.0503823,0.0515511,0.0517293,0.0509388,0.0492616,0.0468241,0.0437824,0.0403075,0.0365721,0.032738,0.0289462,0.0253097,0.0219108,0.018802,0.0160097,0.0135398,0.0113828,0.00951926,0.00792391,0.00656873,0.00542524,0.00446594,0.0036652,0.00299979,0.002449,0.00199468,0.00162111,0.00131481,0.0010643,0.0008599,0.000693471,0.000558226,0.000448521,-0,-0,-0,-0,-0,-0,-0,-7.1601,-0,-0,-0,-6.07479,-5.80346,-0,-0,-0,-4.75986,-4.52028,-17.1737,-20.4049,-3.8843,-29.6395,-7.08791,-30.6181,-36.0747,-28.5906,-18.563,-18.1857,-38.8455,-44.4777,-26.6556,-41.6798,-42.1486,-24.4909,-25.0282,-25.6897,-19.8508,-17.0961,-7.08464,-40.4423,-15.2831,-7.94759,-16.5382,-4.30212,-4.47565,-9.30888,-0,-0,-10.4334,-10.8226,-0,-11.6184,-0,-0,-0,-0,-0,-0,-0,-7.49075,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,3,4,3,8,7,10,9,5,5,12,12,13,11,10,8,7,8,7,8,7,3,4,3,3,4,2,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-547.839,0.998036,0.115953,5,31,0,551.135,-2.28613,-2.8132,-1.13139,-0.640759,2.89011,0.132667,-1.1226,5.1746,2.71673,0.000130186,0.000169504,0.000220727,0.00028748,0.000374502,0.000487998,0.000636101,0.000829475,0.00108211,0.00141231,0.00184393,0.00240769,0.00314244,0.0040957,0.00532303,0.00688541,0.00884428,0.0112544,0.0141547,0.0175588,0.0214462,0.0257373,0.0303026,0.0349644,0.0395057,0.0436851,0.0472593,0.0500119,0.051783,0.05249,0.0521334,0.0507877,0.0485849,0.0456946,0.0423053,0.0386053,0.0347689,0.0309446,0.0272503,0.0237714,0.0205637,0.0176572,0.0150621,0.0127734,0.0107761,0.00904871,0.0075663,0.00630273,0.00523205,0.00432956,0.00357238,0.00293975,0.00241317,0.00197633,0.00161506,0.0013171,0.00107199,0.000870812,0.000706047,0.000571367,0.000461481,-0,-0,-0,-0,-0,-0,-0,-7.09472,-0,-0,-0,-6.02909,-5.76276,-0,-0,-0,-4.72798,-4.487,-17.0308,-20.211,-3.84221,-29.2785,-6.99305,-30.1808,-35.5444,-28.1767,-18.3126,-17.973,-38.489,-44.207,-26.5855,-41.7214,-42.3422,-24.6862,-25.3027,-26.0349,-20.1542,-17.3778,-7.20538,-41.132,-15.5369,-8.07322,-16.7823,-4.36039,-4.53042,-9.41027,-0,-0,-10.5059,-10.8846,-0,-11.6589,-0,-0,-0,-0,-0,-0,-0,-7.46748,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,3,2,4,1,4,7,6,12,5,5,10,12,16,12,10,4,10,11,4,8,2,6,4,8,2,9,1,1,2,1,3,0,0,1,2,1,0,1,0,1,0,0,0,0
-552.208,0.99359,0.115953,5,31,0,554.073,-2.15076,-3.28331,-1.265,-0.752492,3.20944,0.96378,-1.04064,5.25305,2.83818,0.000198213,0.000250973,0.000317809,0.000402499,0.000509845,0.000645962,0.000818644,0.00103785,0.00131635,0.00167052,0.0021215,0.00269656,0.0034309,0.00436902,0.00556463,0.0070784,0.00897386,0.011311,0.0141366,0.0174705,0.021292,0.025518,0.0300106,0.0345867,0.0390306,0.043108,0.04658,0.0492265,0.0508866,0.0514918,0.0510602,0.0496754,0.0474706,0.0446153,0.0413002,0.0377178,0.0340416,0.0304126,0.0269337,0.0236735,0.0206721,0.0179479,0.015504,0.0133328,0.0114195,0.0097453,0.00828924,0.00702961,0.00594505,0.00501511,0.00422076,0.0035445,0.00297054,0.00248474,0.00207459,0.00172909,0.00143865,0.00119495,0.000990815,0.000820104,0.000677558,-0,-0,-0,-0,-0,-0,-0,-6.8706,-0,-0,-0,-5.91578,-5.67493,-0,-0,-0,-4.71344,-4.48198,-17.036,-20.2362,-3.84942,-29.347,-7.01241,-30.2786,-35.6775,-28.2964,-18.3995,-18.0679,-38.716,-44.495,-26.7728,-42.0314,-42.667,-24.8774,-25.4951,-26.221,-20.281,-17.4645,-7.22875,-41.1774,-15.5159,-8.04057,-16.6666,-4.31753,-4.47243,-9.26194,-0,-0,-10.2504,-10.5906,-0,-11.2847,-0,-0,-0,-0,-0,-0,-0,-7.10608,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,2,2,3,0,3,3,11,7,10,9,10,8,17,6,9,11,9,8,8,7,5,9,5,5,3,1,4,3,5,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-549.56,0.999377,0.115953,5,31,0,554.71,-1.23329,-2.63353,-1.03949,-0.715216,4.05049,0.722972,-0.908647,5.00882,2.49052,0.000145789,0.000186468,0.000238602,0.000305484,0.000391394,0.000501931,0.000644456,0.000828732,0.00106782,0.00137936,0.00178735,0.00232419,0.00303246,0.00396527,0.00518493,0.00675989,0.00875956,0.0112464,0.014265,0.0178289,0.0219083,0.0264104,0.0311882,0.0360492,0.0407695,0.0451095,0.0488303,0.0517114,0.0535726,0.0543018,0.0538781,0.0523712,0.0499173,0.0466964,0.0429129,0.0387804,0.034506,0.0302754,0.0262395,0.0225052,0.019135,0.016153,0.0135552,0.0113193,0.00941315,0.00780045,0.0064444,0.00530994,0.00436491,0.00358053,0.00293153,0.002396,0.00195515,0.00159301,0.00129606,0.00105296,0.000854224,0.000691969,0.000559647,0.00045185,0.000364123,-0,-0,-0,-0,-0,-0,-0,-7.09561,-0,-0,-0,-6.06438,-5.79838,-0,-0,-0,-4.73761,-4.48771,-16.9998,-20.1347,-3.82089,-29.072,-6.93543,-29.9058,-35.198,-27.888,-18.1164,-17.7725,-38.0473,-43.698,-26.2893,-41.2916,-41.9634,-24.5127,-25.1887,-25.9987,-20.1997,-17.4871,-7.28098,-41.7341,-15.8249,-8.2513,-17.2039,-4.48125,-4.66565,-9.70715,-0,-0,-10.8683,-11.2645,-0,-12.0679,-0,-0,-0,-0,-0,-0,-0,-7.70216,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,3,0,2,2,7,5,4,12,6,6,13,11,8,11,17,12,10,6,12,11,2,7,6,2,3,3,5,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.877,0.999054,0.115953,5,31,0,552.049,-1.05002,-1.12978,-0.81114,-0.704843,3.53093,-0.48021,-1.26152,5.21785,2.77971,6.25371e-05,8.0528e-05,0.000103849,0.000134173,0.000173754,0.000225655,0.000294092,0.000384924,0.000506391,0.000670189,0.000893016,0.00119873,0.00162118,0.00220758,0.00302194,0.00414758,0.00568734,0.00775978,0.0104905,0.0139982,0.0183771,0.0235533,0.0293518,0.0354962,0.0416268,0.0473376,0.0522255,0.0559451,0.0582552,0.0590483,0.0583548,0.0563261,0.0532,0.0492611,0.0448023,0.0400949,0.0353691,0.0308047,0.0265294,0.0226237,0.0191284,0.0160535,0.0133869,0.011102,0.00916374,0.00753336,0.00617166,0.0050411,0.00410714,0.00333884,0.00270906,0.00219437,0.00177481,0.0014335,0.00115635,0.000931595,0.000749519,0.000602111,0.000482801,0.000386224,0.000308021,-0,-0,-0,-0,-0,-0,-0,-7.86247,-0,-0,-0,-6.72649,-6.4246,-0,-0,-0,-5.16951,-4.8588,-18.2291,-21.3441,-3.99665,-29.9879,-7.0568,-30.045,-34.9691,-27.454,-17.7131,-17.3003,-36.958,-42.441,-25.5709,-40.2724,-41.0717,-24.085,-24.844,-25.7321,-20.0515,-17.4004,-7.259,-41.6763,-15.8263,-8.26366,-17.2539,-4.50063,-4.6925,-9.77683,-0,-0,-10.9901,-11.4043,-0,-12.2437,-0,-0,-0,-0,-0,-0,-0,-7.85909,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,4,3,5,5,10,8,9,12,9,16,13,14,8,10,12,9,4,7,4,4,3,2,3,2,3,2,3,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-549.28,0.978236,0.115953,4,15,0,550.55,-0.98074,-1.2032,-0.791468,-0.69674,3.41881,-0.379084,-1.27757,4.98117,2.68656,6.57486e-05,8.47984e-05,0.000109523,0.000141707,0.000183758,0.000238947,0.000311779,0.000408521,0.000538004,0.000712798,0.00095093,0.0012783,0.00173188,0.00236355,0.003244,0.00446528,0.00614051,0.00839852,0.0113726,0.0151832,0.0199169,0.0254782,0.0316556,0.0381247,0.0444723,0.0502434,0.0550019,0.0583943,0.0602006,0.0603599,0.0589658,0.0562362,0.0524677,0.047988,0.0431144,0.0381253,0.0332439,0.0286332,0.0243995,0.0206004,0.0172552,0.0143553,0.0118739,0.0097734,0.00801104,0.00654334,0.00532854,0.00432821,0.00350799,0.00283785,0.00229196,0.00184841,0.00148877,0.00119767,0.000962396,0.000772445,0.000619207,0.000495638,0.000395999,0.000315637,0.000250791,-0,-0,-0,-0,-0,-0,-0,-7.80297,-0,-0,-0,-6.66223,-6.35855,-0,-0,-0,-5.09285,-4.7797,-17.9062,-20.9378,-3.91619,-29.3595,-6.90568,-29.402,-34.2418,-26.9179,-17.4023,-17.0432,-36.531,-42.1115,-25.4772,-40.2947,-41.2658,-24.2944,-25.1512,-26.135,-20.4233,-17.7659,-7.42638,-42.7069,-16.2386,-8.48727,-17.7336,-4.62809,-4.82693,-10.0586,-0,-0,-11.3054,-11.7294,-0,-12.5869,-0,-0,-0,-0,-0,-0,-0,-8.06092,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,3,1,5,5,6,13,7,10,11,14,12,10,10,9,3,6,7,11,3,7,5,6,4,4,4,4,4,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0
