# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_3.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-3-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-3-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.725,0.995723,0.118407,5,31,0,549.085,-1.71361,-1.67434,-1.55331,-0.47215,3.18055,0.105714,-1.09989,4.81752,2.41368,5.04185e-05,6.89445e-05,9.43144e-05,0.000129086,0.000176794,0.000242345,0.000332562,0.000456968,0.000628872,0.000866831,0.00119649,0.00165267,0.00228119,0.00313995,0.00429843,0.00583533,0.00783394,0.0103755,0.0135309,0.017351,0.0218574,0.0269447,0.0324447,0.038127,0.0437054,0.0488536,0.05323,0.0565154,0.0584599,0.0589308,0.0579384,0.0556274,0.0522379,0.0480578,0.0433818,0.0384825,0.0335936,0.0288999,0.0245351,0.0205836,0.0170872,0.0140532,0.0114639,0.00928497,0.00747328,0.00598216,0.00476547,0.00378003,0.00298697,0.00235225,0.00184671,0.00144577,0.00112898,0.000879535,0.000683704,0.000530385,0.000410646,0.000317342,0.000244784,0.000188464,0.000144822,-0,-0,-0,-0,-0,-0,-0,-7.6909,-0,-0,-0,-6.40537,-6.08306,-0,-0,-0,-4.84929,-4.5683,-17.2111,-20.2705,-3.82322,-28.9118,-6.85644,-29.4015,-34.4331,-27.1703,-17.5988,-17.2395,-36.9124,-42.4709,-25.6354,-40.4471,-41.3273,-24.2828,-25.1017,-26.0604,-20.3605,-17.7196,-7.4153,-42.7159,-16.2777,-8.52981,-17.8742,-4.67936,-4.89642,-10.2379,-0,-0,-11.627,-12.1048,-0,-13.0782,-0,-0,-0,-0,-0,-0,-0,-8.5766,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,4,3,5,8,4,8,13,14,12,8,18,13,15,10,12,3,5,6,1,7,1,3,5,1,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.985,0.995408,0.118407,5,31,0,551.563,-2.06527,-2.34462,-1.09463,-0.778078,3.45686,0.145621,-1.00787,5.67926,2.95805,0.000173084,0.000218124,0.000275002,0.000346894,0.000437869,0.000553159,0.000699516,0.000885696,0.0011231,0.00142662,0.00181565,0.00231532,0.00295755,0.00378179,0.00483471,0.00616864,0.0078381,0.00989475,0.0123804,0.0153192,0.0187098,0.0225036,0.0266103,0.0308969,0.0351918,0.0392947,0.0429909,0.046073,0.0483655,0.0497491,0.0501746,0.0496624,0.0482924,0.0461883,0.0435016,0.0403953,0.0370301,0.033553,0.0300886,0.0267354,0.0235652,0.0206249,0.0179405,0.0155215,0.0133653,0.0114607,0.00979114,0.00833725,0.00707822,0.00599322,0.00506215,0.00426615,0.00358785,0.00301155,0.00252317,0.00211027,0.00176189,0.00146851,0.00122186,0.00101482,0.000841275,-0,-0,-0,-0,-0,-0,-0,-7.02914,-0,-0,-0,-6.06821,-5.82339,-0,-0,-0,-4.84876,-4.61575,-17.5666,-20.8932,-3.97871,-30.3526,-7.25291,-31.2939,-36.8164,-29.13,-18.8806,-18.4652,-39.3766,-45.0114,-26.9302,-42.0351,-42.4267,-24.6002,-25.0797,-25.6723,-19.7761,-16.9732,-7.00722,-39.8394,-14.9919,-7.76251,-16.0828,-4.16553,-4.31509,-8.93767,-0,-0,-9.90147,-10.2343,-0,-10.9141,-0,-0,-0,-0,-0,-0,-0,-6.89305,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,2,7,4,6,4,10,7,8,9,9,12,10,9,7,5,15,7,8,15,3,2,5,7,1,2,5,0,1,2,1,2,0,0,1,0,0,0,1,2,0,1,0
-547.23,0.994265,0.118407,4,15,0,554.036,-2.21177,-1.66652,-1.63128,-0.602823,2.83041,-0.053278,-0.9059,5.26237,2.75285,9.0387e-05,0.000118996,0.000156721,0.000206508,0.00027228,0.000359274,0.000474495,0.000627331,0.000830364,0.0011004,0.00145972,0.00193744,0.00257072,0.00340554,0.00449655,0.00590563,0.00769911,0.00994348,0.0126999,0.0160181,0.0199297,0.0243536,0.0291587,0.0341624,0.0391343,0.043808,0.0479017,0.0511494,0.0533384,0.0543429,0.0541424,0.0528167,0.0505226,0.0474628,0.043857,0.0399185,0.0358389,0.0317791,0.0278651,0.0241883,0.020808,0.0177565,0.0150442,0.0126648,0.0106012,0.0088288,0.00731925,0.00604299,0.00497084,0.00407522,0.00333076,0.00271469,0.00220686,0.00178973,0.00144819,0.00116935,0.000942281,0.000757808,0.000608257,0.00048725,0.000389507,-0,-0,-0,-0,-0,-0,-0,-7.37404,-0,-0,-0,-6.24639,-5.96357,-0,-0,-0,-4.86665,-4.61084,-17.4646,-20.6702,-3.91554,-29.7206,-7.07,-30.3897,-35.6483,-28.1514,-18.2316,-17.838,-38.1043,-43.6866,-26.2452,-41.173,-41.7947,-24.3825,-25.0146,-25.7673,-19.9723,-17.2447,-7.16076,-40.9408,-15.4897,-8.062,-16.7871,-4.36893,-4.54679,-9.45947,-0,-0,-10.6083,-11.0057,-0,-11.8182,-0,-0,-0,-0,-0,-0,-0,-7.62673,-0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,0,1,7,2,4,4,1,7,7,12,7,13,6,7,11,13,10,7,8,13,9,13,4,2,3,5,2,3,7,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.265,0.997054,0.118407,5,31,0,550.092,-1.74486,-1.33818,-1.09199,-0.90903,3.00355,0.0690136,-1.34052,5.62342,3.22391,0.000137626,0.000169264,0.000208434,0.000257061,0.000317628,0.000393375,0.000488577,0.000608951,0.000762248,0.000959139,0.00121449,0.00154922,0.00199277,0.0025862,0.00338529,0.00446284,0.00590861,0.00782589,0.0103238,0.0135052,0.0174517,0.0221193,0.0273777,0.0329999,0.0386675,0.0439965,0.0485869,0.0520901,0.0542728,0.0550521,0.0544904,0.0527612,0.0501031,0.0467775,0.0430359,0.0390987,0.0351442,0.0313061,0.0276765,0.0243127,0.0212441,0.0184794,0.0160135,0.0138317,0.0119138,0.0102371,0.00877767,0.00751224,0.00641849,0.00547572,0.00466501,0.00396927,0.00337326,0.00286346,0.00242794,0.00205625,0.00173925,0.00146899,0.00123862,0.00104221,0.000874701,-0,-0,-0,-0,-0,-0,-0,-7.40377,-0,-0,-0,-6.47,-6.21823,-0,-0,-0,-5.13134,-4.85032,-18.2932,-21.5234,-4.04832,-30.4904,-7.19605,-30.7013,-35.7803,-28.1128,-18.1464,-17.7287,-37.8785,-43.4921,-26.1876,-41.1877,-41.9114,-24.4988,-25.1658,-25.9333,-20.0898,-17.3197,-7.17434,-40.8843,-15.4067,-7.98219,-16.5373,-4.28079,-4.43006,-9.16348,-0,-0,-10.0971,-10.4149,-0,-11.0583,-0,-0,-0,-0,-0,-0,-0,-6.86642,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,3,3,5,6,3,7,8,9,10,8,8,6,10,16,10,11,8,6,10,6,6,4,5,4,2,8,2,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-548.88,0.998434,0.118407,3,15,0,550.769,-1.57725,-1.27646,-1.02566,-0.909258,2.80521,0.0772887,-1.522,5.38369,3.16982,0.000140797,0.000173173,0.000213262,0.000263038,0.000325052,0.000402633,0.000500177,0.000623572,0.000780819,0.000982961,0.00124546,0.00159023,0.00204845,0.00266426,0.00349882,0.00463363,0.00617116,0.00823112,0.0109407,0.0144194,0.0187591,0.0238917,0.0296392,0.0357053,0.0416904,0.047135,0.0515935,0.0547186,0.0563252,0.0564079,0.0551138,0.0526896,0.0494269,0.0456174,0.0415224,0.0373562,0.0332811,0.02941,0.0258139,0.0225303,0.0195722,0.0169357,0.0146056,0.0125605,0.0107754,0.00922444,0.00788209,0.00672402,0.00572765,0.00487244,0.00413987,0.00351347,0.00297867,0.00252266,0.00213425,0.00180368,0.00152246,0.00128327,0.00107978,0.00090658,0.000759066,-0,-0,-0,-0,-0,-0,-0,-7.38005,-0,-0,-0,-6.44388,-6.19067,-0,-0,-0,-5.08787,-4.79983,-18.0611,-21.1959,-3.97608,-29.8738,-7.03732,-29.9921,-34.9523,-27.4927,-17.7862,-17.4333,-37.396,-43.1272,-26.0852,-41.2067,-42.1016,-24.6997,-25.4522,-26.2981,-20.4166,-17.6321,-7.31368,-41.7218,-15.7346,-8.15667,-16.9054,-4.3772,-4.53049,-9.3718,-0,-0,-10.3249,-10.6483,-0,-11.3023,-0,-0,-0,-0,-0,-0,-0,-7.00583,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,2,4,1,4,4,8,5,6,9,9,7,12,8,12,13,9,10,8,7,7,9,4,6,4,1,7,6,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0
-547.758,0.983592,0.118407,4,15,0,551.367,-1.87306,-1.74502,-1.16525,-0.697736,2.8923,-0.00138482,-1.58294,5.20449,2.81445,0.000121098,0.000155603,0.000200043,0.00025734,0.00033132,0.000427006,0.00055103,0.000712192,0.000922234,0.00119688,0.0015572,0.00203131,0.00265624,0.0034796,0.00456034,0.00596779,0.00777824,0.0100687,0.0129082,0.0163469,0.0204053,0.02501,0.0300208,0.0352288,0.0403637,0.0451142,0.0491621,0.0522271,0.0541114,0.0547292,0.0541101,0.052381,0.0497348,0.0463982,0.0426035,0.0385666,0.0344737,0.0304732,0.0266742,0.0231497,0.0199414,0.0170663,0.0145229,0.0122972,0.010367,0.00870609,0.00728609,0.00607891,0.00505765,0.00419736,0.00347538,0.00287149,0.00236787,0.00194899,0.0016014,0.0013136,0.00107574,0.000879489,0.000717809,0.000584787,0.000475477,-0,-0,-0,-0,-0,-0,-0,-7.24716,-0,-0,-0,-6.19908,-5.93084,-0,-0,-0,-4.85643,-4.59832,-17.3996,-20.5686,-3.89196,-29.5078,-7.01173,-30.113,-35.3081,-27.887,-18.0758,-17.7129,-37.9172,-43.5804,-26.2506,-41.289,-42.0147,-24.5639,-25.2466,-26.0429,-20.2053,-17.4545,-7.24811,-41.4235,-15.6598,-8.1413,-16.9281,-4.39839,-4.56912,-9.48747,-0,-0,-10.5737,-10.9466,-0,-11.7058,-0,-0,-0,-0,-0,-0,-0,-7.44426,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,2,4,11,4,8,3,11,10,8,12,10,7,9,12,8,10,7,6,6,6,7,10,0,4,5,2,2,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0
-549.783,0.980281,0.118407,5,31,0,551.752,-1.92646,-0.833023,-1.35507,-0.626589,2.8964,-0.354401,-1.61669,5.47284,2.85886,3.88743e-05,5.09943e-05,6.69717e-05,8.80865e-05,0.000116077,0.000153323,0.000203118,0.000270061,0.000360642,0.000484112,0.000653735,0.000888584,0.00121598,0.00167462,0.00231826,0.00321949,0.00447297,0.00619699,0.00853252,0.0116387,0.0156842,0.0206075,0.0262688,0.0324406,0.0388084,0.0449859,0.0505496,0.0550901,0.0582721,0.059888,0.0598869,0.0583729,0.0555725,0.0517866,0.0473403,0.0425419,0.0376563,0.0328918,0.0283979,0.0242704,0.0205606,0.0172847,0.0144343,0.0119844,0.00990039,0.00814288,0.00667163,0.00544773,0.00443504,0.003601,0.00291682,0.00235755,0.00190178,0.00153135,0.00123099,0.000987949,0.000791635,0.000633296,0.000505729,0.000403034,0.000320391,-0,-0,-0,-0,-0,-0,-0,-8.21686,-0,-0,-0,-7.02588,-6.71221,-0,-0,-0,-5.4097,-5.08369,-19.0555,-22.2671,-4.1551,-31.0568,-7.27875,-30.8551,-35.7403,-27.9127,-17.9088,-17.3927,-36.9542,-42.2292,-25.3377,-39.7727,-40.4609,-23.685,-24.4031,-25.2581,-19.6755,-17.0727,-7.12288,-40.9035,-15.5375,-8.11586,-16.9526,-4.42415,-4.61518,-9.62122,-0,-0,-10.8364,-11.2531,-0,-12.1003,-0,-0,-0,-0,-0,-0,-0,-7.81649,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,6,1,6,3,7,8,8,12,10,12,12,8,10,11,4,13,9,12,6,5,6,4,4,4,1,0,3,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0
-549.544,0.999257,0.118407,3,7,0,550.697,-1.98378,-1.0382,-1.3016,-0.672137,2.9342,-0.401363,-1.58455,5.66654,2.97254,6.49893e-05,8.42031e-05,0.000109203,0.000141795,0.000184389,0.000240213,0.000313631,0.00041057,0.000539138,0.000710472,0.000939898,0.00124845,0.00166477,0.00222726,0.00298627,0.00400585,0.0053645,0.00715419,0.00947729,0.0124408,0.0161485,0.0205491,0.0255284,0.0309032,0.0364237,0.041787,0.0466633,0.050733,0.0537292,0.0554746,0.0559041,0.0550658,0.0531033,0.0502256,0.0466731,0.0426875,0.0384901,0.0342673,0.0301656,0.026291,0.0227128,0.0194695,0.0165753,0.0140263,0.0118062,0.00989086,0.00825177,0.00685885,0.00568224,0.00469355,0.00386655,0.00317756,0.00260557,0.00213218,0.00174147,0.00141978,0.00115546,0.00093867,0.00076113,0.000615904,0.000497218,-0,-0,-0,-0,-0,-0,-0,-7.79796,-0,-0,-0,-6.68585,-6.39807,-0,-0,-0,-5.22795,-4.94006,-18.6354,-21.9339,-4.12593,-31.0795,-7.33593,-31.2921,-36.4379,-28.5765,-18.3888,-17.8871,-38.0094,-43.3774,-25.9571,-40.5892,-41.0972,-23.9298,-24.5167,-25.2308,-19.5441,-16.8678,-7.0021,-40.0238,-15.1393,-7.87782,-16.3994,-4.26682,-4.43913,-9.23229,-0,-0,-10.3408,-10.7231,-0,-11.5033,-0,-0,-0,-0,-0,-0,-0,-7.39242,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,4,6,5,11,12,7,13,10,11,10,6,20,7,8,10,7,4,7,3,3,5,6,3,0,5,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0
-547.861,0.996837,0.118407,4,15,0,551.016,-1.27536,-1.83193,-1.62438,-0.639096,3.21338,0.128514,-1.1139,4.82767,2.61599,0.000124423,0.000162275,0.00021175,0.000276488,0.000361316,0.000472663,0.000619122,0.000812228,0.0010675,0.00140576,0.00185474,0.00245059,0.00323895,0.0042748,0.00562062,0.00734276,0.00950613,0.0121677,0.0153693,0.0191308,0.0234439,0.0281749,0.0331437,0.0381296,0.0428807,0.0471304,0.0506185,0.0531192,0.0544735,0.0546159,0.0535851,0.0515107,0.0485839,0.0450249,0.0410569,0.0368871,0.0326954,0.0286273,0.0247916,0.0212613,0.0180776,0.0152554,0.0127897,0.0106616,0.0088436,0.00730389,0.00600936,0.0049277,0.00402869,0.0032849,0.00267199,0.00216866,0.00175661,0.00142018,0.00114617,0.000923473,0.000742825,0.00059654,0.000478262,0.00038276,0.000305744,-0,-0,-0,-0,-0,-0,-0,-7.11573,-0,-0,-0,-6.01143,-5.73251,-0,-0,-0,-4.65582,-4.40897,-16.7015,-19.7823,-3.75315,-28.5546,-6.8138,-29.4009,-34.6427,-27.4935,-17.9006,-17.6113,-37.8305,-43.6115,-26.3384,-41.5235,-42.3425,-24.8043,-25.5424,-26.3991,-20.5231,-17.767,-7.3945,-42.3596,-16.0523,-8.36565,-17.4365,-4.54111,-4.72806,-9.8387,-0,-0,-11.0286,-11.4368,-0,-12.2673,-0,-0,-0,-0,-0,-0,-0,-7.8681,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,2,4,5,8,3,4,6,8,7,14,13,15,14,5,13,8,12,5,11,6,5,5,8,3,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.427,0.998766,0.118407,5,31,0,550.126,-1.68538,-1.36282,-1.56187,-0.667964,3.84853,0.327687,-1.47926,5.39724,2.70366,5.97229e-05,7.74688e-05,0.0001006,0.000130829,0.000170463,0.000222651,0.00029174,0.00038383,0.000507598,0.000675528,0.00090562,0.0012235,0.00166459,0.00227577,0.00311622,0.00425703,0.00577933,0.00777066,0.0103192,0.013506,0.0173956,0.0219394,0.0270338,0.032515,0.0381576,0.0436796,0.0487539,0.0530311,0.0561787,0.0579391,0.0581918,0.0569834,0.054503,0.051024,0.0468476,0.0422646,0.0375323,0.0328629,0.0284181,0.0243094,0.0206021,0.0173232,0.0144701,0.0120203,0.00993924,0.00818655,0.00672073,0.0055018,0.00449289,0.0036611,0.00297757,0.00241747,0.00195963,0.00158616,0.00128207,0.00103488,0.000834208,0.000671497,0.000539697,0.000433021,0.000346737,-0,-0,-0,-0,-0,-0,-0,-7.86531,-0,-0,-0,-6.70604,-6.39818,-0,-0,-0,-5.15347,-4.8574,-18.295,-21.5231,-4.05154,-30.5558,-7.22134,-30.8345,-35.9263,-28.1779,-18.1258,-17.6213,-37.4298,-42.7254,-25.5961,-40.1099,-40.733,-23.8037,-24.4868,-25.3104,-19.6953,-17.0771,-7.12146,-40.8858,-15.5294,-8.11142,-16.9427,-4.42116,-4.61127,-9.61053,-0,-0,-10.8105,-11.22,-0,-12.0501,-0,-0,-0,-0,-0,-0,-0,-7.74472,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5,4,4,3,5,2,14,10,14,11,17,10,6,7,8,9,6,13,7,6,7,9,3,4,2,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-547.51,0.999452,0.118407,4,15,0,548.139,-1.55145,-1.55941,-1.62777,-0.630239,3.76579,0.277666,-1.57659,5.22258,2.6309,7.6453e-05,0.00010005,0.000131042,0.000171823,0.000225616,0.0002968,0.000391369,0.000517613,0.000687092,0.00091597,0.00122671,0.00164986,0.00222551,0.00300387,0.00404461,0.00541498,0.00718642,0.0094297,0.0122086,0.0155725,0.019549,0.0240612,0.0289842,0.0341439,0.0393208,0.0442576,0.0486732,0.0522827,0.0548291,0.0561251,0.056095,0.0547917,0.0523775,0.0490813,0.0451565,0.0408512,0.03639,0.0319634,0.0277214,0.0237726,0.0201854,0.016993,0.0142007,0.011793,0.00974153,0.00801041,0.00656131,0.00535628,0.00435974,0.00353942,0.00286683,0.00231722,0.00186943,0.00150553,0.00121048,0.000971717,0.000778854,0.000623308,0.000498031,0.000397256,0.000316278,-0,-0,-0,-0,-0,-0,-0,-7.56628,-0,-0,-0,-6.40707,-6.10777,-0,-0,-0,-4.93556,-4.66389,-17.6225,-20.8112,-3.93483,-29.8172,-7.08201,-30.3945,-35.596,-28.0595,-18.1358,-17.7065,-37.7459,-43.2026,-25.9264,-40.659,-41.2899,-24.1142,-24.781,-25.5826,-19.8808,-17.2158,-7.1711,-41.1314,-15.6112,-8.14991,-17.0179,-4.44025,-4.63136,-9.65403,-0,-0,-10.8707,-11.2876,-0,-12.1348,-0,-0,-0,-0,-0,-0,-0,-7.83093,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,7,6,11,7,5,4,9,10,10,12,15,10,10,8,9,11,11,4,5,4,5,3,1,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.548,0.990239,0.118407,5,31,0,550.779,-1.59944,-1.54274,-1.61851,-0.798508,3.3473,0.702658,-1.22943,5.19854,2.89815,0.000138978,0.000174559,0.000219415,0.00027606,0.000347746,0.000438714,0.000554547,0.000702683,0.000893172,0.00113981,0.00146186,0.00188643,0.00245151,0.00320841,0.00422225,0.00557029,0.00733835,0.00961514,0.012484,0.0160119,0.0202372,0.0250642,0.0303321,0.0358163,0.0412359,0.0462648,0.0505513,0.0537542,0.0556116,0.0560215,0.0550606,0.0529261,0.049871,0.0461626,0.042059,0.037792,0.0335547,0.0294935,0.0257069,0.0222512,0.0191494,0.0164009,0.0139899,0.0118919,0.0100782,0.0085187,0.00718371,0.00604532,0.00507775,0.00425774,0.00356453,0.00297982,0.0024876,0.00207396,0.00172688,0.00143603,0.00119257,0.000988962,0.000818819,0.000676726,0.000558117,-0,-0,-0,-0,-0,-0,-0,-7.2606,-0,-0,-0,-6.27307,-6.01105,-0,-0,-0,-4.91464,-4.64442,-17.5332,-20.6721,-3.90023,-29.4905,-6.9911,-29.9642,-35.0729,-27.6604,-17.9086,-17.54,-37.5617,-43.2303,-26.0939,-41.144,-41.9764,-24.6047,-25.3495,-26.2053,-20.3675,-17.6179,-7.32199,-41.859,-15.8219,-8.22084,-17.0777,-4.4319,-4.59738,-9.53098,-0,-0,-10.5658,-10.918,-0,-11.6318,-0,-0,-0,-0,-0,-0,-0,-7.29824,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,0,2,3,6,4,8,5,9,14,8,11,14,7,12,8,12,8,8,5,8,7,1,6,6,0,5,4,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0
-548.413,0.998894,0.118407,5,31,0,552.314,-1.95922,-1.1994,-1.4774,-0.81679,2.70463,0.448544,-0.953387,5.23102,3.05002,0.000115272,0.000144238,0.000180628,0.00022643,0.000284211,0.000357314,0.000450139,0.000568544,0.000720448,0.000916727,0.0011726,0.00150971,0.00195922,0.00256591,0.00339273,0.00452427,0.00606778,0.00815047,0.0109128,0.0144972,0.0190327,0.0244312,0.0305023,0.0369401,0.043323,0.0491402,0.0538619,0.0570566,0.058508,0.0582487,0.0565007,0.0535853,0.0498507,0.0456244,0.0411858,0.0367542,0.0324877,0.0284894,0.0248186,0.0215011,0.0185397,0.015922,0.0136263,0.011626,0.00989268,0.00839753,0.00711292,0.00601299,0.00507403,0.00427463,0.00359565,0.00302019,0.00253341,0.00212233,0.0017757,0.00148378,0.0012382,0.00103174,0.000858257,0.000712513,0.000590063,-0,-0,-0,-0,-0,-0,-0,-7.47243,-0,-0,-0,-6.49584,-6.23521,-0,-0,-0,-5.10476,-4.80968,-18.0713,-21.169,-3.9616,-29.6952,-6.9799,-29.6861,-34.5298,-27.1177,-17.528,-17.1823,-36.9017,-42.6455,-25.8615,-40.9707,-41.9821,-24.6985,-25.5173,-26.428,-20.5614,-17.7911,-7.39232,-42.2361,-15.9514,-8.28011,-17.183,-4.45451,-4.61596,-9.55964,-0,-0,-10.5672,-10.9101,-0,-11.6049,-0,-0,-0,-0,-0,-0,-0,-7.24671,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,3,5,8,2,8,11,10,13,9,14,6,12,13,14,9,11,6,7,6,3,5,5,2,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
