# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_1.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-1-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-1-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.406,0.999753,0.116579,5,31,0,550.139,-1.69501,-1.76677,-1.02545,-0.599682,3.58214,-0.13169,-0.788449,5.27056,2.6145,7.09024e-05,9.34913e-05,0.000123352,0.000162875,0.00021527,0.000284867,0.000377528,0.000501227,0.000666854,0.000889283,0.00118878,0.00159269,0.00213726,0.00286927,0.00384684,0.00513885,0.0068222,0.00897654,0.0116764,0.0149811,0.0189237,0.0234544,0.0284599,0.0337596,0.0391093,0.0442157,0.0487618,0.0524434,0.0550098,0.0563016,0.0562718,0.0549856,0.0526006,0.0493355,0.0454372,0.0411526,0.0367073,0.0322923,0.0280567,0.0241069,0.0205095,0.0172975,0.0144772,0.0120359,0.00994771,0.00817979,0.00669592,0.00545961,0.00443604,0.0035932,0.00290244,0.0023386,0.00188003,0.00150822,0.00120761,0.000965145,0.000770009,0.000613264,0.000487572,0.000386935,0.000306469,-0,-0,-0,-0,-0,-0,-0,-7.59845,-0,-0,-0,-6.44233,-6.14823,-0,-0,-0,-4.98757,-4.71314,-17.8007,-21.0048,-3.96734,-30.0216,-7.11852,-30.4964,-35.6553,-28.0681,-18.1248,-17.6881,-37.7032,-43.1555,-25.8981,-40.6096,-41.2304,-24.0729,-24.7314,-25.5238,-19.8287,-17.1646,-7.14705,-40.9778,-15.5475,-8.11439,-16.9407,-4.41987,-4.61041,-9.61218,-0,-0,-10.836,-11.2574,-0,-12.1164,-0,-0,-0,-0,-0,-0,-0,-7.85725,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,3,4,6,7,8,9,16,9,10,7,6,12,14,12,6,10,8,5,6,7,3,3,3,6,1,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.473,0.960468,0.116579,3,7,0,548.928,-1.43639,-1.7292,-0.874333,-0.539936,3.63299,-0.0679754,-0.727641,4.91852,2.41012,4.8562e-05,6.51191e-05,8.73767e-05,0.000117339,0.000157747,0.000212363,0.000286396,0.000387095,0.000524628,0.000713326,0.000973436,0.00133344,0.00183287,0.00252529,0.00348056,0.00478538,0.00654065,0.0088547,0.0118319,0.0155569,0.0200773,0.0253307,0.0311647,0.0373309,0.0434941,0.0492579,0.0542066,0.0579602,0.060233,0.06088,0.0599162,0.0575022,0.0539047,0.0494469,0.0444629,0.0392621,0.0341058,0.0291949,0.0246678,0.0206058,0.0170422,0.0139741,0.0113738,0.00919878,0.0073993,0.00592406,0.00472385,0.00375364,0.00297358,0.0023493,0.00185165,0.00145629,0.00114312,0.000895706,0.00070068,0.000547256,0.000426771,0.0003323,0.000258323,0.000200463,0.000155256,-0,-0,-0,-0,-0,-0,-0,-7.85684,-0,-0,-0,-6.61999,-6.30187,-0,-0,-0,-5.02972,-4.72681,-17.7478,-20.8162,-3.90817,-29.4059,-6.93694,-29.5914,-34.4864,-27.0962,-17.4897,-17.088,-36.524,-41.9828,-25.3333,-39.983,-40.8875,-24.0549,-24.9048,-25.9,-20.2697,-17.6688,-7.40451,-42.704,-16.2883,-8.54111,-17.9058,-4.68868,-4.90637,-10.2575,-0,-0,-11.636,-12.1073,-0,-13.0637,-0,-0,-0,-0,-0,-0,-0,-8.51488,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,1,5,5,4,5,6,11,6,9,7,17,16,11,13,14,11,7,7,6,8,4,4,0,2,2,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.398,0.993237,0.116579,5,31,0,551.489,-2.48785,-2.56829,-1.23425,-0.456364,2.84337,0.262709,-0.794588,4.73394,2.35581,5.14703e-05,7.0675e-05,9.70558e-05,0.000133303,0.000183122,0.000251625,0.000345867,0.000475603,0.000654328,0.000900701,0.00124043,0.0017086,0.00235217,0.00323192,0.00442273,0.00601108,0.00808901,0.0107442,0.0140466,0.0180326,0.0226901,0.0279173,0.0335363,0.0392961,0.0448855,0.049956,0.0541554,0.0571744,0.0587978,0.0589421,0.0576588,0.0551115,0.05154,0.0472257,0.0424598,0.0375153,0.0326261,0.0279741,0.0236848,0.0198314,0.0164436,0.0135183,0.01103,0.00894019,0.00720381,0.00577431,0.00460677,0.00365977,0.00289629,0.00228409,0.00179553,0.00140732,0.00110005,0.0008577,0.000667164,0.000517804,0.000401035,0.000309971,0.000239112,0.000184093,0.000141454,-0,-0,-0,-0,-0,-0,-0,-7.65093,-0,-0,-0,-6.37208,-6.05242,-0,-0,-0,-4.81725,-4.53339,-17.0615,-20.0779,-3.78583,-28.6281,-6.79025,-29.1297,-34.14,-26.9695,-17.4954,-17.1699,-36.8375,-42.468,-25.6789,-40.5776,-41.5156,-24.4225,-25.2736,-26.2641,-20.5359,-17.8824,-7.48585,-43.1254,-16.4313,-8.60743,-18.0285,-4.7172,-4.93315,-10.3087,-0,-0,-11.6886,-12.1636,-0,-13.1321,-0,-0,-0,-0,-0,-0,-0,-8.60007,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,3,4,8,4,7,5,8,8,13,10,19,14,13,17,9,10,5,5,3,8,2,3,5,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.194,0.999684,0.116579,5,31,0,552.555,-2.09548,-2.82078,-1.58002,-0.506788,2.87465,0.0486112,-1.22095,4.94909,2.52337,8.575e-05,0.000115922,0.000156723,0.000211902,0.000286535,0.000387487,0.000524031,0.000708656,0.000958088,0.00129451,0.00174685,0.0023519,0.00315476,0.00420809,0.00556976,0.00729876,0.00944956,0.0120652,0.0151702,0.0187631,0.0228123,0.0272181,0.0318394,0.0364975,0.0409843,0.0450749,0.0485448,0.051192,0.0528613,0.0534663,0.0529995,0.0515286,0.0491808,0.046123,0.0425422,0.0386293,0.0345643,0.0305066,0.0265868,0.0229038,0.0195244,0.016486,0.0138021,0.011467,0.009462,0.00775982,0.00632897,0.0051365,0.00415016,0.0033397,0.00267765,0.00213965,0.00170449,0.00135397,0.0010727,0.000847764,0.00066844,0.000525883,0.00041285,0.00032344,0.000252872,-0,-0,-0,-0,-0,-0,-0,-7.25214,-0,-0,-0,-6.05253,-5.75884,-0,-0,-0,-4.66179,-4.41743,-16.7537,-19.8793,-3.78046,-28.831,-6.8941,-29.7946,-35.1402,-27.8949,-18.1516,-17.833,-38.2211,-43.9306,-26.4373,-41.5187,-42.1715,-24.6116,-25.2581,-26.03,-20.1896,-17.4491,-7.25468,-41.541,-15.7444,-8.21048,-17.1317,-4.46828,-4.66047,-9.71759,-0,-0,-10.9692,-11.4037,-0,-12.2942,-0,-0,-0,-0,-0,-0,-0,-8.0365,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,4,1,5,6,5,8,5,9,8,7,10,8,12,17,7,9,5,11,11,5,5,4,7,6,4,2,2,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-549.723,0.995871,0.116579,4,31,0,553.143,-2.13154,-2.28115,-1.24036,-0.631034,3.82879,0.563814,-0.281235,5.37818,2.6144,8.31914e-05,0.000108668,0.000141995,0.000185628,0.000242814,0.000317868,0.000416552,0.000546616,0.000718562,0.000946731,0.00125081,0.00165768,0.00220332,0.00293413,0.00390721,0.00518938,0.00685432,0.00897714,0.0116258,0.0148496,0.0186669,0.0230219,0.0278026,0.0328422,0.0379268,0.0428069,0.0472107,0.0508629,0.053514,0.0549846,0.0552074,0.0542309,0.0521892,0.0492671,0.0456756,0.0416352,0.0373613,0.0330499,0.0288648,0.0249295,0.0213245,0.0180916,0.015242,0.0127647,0.0106353,0.00882155,0.00728849,0.00600095,0.00492552,0.00403149,0.00329133,0.00268079,0.0021788,0.00176725,0.00143072,0.00115619,0.000932698,0.000751118,0.000603846,0.000484593,0.000388173,-0,-0,-0,-0,-0,-0,-0,-7.51176,-0,-0,-0,-6.40234,-6.11779,-0,-0,-0,-4.98288,-4.71307,-17.8181,-21.0489,-3.981,-30.1705,-7.16525,-30.7444,-35.9931,-28.3595,-18.3188,-17.8717,-38.0616,-43.5105,-26.0699,-40.8031,-41.3403,-24.084,-24.6895,-25.4305,-19.7227,-17.0487,-7.09026,-40.6087,-15.3916,-8.02461,-16.7348,-4.36107,-4.54358,-9.46112,-0,-0,-10.6267,-11.0272,-0,-11.8433,-0,-0,-0,-0,-0,-0,-0,-7.6322,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,2,9,6,4,3,13,9,7,12,6,13,10,8,10,9,9,7,8,9,9,2,2,2,0,2,8,2,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-548.962,0.999933,0.116579,5,31,0,551.663,-2.23759,-2.5267,-1.42978,-0.433758,3.66193,0.0423367,-1.7797,5.35126,2.4397,5.1356e-05,7.10423e-05,9.8288e-05,0.000136004,0.000188226,0.00026054,0.000360668,0.000499231,0.000690713,0.000954591,0.00131647,0.00180898,0.00247214,0.0033528,0.00450302,0.00597714,0.00782755,0.0100992,0.0128233,0.0160107,0.0196461,0.0236682,0.0279791,0.0324464,0.0369072,0.0411761,0.0450552,0.0483473,0.0508725,0.0524874,0.0531043,0.0527035,0.0513331,0.0490986,0.0461456,0.042644,0.0387725,0.0347065,0.0306075,0.0266144,0.0228383,0.019359,0.0162261,0.0134618,0.0110657,0.00902115,0.00730008,0.00586841,0.00468971,0.00372798,0.00294942,0.00232347,0.00182327,0.0014257,0.00111122,0.00086353,0.000669194,0.000517254,0.000398836,0.000306813,0.000235491,-0,-0,-0,-0,-0,-0,-0,-7.60244,-0,-0,-0,-6.31499,-6.00267,-0,-0,-0,-4.85011,-4.5953,-17.426,-20.6725,-3.92988,-29.949,-7.15259,-30.8535,-36.2928,-28.7091,-18.5992,-18.1761,-38.7196,-44.2077,-26.4195,-41.203,-41.5719,-24.1114,-24.6076,-25.2389,-19.5003,-16.8041,-6.97302,-39.8893,-15.1173,-7.8892,-16.4845,-4.3079,-4.5039,-9.41637,-0,-0,-10.7248,-11.1838,-0,-12.1294,-0,-0,-0,-0,-0,-0,-0,-8.08927,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,3,6,8,7,4,11,5,13,6,12,6,10,12,8,12,7,8,6,7,7,3,8,3,5,5,1,1,3,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0
-548.302,0.996711,0.116579,5,31,0,552.165,-1.50886,-1.44504,-1.29238,-0.589995,3.01632,-0.515465,-1.135,5.35627,2.81306,0.000101402,0.000133857,0.000176715,0.000233314,0.000308061,0.00040677,0.000537091,0.000709066,0.000935805,0.00123431,0.0016264,0.00213966,0.00280835,0.00367394,0.0047851,0.00619686,0.00796855,0.0101606,0.0128299,0.0160245,0.0197778,0.0240009,0.028558,0.033269,0.0379176,0.0422662,0.0460766,0.0491332,0.0512673,0.0523753,0.0524288,0.0514737,0.0496186,0.0470174,0.0438483,0.0402948,0.0365304,0.032708,0.0289534,0.0253639,0.022009,0.0189329,0.0161586,0.0136921,0.0115266,0.00964612,0.00802901,0.0066503,0.0054838,0.00450355,0.0036848,0.00300466,0.00244241,0.00197966,0.00160029,0.00129038,0.00103802,0.000833106,0.000667153,0.000533062,0.000424939,-0,-0,-0,-0,-0,-0,-0,-7.25156,-0,-0,-0,-6.14711,-5.87516,-0,-0,-0,-4.83225,-4.58924,-17.4239,-20.6682,-3.9232,-29.8373,-7.11163,-30.6282,-35.9957,-28.4739,-18.4647,-18.0793,-38.6191,-44.2398,-26.5347,-41.5336,-42.0474,-24.4579,-25.0162,-25.6923,-19.8577,-17.1007,-7.08414,-40.4187,-15.2652,-7.93371,-16.5012,-4.29093,-4.4631,-9.2824,-0,-0,-10.4119,-10.8058,-0,-11.6152,-0,-0,-0,-0,-0,-0,-0,-7.53687,-0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,3,0,4,0,2,7,10,10,9,13,6,14,13,9,12,8,6,9,10,5,8,7,5,6,1,4,2,4,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.337,0.998402,0.116579,6,63,0,551.101,-1.79719,-2.21009,-1.23576,-0.680235,3.64781,0.629874,-0.905097,5.18529,2.62266,0.000109421,0.000141152,0.000182156,0.000235194,0.000303879,0.000392965,0.000508744,0.000659603,0.000856822,0.00111572,0.00145726,0.00191018,0.00251318,0.00331653,0.00438203,0.00578116,0.00759115,0.00988813,0.0127368,0.0161774,0.0202112,0.0247664,0.0297093,0.0348484,0.0399451,0.0447288,0.048914,0.0522242,0.0544274,0.0553838,0.055074,0.053587,0.0510854,0.0477767,0.0438912,0.0396634,0.0353132,0.0310293,0.0269568,0.0231939,0.0197948,0.016779,0.0141409,0.0118592,0.00990374,0.00824031,0.00683408,0.00565152,0.00466152,0.00383596,0.00314988,0.00258144,0.00211173,0.00172455,0.00140607,0.00114461,0.000930335,0.000755004,0.000611742,0.000494836,0.000399554,-0,-0,-0,-0,-0,-0,-0,-7.32387,-0,-0,-0,-6.26056,-5.98621,-0,-0,-0,-4.88077,-4.61642,-17.453,-20.6207,-3.90152,-29.5861,-7.03259,-30.2107,-35.4227,-27.9642,-18.1061,-17.7133,-37.8415,-43.402,-26.0917,-40.9703,-41.6396,-24.3297,-25.0083,-25.8186,-20.061,-17.3641,-7.22704,-41.4025,-15.6893,-8.17526,-17.0347,-4.43465,-4.61484,-9.59744,-0,-0,-10.7368,-11.1267,-0,-11.9188,-0,-0,-0,-0,-0,-0,-0,-7.61128,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,5,3,4,8,7,12,8,5,10,9,10,19,10,9,2,10,13,7,7,4,7,6,0,4,2,1,2,1,2,2,0,0,0,0,2,0,0,0,1,0,1,0
-549.328,0.992515,0.116579,5,63,0,551.306,-1.89272,-1.07322,-1.30384,-0.381826,3.51085,-0.412645,-0.645755,5.3649,2.52856,2.36678e-05,3.32801e-05,4.67896e-05,6.57711e-05,9.24312e-05,0.000129858,0.000182368,0.000255978,0.000359051,0.00050316,0.000704217,0.000983911,0.00137147,0.00190573,0.00263731,0.00363094,0.00496728,0.00674428,0.00907735,0.0120981,0.0159514,0.0205935,0.02592,0.0317558,0.0378516,0.0438895,0.049502,0.0543051,0.0579444,0.0601465,0.0607635,0.0597962,0.0573896,0.053801,0.0493516,0.0443773,0.0391879,0.0340426,0.029138,0.0246089,0.0205345,0.0169489,0.0138524,0.0112212,0.00901683,0.00719285,0.00570004,0.00449004,0.0035177,0.00274231,0.00212821,0.00164483,0.00126646,0.000971757,0.000743253,0.0005668,0.000431043,0.000326945,0.000247363,0.000186687,0.000140537,-0,-0,-0,-0,-0,-0,-0,-8.27042,-0,-0,-0,-6.92398,-6.59187,-0,-0,-0,-5.30488,-4.99906,-18.8079,-22.0735,-4.13821,-31.0622,-7.30548,-31.0471,-36.0149,-28.1347,-18.0344,-17.4788,-37.0275,-42.1646,-25.2069,-39.4354,-40.0105,-23.3797,-24.0703,-24.9202,-19.4363,-16.9007,-7.07142,-40.7511,-15.5426,-8.1551,-17.1172,-4.48995,-4.70866,-9.86934,-0,-0,-11.2999,-11.7979,-0,-12.8202,-0,-0,-0,-0,-0,-0,-0,-8.58608,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,4,5,4,2,6,8,7,3,14,16,12,11,13,15,10,13,6,7,1,9,4,2,3,3,2,2,1,1,2,1,1,2,0,1,0,1,1,0,0,0,0,0
-548.738,0.999624,0.116579,5,31,0,551.158,-2.53637,-3.20002,-1.62034,-0.475727,2.92756,0.0223687,-1.30189,5.11291,2.52309,7.39193e-05,0.000100868,0.000137644,0.000187829,0.000256307,0.000349726,0.00047711,0.000650656,0.000886719,0.00120695,0.00163946,0.00221971,0.00299074,0.0040023,0.00530854,0.00696433,0.00902005,0.0115155,0.0144734,0.0178927,0.0217445,0.0259437,0.0303683,0.0348619,0.0392404,0.0433023,0.0468418,0.0496668,0.0516188,0.0525932,0.052553,0.0515303,0.049617,0.0469493,0.0436914,0.0400193,0.0361076,0.0321183,0.0281917,0.0244408,0.0209487,0.0177693,0.0149304,0.012438,0.0102819,0.00844075,0.00688601,0.00558603,0.00450841,0.0036219,0.00289751,0.00230912,0.00183376,0.00145156,0.00114558,0.000901585,0.000707709,0.000554157,0.000432904,0.000337417,0.000262412,-0,-0,-0,-0,-0,-0,-0,-7.33753,-0,-0,-0,-6.11038,-5.81223,-0,-0,-0,-4.70831,-4.46406,-16.9418,-20.1168,-3.8284,-29.2146,-6.98871,-30.2072,-35.6185,-28.256,-18.3659,-18.0145,-38.5303,-44.1775,-26.5134,-41.5182,-42.0479,-24.4695,-25.0448,-25.7472,-19.9275,-17.1917,-7.13746,-40.8265,-15.4627,-8.06056,-16.8174,-4.387,-4.57737,-9.54937,-0,-0,-10.8036,-11.2415,-0,-12.1418,-0,-0,-0,-0,-0,-0,-0,-7.99419,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,4,3,5,5,7,4,4,8,12,14,8,6,11,9,11,11,8,7,10,6,7,5,5,6,5,5,4,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.135,0.991397,0.116579,5,31,0,551.898,-2.41197,-2.93969,-1.61649,-0.414475,3.06618,0.0732913,-1.27221,5.00315,2.40426,5.31448e-05,7.396e-05,0.000102932,0.000143257,0.000199385,0.000277497,0.000386164,0.000537217,0.000746868,0.00103703,0.00143674,0.00198329,0.00272269,0.00370887,0.00500137,0.00666141,0.00874634,0.0113028,0.0143592,0.0179182,0.0219512,0.0263685,0.0310388,0.0357927,0.04043,0.0447308,0.0484697,0.0514347,0.0534496,0.0543975,0.0542378,0.0530101,0.0508221,0.0478314,0.0442252,0.0402021,0.0359574,0.0316701,0.0274933,0.0235477,0.0199191,0.0166592,0.01379,0.0113095,0.00919828,0.00742554,0.00595453,0.00474641,0.00376308,0.00296902,0.00233223,0.00182472,0.00142244,0.00110515,0.000855982,0.0006611,0.000509226,0.000391259,0.000299905,0.000229357,0.000175015,-0,-0,-0,-0,-0,-0,-0,-7.52911,-0,-0,-0,-6.223,-5.90613,-0,-0,-0,-4.73912,-4.48271,-16.9735,-20.1097,-3.81894,-29.0847,-6.94503,-29.9701,-35.29,-27.9638,-18.1609,-17.8046,-38.0772,-43.6716,-26.2294,-41.1218,-41.7119,-24.3206,-24.9477,-25.7107,-19.9525,-17.2619,-7.18763,-41.236,-15.6643,-8.18958,-17.1352,-4.48211,-4.68874,-9.80566,-0,-0,-11.165,-11.639,-0,-12.6127,-0,-0,-0,-0,-0,-0,-0,-8.38023,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,3,4,4,5,3,5,13,11,7,14,9,13,8,7,9,9,3,8,7,6,5,11,3,3,3,9,3,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-545.97,0.999522,0.116579,5,31,0,550.517,-1.6636,-1.51718,-1.27276,-0.745427,3.57818,0.153366,-0.972211,5.40922,2.8305,9.26319e-05,0.000117862,0.000150111,0.000191422,0.000244487,0.00031289,0.000401445,0.000516707,0.000667699,0.000866982,0.00113215,0.00148778,0.00196776,0.00261745,0.00349524,0.00467256,0.006232,0.0082628,0.0108537,0.0140834,0.018009,0.0225817,0.0276873,0.0331405,0.0386862,0.0440112,0.0487679,0.0526138,0.0552634,0.0565406,0.0564101,0.0549723,0.0524272,0.0490302,0.0450518,0.0407491,0.0363462,0.0320244,0.0279182,0.0241172,0.0206723,0.0176032,0.0149067,0.012564,0.0105474,0.00882438,0.00736127,0.00612515,0.00508524,0.00421352,0.00348504,0.00287785,0.00237292,0.00195385,0.00160664,0.00131938,0.00108202,0.000886096,0.000724501,0.000591313,0.000481596,-0,-0,-0,-0,-0,-0,-0,-7.56803,-0,-0,-0,-6.51047,-6.23086,-0,-0,-0,-5.07806,-4.79599,-18.093,-21.3138,-4.01688,-30.3249,-7.17356,-30.663,-35.775,-28.1098,-18.1241,-17.6687,-37.6434,-43.092,-25.876,-40.613,-41.2766,-24.1226,-24.7995,-25.6026,-19.888,-17.2063,-7.15695,-40.9731,-15.5158,-8.07935,-16.8238,-4.37692,-4.55188,-9.46047,-0,-0,-10.5628,-10.9389,-0,-11.7014,-0,-0,-0,-0,-0,-0,-0,-7.43316,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,3,3,5,4,6,9,9,10,12,7,10,16,16,9,8,6,9,6,4,7,9,5,3,3,3,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-551.25,0.967868,0.116579,5,31,0,553.505,-1.42891,-1.3224,-2.27586,-0.499334,3.19121,-0.0998435,-0.633559,5.06964,2.63793,6.70168e-05,9.09417e-05,0.000123469,0.000167729,0.000228006,0.000310163,0.000422198,0.000574955,0.000782983,0.00106547,0.00144718,0.00195921,0.00263953,0.00353314,0.00469201,0.00617476,0.00804624,0.0103771,0.0132436,0.0167279,0.0209197,0.0256187,0.0306174,0.0356989,0.0406358,0.0451937,0.0491382,0.0522484,0.0543356,0.0552682,0.0549957,0.0535634,0.0511089,0.047838,0.0439893,0.0398003,0.0354832,0.0312119,0.027119,0.023298,0.0198084,0.0166811,0.0139247,0.0115306,0.00947842,0.00773984,0.00628228,0.00507165,0.00407441,0.00325892,0.00259638,0.00206116,0.001631,0.00128681,0.00101252,0.000794705,0.000622291,0.000486201,0.000379053,0.000294881,0.000228886,-0,-0,-0,-0,-0,-0,-0,-7.46122,-0,-0,-0,-6.23521,-5.93715,-0,-0,-0,-4.82255,-4.56816,-17.297,-20.4534,-3.86706,-29.3155,-6.97237,-29.9937,-35.2342,-27.8712,-18.0787,-17.7105,-37.8635,-43.4334,-26.1045,-40.9764,-41.6331,-24.3195,-24.9905,-25.791,-20.0322,-17.3348,-7.21504,-41.3532,-15.6866,-8.18695,-17.0964,-4.46275,-4.65874,-9.72275,-0,-0,-11.0061,-11.4527,-0,-12.369,-0,-0,-0,-0,-0,-0,-0,-8.12894,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,8,1,1,2,6,10,6,10,9,7,17,14,7,6,7,10,11,13,10,6,3,1,3,2,6,3,4,2,1,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0
