lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0969125
# Diagonal elements of inverse mass matrix:
# 0.0706623, 0.0350931, 0.0264243, 0.0113192, 0.0438963, 0.037412, 0.0449266
-547.873,0.995151,0.0969125,4,15,0,550.007,-2.04564,-1.12929,-1.22071,-0.653239,2.69583,-0.322993,-0.840221,5.39056,2.88507,7.58504e-05,9.86237e-05,0.000128316,0.000167078,0.000217763,0.000284164,0.000371354,0.000486145,0.000637727,0.000838546,0.00110547,0.00146135,0.0019369,0.00257299,0.00342291,0.00455443,0.00605088,0.00801056,0.0105439,0.0137679,0.0177972,0.0225626,0.0279168,0.0336292,0.0393919,0.0448427,0.0496046,0.0533377,0.0557909,0.0568385,0.0564901,0.0548753,0.052208,0.0487465,0.0447565,0.0404835,0.0361368,0.0318814,0.0278381,0.0240874,0.0206757,0.0176222,0.0149263,0.0125734,0.0105398,0.00879675,0.00731357,0.00605935,0.00500452,0.00412162,0.00338572,0.00277464,0.00226891,0.00185159,0.00150815,0.00122617,0.000995144,0.000806206,0.000651929,0.000526118,0.000423625,-0,-0,-0,-0,-0,-0,-0,-7.629,-0,-0,-0,-6.5284,-6.24667,-0,-0,-0,-5.10755,-4.82699,-18.2088,-21.4271,-4.02872,-30.3317,-7.15705,-30.5312,-35.5761,-27.9413,-18.022,-17.5867,-37.5199,-43.0131,-25.8632,-40.6377,-41.3353,-24.169,-24.8522,-25.6549,-19.9227,-17.2287,-7.1627,-40.9867,-15.5152,-8.07719,-16.8185,-4.37617,-4.5526,-9.46675,-0,-0,-10.5948,-10.983,-0,-11.7745,-0,-0,-0,-0,-0,-0,-0,-7.54999,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,3,2,3,6,5,6,6,4,10,8,10,9,17,18,12,6,10,8,9,6,11,7,0,2,4,3,0,3,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
-547.929,0.988857,0.0969125,5,63,0,550.847,-1.38547,-1.69301,-1.86331,-0.66646,3.59412,0.140172,-1.10691,5.2057,2.74508,0.00012329,0.000159787,0.000207237,0.000269027,0.000349647,0.000455084,0.000593361,0.000775264,0.00101529,0.00133281,0.00175321,0.00230891,0.00303966,0.00399194,0.00521738,0.00677032,0.00870443,0.0110688,0.0139035,0.0172352,0.0210734,0.0253112,0.0298098,0.0344003,0.038889,0.0430647,0.0467104,0.0496184,0.0516117,0.0525698,0.0524507,0.0513005,0.0492412,0.0464448,0.0431043,0.0394117,0.0355436,0.0316527,0.0278638,0.0242724,0.0209451,0.0179224,0.0152221,0.0128446,0.0107767,0.00899685,0.00747837,0.00619255,0.00511065,0.00420524,0.00345105,0.00282535,0.00230805,0.00188169,0.00153121,0.0012438,0.0010086,0.000816485,0.000659827,0.000532267,0.000428536,-0,-0,-0,-0,-0,-0,-0,-7.16231,-0,-0,-0,-6.07098,-5.79601,-0,-0,-0,-4.74392,-4.50363,-17.1025,-20.304,-3.85974,-29.4121,-7.02583,-30.3272,-35.7175,-28.3055,-18.3827,-18.0204,-38.5321,-44.1842,-26.5309,-41.5808,-42.1543,-24.5559,-25.1531,-25.8695,-20.022,-17.2647,-7.16085,-40.9026,-15.4634,-8.04341,-16.74,-4.35483,-4.53037,-9.42176,-0,-0,-10.5529,-10.9428,-0,-11.7382,-0,-0,-0,-0,-0,-0,-0,-7.53837,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,3,8,4,8,7,4,8,7,7,12,12,10,9,8,11,6,12,8,6,7,4,4,5,1,2,2,0,2,2,4,3,0,1,1,0,1,1,0,0,0,0,0
-547.511,0.99342,0.0969125,5,31,0,550.284,-2.02372,-1.38974,-1.76946,-0.597622,3.75847,0.24182,-1.225,5.51754,2.69466,5.50081e-05,7.26222e-05,9.59593e-05,0.000126939,0.000168168,0.000223214,0.000297006,0.000396412,0.000531076,0.000714563,0.000965804,0.00131069,0.00178349,0.0024278,0.00329683,0.00445281,0.00596541,0.00790888,0.0103578,0.0133818,0.0170387,0.0212807,0.026017,0.0311097,0.036372,0.0415693,0.0464264,0.0506416,0.0539145,0.0559905,0.0567144,0.05607,0.0541782,0.0512562,0.0475665,0.0433753,0.0389277,0.0344336,0.0300616,0.0259376,0.0221463,0.0187358,0.0157236,0.0131041,0.0108556,0.00894618,0.00733946,0.00599766,0.00488424,0.00396533,0.00321047,0.00259286,0.00208934,0.00168009,0.00134837,0.00108016,0.000863764,0.000689515,0.000549445,0.000437022,0.00034691,-0,-0,-0,-0,-0,-0,-0,-7.83306,-0,-0,-0,-6.6372,-6.32919,-0,-0,-0,-5.12178,-4.83977,-18.28,-21.5693,-4.07227,-30.7996,-7.29801,-31.2321,-36.4535,-28.6235,-18.4193,-17.8979,-37.9646,-43.2386,-25.8275,-40.3361,-40.8167,-23.7673,-24.365,-25.1029,-19.4763,-16.8436,-7.00901,-40.1727,-15.2403,-7.95464,-16.6104,-4.33483,-4.52308,-9.43306,-0,-0,-10.6435,-11.0603,-0,-11.91,-0,-0,-0,-0,-0,-0,-0,-7.73553,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,3,4,1,7,5,7,5,9,10,10,11,12,8,8,13,8,11,9,8,4,4,6,6,4,2,3,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.021,0.98765,0.0969125,5,31,0,552.517,-2.32968,-1.65671,-1.82898,-0.680827,2.93124,0.165416,-0.58829,5.38517,2.88359,0.000113567,0.000146509,0.000189091,0.000244191,0.00031558,0.000408221,0.000528677,0.000685666,0.000890821,0.00115969,0.001513,0.00197807,0.00259019,0.00339344,0.00444066,0.00579232,0.00751408,0.00967338,0.0123349,0.0155556,0.0193795,0.0237228,0.0284565,0.0334032,0.0383393,0.0430023,0.0471086,0.050383,0.0526016,0.0536335,0.0534643,0.0521863,0.0499671,0.047013,0.0435397,0.0397521,0.0358316,0.0319289,0.0281616,0.0246145,0.0213424,0.018375,0.0157221,0.0133785,0.011329,0.009552,0.00802265,0.00671475,0.00560239,0.00466092,0.00386749,0.00320136,0.00264402,0.00217913,0.00179241,0.00147152,0.00120585,0.000986345,0.000805304,0.000656232,0.000533659,-0,-0,-0,-0,-0,-0,-0,-7.28512,-0,-0,-0,-6.22563,-5.95602,-0,-0,-0,-4.89098,-4.63838,-17.5813,-20.8167,-3.94354,-29.9305,-7.11876,-30.5919,-35.8741,-28.3185,-18.3318,-17.9286,-38.2851,-43.8837,-26.3587,-41.3411,-41.9495,-24.4587,-25.0727,-25.8007,-19.9736,-17.2212,-7.13959,-40.7486,-15.3882,-7.99353,-16.6108,-4.31411,-4.48039,-9.30201,-0,-0,-10.3691,-10.7371,-0,-11.4884,-0,-0,-0,-0,-0,-0,-0,-7.329,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,4,3,7,7,7,10,10,12,9,11,9,7,12,10,11,8,11,4,7,4,3,6,2,2,2,1,0,6,1,1,1,2,1,1,0,0,0,0,0,0,0,1
-549.236,0.989013,0.0969125,5,31,0,552.529,-2.64301,-1.63391,-1.54916,-0.741591,2.79832,0.712937,-0.95307,5.26314,2.93915,0.0001204,0.000153015,0.000194546,0.000247481,0.000315032,0.000401369,0.000511934,0.000653882,0.00083671,0.00107316,0.00138057,0.0017828,0.00231305,0.00301723,0.00395694,0.00521009,0.00686872,0.0090336,0.0118053,0.0152707,0.0194868,0.0243864,0.0298207,0.0355537,0.041266,0.0465673,0.05103,0.0542679,0.0560449,0.0563256,0.0552329,0.052985,0.0498476,0.0460993,0.0420036,0.0377873,0.0336285,0.0296544,0.025947,0.022552,0.0194885,0.0167564,0.0143434,0.0122295,0.0103903,0.00879952,0.00743069,0.00625818,0.00525787,0.00440753,0.00368702,0.0030783,0.00256539,0.00213424,0.00177261,0.00146987,0.00121686,0.00100574,0.000829802,0.000683352,0.000561574,-0,-0,-0,-0,-0,-0,-0,-7.33258,-0,-0,-0,-6.32957,-6.06919,-0,-0,-0,-4.98078,-4.7068,-17.7568,-20.9091,-3.93802,-29.7098,-7.02511,-30.0304,-35.0649,-27.6017,-17.852,-17.4829,-37.4608,-43.1491,-26.0658,-41.1284,-41.983,-24.6157,-25.36,-26.2063,-20.3543,-17.5907,-7.3034,-41.7112,-15.7517,-8.17795,-16.9779,-4.4039,-4.56688,-9.46612,-0,-0,-10.4961,-10.8489,-0,-11.5668,-0,-0,-0,-0,-0,-0,-0,-7.2885,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,2,2,1,7,7,5,6,12,14,8,14,7,9,9,8,12,8,10,2,8,3,5,3,6,5,2,4,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-548.268,0.998281,0.0969125,6,63,0,552.118,-2.55506,-2.13708,-0.876048,-0.648691,2.75656,0.348637,-0.886585,5.05585,2.68303,9.41842e-05,0.000122423,0.000159171,0.000207019,0.000269368,0.000350697,0.000456918,0.000595885,0.000778079,0.00101759,0.00133349,0.00175173,0.00230776,0.00304957,0.00404078,0.00536228,0.00711058,0.00939139,0.012307,0.0159376,0.020319,0.025396,0.031017,0.0369273,0.0427786,0.0481584,0.0526447,0.0558807,0.0576431,0.0578721,0.0566581,0.0542056,0.0507894,0.0467116,0.0422634,0.0376981,0.0332156,0.0289593,0.0250215,0.0214518,0.0182683,0.0154665,0.0130274,0.0109232,0.00912194,0.00759004,0.00629469,0.00520483,0.00429191,0.00353024,0.002897,0.00237222,0.00193859,0.00158122,0.00128741,0.00104637,0.00084902,0.000687719,0.000556093,0.00044884,0.000361565,-0,-0,-0,-0,-0,-0,-0,-7.42546,-0,-0,-0,-6.34715,-6.07148,-0,-0,-0,-4.94617,-4.66796,-17.5904,-20.6954,-3.8962,-29.3853,-6.94644,-29.6892,-34.6689,-27.2993,-17.6651,-17.3072,-37.0953,-42.7428,-25.8365,-40.8096,-41.7209,-24.5101,-25.3107,-26.2252,-20.4284,-17.7093,-7.37604,-42.2614,-16.0104,-8.33816,-17.3628,-4.51686,-4.69707,-9.76184,-0,-0,-10.902,-11.2928,-0,-12.0879,-0,-0,-0,-0,-0,-0,-0,-7.70884,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,1,4,1,2,8,9,11,10,9,9,11,10,10,13,8,10,19,1,7,6,4,4,4,2,4,2,1,4,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.51,0.995937,0.0969125,6,63,0,550.924,-2.51136,-1.90385,-1.10989,-0.714267,2.66559,-0.0701181,-0.901168,5.46176,2.96028,0.000137431,0.000175781,0.000224912,0.000287903,0.000368741,0.000472602,0.000606226,0.000778418,0.00100071,0.00128823,0.00166081,0.00214428,0.00277193,0.00358576,0.00463707,0.00598576,0.00769769,0.00983977,0.0124727,0.0156422,0.0193694,0.0235972,0.0282097,0.0330293,0.0378217,0.0423138,0.0462233,0.0492979,0.0513533,0.0522973,0.0521343,0.0509517,0.0488972,0.0461535,0.0429144,0.0393674,0.0356795,0.0319905,0.0284096,0.0250165,0.0218636,0.0189812,0.0163817,0.0140639,0.0120173,0.0102253,0.00866744,0.00732164,0.00616542,0.00517692,0.00433544,0.00362189,0.00301892,0.00251098,0.0020843,0.0017268,0.00142793,0.00117859,0.000970967,0.000798365,0.000655099,-0,-0,-0,-0,-0,-0,-0,-7.15825,-0,-0,-0,-6.14495,-5.88821,-0,-0,-0,-4.86683,-4.62132,-17.5368,-20.7889,-3.94406,-29.973,-7.13618,-30.6932,-36.0236,-28.4638,-18.4456,-18.0592,-38.5973,-44.2621,-26.5854,-41.6763,-42.2525,-24.6063,-25.1884,-25.8785,-19.9991,-17.2116,-7.12205,-40.5704,-15.2917,-7.92861,-16.4464,-4.26415,-4.42141,-9.16578,-0,-0,-10.1776,-10.5271,-0,-11.2415,-0,-0,-0,-0,-0,-0,-0,-7.13294,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,0,4,4,12,2,11,6,17,11,6,11,11,8,7,9,9,8,6,9,7,5,3,4,1,4,5,0,0,0,1,1,2,2,1,1,0,1,0,0,0,0
-549.777,0.997885,0.0969125,5,47,0,553.892,-2.40577,-2.94285,-1.62346,-0.201525,4.06381,0.22496,-1.04462,5.23054,2.14599,1.61733e-05,2.43427e-05,3.66394e-05,5.51471e-05,8.29968e-05,0.000124879,0.000187782,0.000282006,0.000422452,0.000630065,0.000933129,0.0013681,0.00197971,0.00282029,0.00394805,0.00542404,0.00730747,0.00964926,0.0124841,0.0158224,0.0196429,0.0238761,0.028414,0.0331136,0.0378051,0.0423008,0.0464045,0.0499212,0.0526686,0.0544901,0.0552731,0.0549686,0.0536029,0.0512723,0.048125,0.0443389,0.040105,0.0356154,0.0310534,0.0265858,0.0223547,0.0184706,0.0150081,0.0120046,0.00946444,0.00736459,0.00566378,0.00431064,0.00325071,0.00243158,0.00180585,0.00133264,0.000977869,0.000713918,0.000518842,0.000375517,0.000270765,0.000194564,0.000139366,9.95341e-05,7.08913e-05,-0,-0,-0,-0,-0,-0,-0,-8.17358,-0,-0,-0,-6.59434,-6.22481,-0,-0,-0,-4.91886,-4.64087,-17.5332,-20.7316,-3.93004,-29.879,-7.12175,-30.6703,-36.0284,-28.4665,-18.4222,-17.9839,-38.2686,-43.6461,-26.0592,-40.6139,-40.9661,-23.7648,-24.2716,-24.9271,-19.2975,-16.6749,-6.94409,-39.9011,-15.2029,-7.98314,-16.7967,-4.42246,-4.66021,-9.82214,-0,-0,-11.4578,-12.0384,-0,-13.2412,-0,-0,-0,-0,-0,-0,-0,-9.21501,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,1,5,1,3,4,6,11,11,9,11,18,6,12,10,7,9,8,8,9,8,7,4,7,1,2,6,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-552.817,0.994816,0.0969125,6,63,0,556.16,-3.64352,-3.10703,-0.813634,-0.608777,2.21691,0.24303,-1.12186,4.87326,2.67499,0.00011078,0.000145437,0.000190949,0.000250722,0.00032924,0.000432403,0.000567984,0.000746231,0.000980665,0.00128913,0.00169517,0.00222976,0.00293339,0.00385827,0.00506988,0.00664681,0.00867684,0.0112482,0.0144351,0.0182799,0.0227734,0.0278181,0.0332289,0.0387337,0.0439923,0.048635,0.0523192,0.0547884,0.0559098,0.0556812,0.0542143,0.0517039,0.048393,0.0445379,0.0403807,0.0361299,0.0319516,0.0279678,0.0242601,0.0208762,0.0178371,0.0151443,0.0127853,0.0107388,0.00897823,0.00747489,0.00619947,0.00512364,0.00422085,0.00346677,0.00283955,0.00231983,0.00189069,0.00153745,0.00124755,0.00101025,0.000816484,0.000658615,0.000530252,0.000426079,0.000341685,-0,-0,-0,-0,-0,-0,-0,-7.20047,-0,-0,-0,-6.10586,-5.8316,-0,-0,-0,-4.7471,-4.48755,-16.9524,-20.0098,-3.78216,-28.6565,-6.80867,-29.2594,-34.3611,-27.2107,-17.7023,-17.4257,-37.4922,-43.3217,-26.2333,-41.4711,-42.3976,-24.8913,-25.6752,-26.5651,-20.6612,-17.8835,-7.43785,-42.5606,-16.1059,-8.38026,-17.4378,-4.5339,-4.71295,-9.79241,-0,-0,-10.9354,-11.3291,-0,-12.1325,-0,-0,-0,-0,-0,-0,-0,-7.76089,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,3,5,6,4,8,11,7,10,12,10,16,7,12,8,9,11,8,6,3,9,5,4,2,2,2,1,2,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-549.447,0.999985,0.0969125,5,31,0,554.54,-1.20167,-2.04048,-1.44546,-0.353144,4.54881,0.247234,-1.14066,4.9922,2.22746,3.34979e-05,4.76683e-05,6.7874e-05,9.67223e-05,0.000137978,0.000197092,0.00028197,0.000404043,0.000579646,0.000831572,0.00119043,0.00169536,0.00239387,0.00334057,0.0045949,0.00621756,0.00826584,0.0107875,0.0138142,0.0173542,0.021387,0.0258235,0.0305354,0.0353598,0.0401067,0.0445689,0.0485334,0.0517937,0.0541638,0.0554945,0.0556936,0.0547461,0.0527235,0.0497744,0.0460963,0.0419058,0.0374165,0.032826,0.0283079,0.0240063,0.0200323,0.0164616,0.0133352,0.0106622,0.00842581,0.00659024,0.00510867,0.00392984,0.00300318,0.0022821,0.00172574,0.00129953,0.00097499,0.000729123,0.00054368,0.000404344,0.000300002,0.000222096,0.00016408,0.000120978,8.90248e-05,-0,-0,-0,-0,-0,-0,-0,-7.81399,-0,-0,-0,-6.37986,-6.03484,-0,-0,-0,-4.79562,-4.52936,-17.1282,-20.2696,-3.84497,-29.2518,-6.97774,-30.0796,-35.3783,-27.9965,-18.153,-17.7629,-37.9047,-43.3721,-25.991,-40.6707,-41.1977,-24.002,-24.6162,-25.3787,-19.7139,-17.0827,-7.12923,-41.0238,-15.6416,-8.21345,-17.2694,-4.54105,-4.77646,-10.0443,-0,-0,-11.6162,-12.1653,-0,-13.2915,-0,-0,-0,-0,-0,-0,-0,-9.0199,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,4,3,4,3,4,2,7,7,8,12,11,11,12,11,16,7,7,10,7,7,6,7,7,8,3,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.224,0.994199,0.0969125,5,63,0,553.661,-1.52667,-2.63133,-1.16368,-0.408842,4.13249,0.255184,-1.5863,4.96345,2.19465,4.37612e-05,6.1047e-05,8.51824e-05,0.000118901,0.00016604,0.000232002,0.000324394,0.000453932,0.000635655,0.00089045,0.00124674,0.00174196,0.00242329,0.00334723,0.00457772,0.00618241,0.00822694,0.010767,0.0138388,0.017449,0.0215662,0.0261045,0.0309313,0.0358717,0.0407187,0.0452459,0.0492227,0.0524302,0.0546804,0.055836,0.0558313,0.0546824,0.052483,0.049387,0.045587,0.0412956,0.036729,0.032093,0.0275698,0.0233079,0.0194149,0.0159559,0.0129568,0.010411,0.0082891,0.00654762,0.00513683,0.00400633,0.00310868,0.00240141,0.00184778,0.00141685,0.00108304,0.000825564,0.000627699,0.000476145,0.000360404,0.000272245,0.000205255,0.000154462,0.000116025,-0,-0,-0,-0,-0,-0,-0,-7.69756,-0,-0,-0,-6.35274,-6.02263,-0,-0,-0,-4.80034,-4.53127,-17.1211,-20.2424,-3.83663,-29.1652,-6.95197,-29.9503,-35.2118,-27.8608,-18.0684,-17.6896,-37.7813,-43.28,-25.9688,-40.687,-41.2617,-24.0645,-24.7051,-25.496,-19.8251,-17.1956,-7.18207,-41.3486,-15.7669,-8.27585,-17.3845,-4.56489,-4.79281,-10.0573,-0,-0,-11.5471,-12.0634,-0,-13.1186,-0,-0,-0,-0,-0,-0,-0,-8.77556,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,5,3,3,4,10,6,5,5,7,12,13,10,13,9,11,8,10,6,8,8,7,1,3,3,6,6,2,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.863,0.990655,0.0969125,5,31,0,552.156,-1.80912,-2.87094,-1.3966,-0.469894,4.20285,-0.0754021,-1.15542,5.56226,2.51543,7.62752e-05,0.000104298,0.000142622,0.000195026,0.000266655,0.000364487,0.000497915,0.000679436,0.000925404,0.00125672,0.00169927,0.00228403,0.00304642,0.00402513,0.00526007,0.00678952,0.00864668,0.0108556,0.0134272,0.0163551,0.0196134,0.0231444,0.0268666,0.0306771,0.0344547,0.0380664,0.041373,0.0442378,0.0465345,0.0481577,0.0490323,0.0491216,0.0484317,0.0470096,0.0449364,0.042318,0.0392759,0.0359381,0.032432,0.0288774,0.0253813,0.0220333,0.0189031,0.0160393,0.0134701,0.0112059,0.00924209,0.00756287,0.00614513,0.0049615,0.00398304,0.00318119,0.00252908,0.00200231,0.0015793,0.00124141,0.000972754,0.000760045,0.000592257,0.00046035,0.000356966,-0,-0,-0,-0,-0,-0,-0,-7.29425,-0,-0,-0,-6.08182,-5.79379,-0,-0,-0,-4.75058,-4.52307,-17.2419,-20.5661,-3.93154,-30.128,-7.23374,-31.3582,-37.0492,-29.4158,-19.1108,-18.7091,-39.8783,-45.4991,-27.1375,-42.1884,-42.3864,-24.4592,-24.8201,-25.3003,-19.4229,-16.6298,-6.85722,-38.9916,-14.695,-7.6304,-15.8737,-4.13271,-4.30728,-8.98262,-0,-0,-10.1842,-10.6121,-0,-11.501,-0,-0,-0,-0,-0,-0,-0,-7.68352,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,4,4,1,2,2,4,2,2,8,9,8,14,13,9,16,10,7,10,8,7,9,6,5,6,2,5,5,4,3,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0
-553.256,0.995904,0.0969125,5,63,0,557.313,-0.417901,-2.54486,-1.51159,-0.342516,4.24973,-0.194499,-0.698239,4.65091,2.39592,8.27403e-05,0.000117887,0.000167863,0.0002388,0.000339223,0.000480828,0.000679368,0.000955528,0.00133558,0.00185156,0.00254066,0.00344376,0.004603,0.00605872,0.00784602,0.00999107,0.0125078,0.0153949,0.0186337,0.022187,0.0259995,0.0299403,0.0338715,0.0376514,0.0411382,0.0441962,0.0467015,0.0485488,0.0496579,0.0499801,0.0495037,0.048257,0.0463069,0.0437531,0.0407188,0.0373382,0.0337468,0.0300719,0.0264278,0.0229111,0.0195992,0.0165494,0.0137989,0.0113667,0.00925523,0.00745387,0.00594181,0.00469157,0.00367206,0.00285116,0.00219772,0.00168292,0.00128108,0.000969996,0.000730924,0.000548387,0.00040982,0.00030517,0.000226494,0.000167587,0.00012364,-0,-0,-0,-0,-0,-0,-0,-6.95325,-0,-0,-0,-5.67119,-5.38105,-0,-0,-0,-4.3814,-4.17372,-15.9311,-19.0412,-3.64968,-28.0684,-6.77036,-29.5145,-35.099,-28.0721,-18.3839,-18.1511,-39.0338,-44.942,-27.0514,-42.437,-43.0145,-25.0335,-25.6085,-26.3019,-20.3332,-17.5208,-7.26668,-41.5375,-15.7291,-8.20281,-17.1327,-4.47707,-4.68257,-9.79804,-0,-0,-11.214,-11.7201,-0,-12.7745,-0,-0,-0,-0,-0,-0,-0,-8.69401,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,6,4,3,10,9,9,9,11,6,7,14,11,5,7,8,9,7,2,6,7,6,8,5,2,6,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.674,0.9999,0.0969125,5,31,0,554.702,-3.20679,-1.61884,-1.29495,-0.534147,3.1723,0.515959,-1.60627,5.19098,2.51803,3.87938e-05,5.20607e-05,6.98903e-05,9.3872e-05,0.000126166,0.00016972,0.000228582,0.000308351,0.000416851,0.000565132,0.000768993,0.00105122,0.00144465,0.00199567,0.00276735,0.00384109,0.00531604,0.00730521,0.00992677,0.0132895,0.017473,0.0224661,0.0281712,0.0343923,0.0408323,0.0471019,0.0527424,0.0572755,0.0602938,0.0615645,0.0610741,0.0589908,0.0555999,0.0512456,0.0462862,0.0410571,0.0358432,0.0308621,0.0262602,0.0221198,0.0184723,0.0153127,0.0126128,0.0103313,0.00842109,0.00683431,0.00552499,0.00445085,0.00357415,0.00286179,0.00228531,0.00182047,0.00144687,0.00114749,0.000908226,0.000717481,0.000565751,0.000445298,0.000349849,0.000274338,0.000214693,-0,-0,-0,-0,-0,-0,-0,-8.08427,-0,-0,-0,-6.8578,-6.53989,-0,-0,-0,-5.23703,-4.91917,-18.4501,-21.6039,-4.0471,-30.366,-7.13891,-30.3293,-35.1811,-27.499,-17.654,-17.1593,-36.5108,-41.815,-25.161,-39.6252,-40.454,-23.769,-24.5833,-25.5423,-19.9716,-17.3911,-7.2794,-41.9241,-15.9659,-8.35814,-17.4922,-4.57258,-4.77702,-9.9716,-0,-0,-11.2681,-11.7126,-0,-12.6173,-0,-0,-0,-0,-0,-0,-0,-8.20115,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,3,9,2,5,10,12,12,11,13,9,14,8,12,10,9,6,5,5,7,5,8,5,4,1,2,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0
