# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_3.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-3-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-3-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.866,0.987865,0.125003,4,15,0,543.783,-1.74265,-1.89488,-1.11238,-0.657593,3.46106,0.0252359,-1.22211,5.27238,2.67772,9.68822e-05,0.000125785,0.000163406,0.000212437,0.000276443,0.000360165,0.000469946,0.000614317,0.000804814,0.00105707,0.00139225,0.00183871,0.00243377,0.00322497,0.00427035,0.00563692,0.00739703,0.00962217,0.0123746,0.0156972,0.0196034,0.0240348,0.028875,0.0339481,0.0390229,0.0438264,0.0480674,0.0514684,0.0538038,0.0549345,0.0548265,0.053548,0.0512483,0.0481302,0.0444205,0.0403469,0.0361185,0.0319131,0.0278704,0.0240904,0.0206359,0.0175384,0.0148044,0.012423,0.0103713,0.00861984,0.00713625,0.00588773,0.00484288,0.00397263,0.0032508,0.00265422,0.00216272,0.00175892,0.00142798,0.00115735,0.000936478,0.000756516,0.000610118,0.00049119,0.000394701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01831,-5.73683,-5.45606,-0,-4.90668,-13.9311,-4.39211,-12.4628,-15.7282,-14.913,-21.2687,-16.9146,-32.4361,-34.4027,-12.1406,-32.6347,-43.8362,-34.8194,-43.5537,-38.0533,-29.7107,-27.3046,-21.7984,-22.4717,-6.6419,-31.0027,-28.6415,-14.9038,-23.2843,-8.08673,-16.8513,-13.1646,-4.56872,-4.75369,-9.88514,-0,-0,-0,-5.72885,-5.9316,-0,-0,-0,-6.76162,-0,-7.18679,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,1,4,3,6,8,8,6,13,7,14,9,12,8,9,14,6,12,7,8,6,7,4,4,4,1,3,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-541.328,0.999631,0.125003,5,31,0,542.741,-1.66562,-2.16409,-1.10966,-0.612565,3.44552,0.0390853,-1.25658,5.11234,2.57405,9.95628e-05,0.000130727,0.000171715,0.000225669,0.000296769,0.00039059,0.000514589,0.000678776,0.000896605,0.00118614,0.00157147,0.00208428,0.00276524,0.00366458,0.00484146,0.00636131,0.00829097,0.0106917,0.0136103,0.0170697,0.0210594,0.025504,0.0302747,0.0351915,0.0400296,0.0445346,0.0484432,0.0515113,0.0535458,0.0544317,0.0541472,0.0527596,0.0504082,0.0472804,0.0435876,0.039544,0.0353497,0.0311776,0.0271657,0.0234143,0.0199878,0.0169189,0.0142156,0.0118672,0.00985101,0.008137,0.00669209,0.00548267,0.00447654,0.00364392,0.00295803,0.00239527,0.00193517,0.00156016,0.00125536,0.00100824,0.000808333,0.000646936,0.000516868,0.000412222,0.000328157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89063,-5.60904,-5.33054,-0,-4.79259,-13.6149,-4.29693,-12.2114,-15.4416,-14.6757,-20.9847,-16.7348,-32.1814,-34.2264,-12.1095,-32.6255,-43.9083,-34.9297,-43.7407,-38.2461,-29.876,-27.4649,-21.9309,-22.6124,-6.68493,-31.2125,-28.8464,-15.0176,-23.4758,-8.15865,-17.0137,-13.3019,-4.62018,-4.81133,-10.0137,-0,-0,-0,-5.82323,-6.03426,-0,-0,-0,-6.89955,-0,-7.34326,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,2,2,2,3,6,4,5,12,12,21,6,7,11,8,15,13,11,9,6,5,2,5,4,3,1,3,3,0,2,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0
-542.715,0.99886,0.125003,5,31,0,544.726,-3.11157,-2.10471,-1.49855,-0.31363,3.57631,0.298087,-1.12557,5.15901,2.22566,1.94199e-05,2.79977e-05,4.03716e-05,5.82289e-05,8.40134e-05,0.000121271,0.000175153,0.000253153,0.000366152,0.000529868,0.000766688,0.00110768,0.00159437,0.00227979,0.00322835,0.00451431,0.00621817,0.00842048,0.0111928,0.0145864,0.01862,0.0232453,0.0283567,0.0337903,0.0393292,0.0447119,0.0496462,0.0538263,0.0569602,0.0588107,0.0592437,0.0582573,0.0559733,0.0526004,0.0483948,0.0436304,0.0385759,0.0334784,0.028548,0.0239482,0.0197901,0.0161335,0.0129944,0.0103548,0.00817401,0.00639936,0.0049736,0.00384065,0.00294882,0.0022525,0.00171268,0.00129681,0.000978194,0.000735303,0.00055096,0.000411615,0.000306668,0.00022789,0.000168936,0.000124942,9.21947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44127,-6.08367,-5.73578,-0,-5.08028,-14.3313,-4.49248,-12.683,-15.9341,-15.0466,-21.3774,-16.9379,-32.3579,-34.1827,-12.0113,-32.1419,-42.981,-34.0012,-42.3914,-36.9575,-28.8288,-26.5053,-21.1985,-21.924,-6.51025,-30.5717,-28.4493,-14.9274,-23.5354,-8.25371,-17.3729,-13.7109,-4.8068,-5.05156,-10.6072,-0,-0,-0,-6.3697,-6.64785,-0,-0,-0,-7.79542,-0,-8.38665,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,4,4,11,13,14,11,9,9,14,13,7,10,11,8,6,7,6,7,4,2,4,1,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.485,0.99986,0.125003,5,31,0,544.835,-1.42059,-1.69528,-1.17123,-0.540688,3.19414,-0.0660956,-1.02319,4.77718,2.46496,6.79688e-05,9.10811e-05,0.000122111,0.000163813,0.00021993,0.000295565,0.0003977,0.000535926,0.000723447,0.000978436,0.0013258,0.00179927,0.00244357,0.00331611,0.00448736,0.00603913,0.00805991,0.0106373,0.0138475,0.0177438,0.0223437,0.0275394,0.0331475,0.0389102,0.0445079,0.0495843,0.0537839,0.0567991,0.0584177,0.0585575,0.0572737,0.0547389,0.0512047,0.0469596,0.0422918,0.0374631,0.0326923,0.0281472,0.0239441,0.0201527,0.0168031,0.0138954,0.0114085,0.00930822,0.00755312,0.00609968,0.00490525,0.00393011,0.00313847,0.00249892,0.00198444,0.00157211,0.00124273,0.000980382,0.000771964,0.000606774,0.000476117,0.000372965,0.000291662,0.000227676,0.000177385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0143,-5.70896,-5.40649,-0,-4.82085,-13.6302,-4.27965,-12.0952,-15.2048,-14.3685,-20.4407,-16.2325,-31.1209,-33.0449,-11.6911,-31.5506,-42.602,-34.0529,-42.8987,-37.7674,-29.7192,-27.5262,-22.1421,-22.9908,-6.84123,-32.1328,-29.8563,-15.6177,-24.5172,-8.5524,-17.8936,-14.0306,-4.88579,-5.09952,-10.6349,-0,-0,-0,-6.22242,-6.45534,-0,-0,-0,-7.40735,-0,-7.89403,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,5,0,9,4,8,9,8,10,7,11,18,15,13,13,8,10,4,10,6,3,2,2,4,1,1,3,2,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.627,0.999299,0.125003,5,31,0,545.224,-1.96471,-1.16135,-1.327,-0.687518,3.79797,0.122667,-0.799917,5.65086,2.8053,4.22025e-05,5.44971e-05,7.04599e-05,9.1243e-05,0.000118398,0.00015404,0.00020109,0.000263644,0.000347539,0.000461205,0.000616944,0.000832708,0.00113444,0.00155879,0.00215605,0.0029927,0.00415317,0.00574016,0.00787263,0.010681,0.0142995,0.0187327,0.0239243,0.0297397,0.0359542,0.0422486,0.0482205,0.053418,0.0574016,0.0598287,0.0605308,0.0595462,0.0570896,0.0534838,0.049089,0.044249,0.0392602,0.0343573,0.0297108,0.0254315,0.0215801,0.0181779,0.0152175,0.0126731,0.010508,0.00868046,0.00714813,0.0058703,0.0048095,0.00393221,0.00320899,0.00261443,0.00212679,0.00172765,0.00140153,0.00113548,0.000918697,0.000742247,0.000598734,0.000482069,0.000387254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78162,-6.46384,-6.13948,-0,-5.48388,-15.4808,-4.84436,-13.6179,-16.9901,-15.9099,-22.3972,-17.5764,-33.2551,-34.806,-12.1279,-32.2257,-42.8652,-33.7952,-42.069,-36.673,-28.6313,-26.3554,-21.0988,-21.8255,-6.47509,-30.3385,-28.13,-14.6871,-23.0159,-8.0151,-16.7412,-13.1048,-4.55562,-4.74668,-9.88181,-0,-0,-0,-5.7418,-5.94671,-0,-0,-0,-6.7807,-0,-7.20583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,4,4,4,15,10,12,9,14,13,14,11,16,5,7,10,8,7,4,3,2,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0
-541.066,0.999517,0.125003,4,15,0,544.107,-1.67224,-1.72707,-1.38442,-0.509377,3.62792,0.233841,-0.811779,4.9737,2.41754,4.92246e-05,6.65736e-05,9.00832e-05,0.000121978,0.000165317,0.000224322,0.000304865,0.000415159,0.00056676,0.000775973,0.00106572,0.00146771,0.0020246,0.0027914,0.00383562,0.00523554,0.00707639,0.00944398,0.012416,0.0160513,0.0203789,0.0253196,0.0307301,0.0364017,0.042066,0.047408,0.0520869,0.0557684,0.058169,0.0591086,0.0585502,0.0566035,0.0534893,0.0494887,0.044899,0.0400036,0.0350518,0.0302481,0.0257455,0.0216456,0.0180032,0.0148338,0.0121239,0.0098404,0.00793951,0.00637298,0.00509283,0.00405403,0.00321609,0.0025436,0.00200625,0.00157851,0.00123918,0.000970783,0.00075905,0.000592418,0.000461561,0.000358997,0.000278748,0.000216059,0.000167158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20238,-5.88121,-5.56342,-0,-4.95099,-13.9871,-4.38877,-12.3959,-15.573,-14.7047,-20.8951,-16.5657,-31.6851,-33.5386,-11.8194,-31.752,-42.666,-33.9405,-42.5681,-37.3319,-29.2827,-27.0541,-21.7234,-22.5315,-6.70185,-31.4849,-29.276,-15.3318,-24.1032,-8.42169,-17.6503,-13.8638,-4.8359,-5.05569,-10.5598,-0,-0,-0,-6.21149,-6.45127,-0,-0,-0,-7.4313,-0,-7.9322,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,2,7,5,6,7,5,11,7,12,13,12,12,7,6,10,11,5,13,7,4,6,3,4,2,5,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
-544,0.995538,0.125003,5,31,0,546.51,-1.97711,-2.18742,-0.991022,-0.553835,3.88575,0.0821934,-1.34566,5.3964,2.48058,5.84278e-05,7.79928e-05,0.000104158,0.000139186,0.000186142,0.000249192,0.000334028,0.000448459,0.000603236,0.000813164,0.00109854,0.0014868,0.00201423,0.00272715,0.0036822,0.00494503,0.006587,0.00867927,0.0112845,0.0144461,0.0181776,0.0224403,0.0271426,0.0321373,0.0372251,0.0421643,0.046688,0.0505261,0.0534352,0.0552301,0.0558102,0.0551717,0.0534008,0.0506548,0.0471385,0.0430799,0.0387088,0.0342383,0.0298504,0.0256874,0.0218489,0.0183937,0.0153462,0.0127039,0.0104455,0.00853835,0.00694389,0.00562213,0.00453423,0.00364424,0.00291995,0.00233316,0.00185964,0.00147884,0.00117353,0.000929415,0.000734705,0.000579739,0.000456648,0.000359052,0.000281799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20752,-5.9045,-5.60425,-0,-5.02266,-14.2405,-4.48433,-12.712,-16.0303,-15.1876,-21.6399,-17.1887,-32.9077,-34.828,-12.2571,-32.8379,-43.9393,-34.755,-43.287,-37.665,-29.2993,-26.8445,-21.3827,-22.0129,-6.50338,-30.3697,-28.0925,-14.647,-22.9416,-7.99149,-16.7075,-13.0975,-4.56158,-4.76319,-9.93978,-0,-0,-0,-5.83619,-6.06053,-0,-0,-0,-6.98095,-0,-7.45293,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,4,4,4,6,4,6,10,15,8,10,12,8,10,10,10,8,10,11,5,7,3,5,6,3,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-542.36,0.998347,0.125003,5,31,0,547.035,-1.49869,-2.14205,-1.22285,-0.373717,4.06379,0.0800175,-1.08683,4.973,2.2339,3.43212e-05,4.84655e-05,6.84637e-05,9.67594e-05,0.000136832,0.000193643,0.000274275,0.000388821,0.000551587,0.00078261,0.00110936,0.00156832,0.00220598,0.00307878,0.00425151,0.00579402,0.00777588,0.0102592,0.0132897,0.0168878,0.0210398,0.0256663,0.0306379,0.0357771,0.040866,0.0456586,0.0498971,0.053332,0.0557465,0.0569823,0.056964,0.0557129,0.0533413,0.0500317,0.0460079,0.0415093,0.0367703,0.0320044,0.0273932,0.0230784,0.0191588,0.0156911,0.0126945,0.0101582,0.00805032,0.00632585,0.00493406,0.0038237,0.00294657,0.00225949,0.00172514,0.00131212,0.000994591,0.000751603,0.000566412,0.000425777,0.000319318,0.000238959,0.000178456,0.000133009,9.89425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11658,-5.78322,-5.46048,-0,-4.85673,-13.7387,-4.32077,-12.2435,-15.4454,-14.6503,-20.9131,-16.6522,-31.9746,-33.9522,-11.9912,-32.2434,-43.3041,-34.3802,-42.98,-37.5381,-29.3104,-26.9559,-21.5526,-22.2729,-6.60613,-30.9769,-28.7797,-15.0754,-23.73,-8.30933,-17.4664,-13.7684,-4.82204,-5.06311,-10.6232,-0,-0,-0,-6.36245,-6.63611,-0,-0,-0,-7.76159,-0,-8.33922,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,3,2,2,3,1,8,5,6,14,5,9,10,15,11,11,10,17,8,8,1,5,2,6,6,4,3,4,4,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0
-543.854,0.997909,0.125003,5,31,0,549.628,-3.03019,-1.74293,-1.36659,-0.384723,2.90164,-0.197175,-1.16145,5.1904,2.44828,3.40982e-05,4.79341e-05,6.73875e-05,9.47402e-05,0.000133198,0.000187261,0.00026323,0.000369898,0.000519457,0.000728654,0.00102017,0.0014241,0.00197937,0.00273461,0.0037482,0.00508693,0.00682297,0.00902909,0.0117721,0.0151052,0.0190593,0.0235838,0.0285737,0.033864,0.0392313,0.0444016,0.0490694,0.0529281,0.0557092,0.0572224,0.0573862,0.0562357,0.0539096,0.0506199,0.0466182,0.0421635,0.0374987,0.032834,0.0283379,0.0241346,0.0203055,0.0168945,0.0139143,0.0113546,0.00918858,0.0073797,0.00588648,0.00466641,0.00367852,0.00288504,0.00225226,0.00175086,0.00135583,0.00104621,0.000804652,0.000616993,0.000471761,0.000359754,0.000273646,0.00020764,0.000157178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22498,-5.90176,-5.58648,-0,-4.98746,-14.1219,-4.44202,-12.5782,-15.8408,-14.9888,-21.3316,-16.927,-32.3828,-34.2593,-12.0581,-32.327,-43.3142,-34.3297,-42.8693,-37.4166,-29.2045,-26.8507,-21.4604,-22.1634,-6.5669,-30.7466,-28.5084,-14.8964,-23.3812,-8.16154,-17.0993,-13.4344,-4.68979,-4.90902,-10.2702,-0,-0,-0,-6.09582,-6.34765,-0,-0,-0,-7.39065,-0,-7.93009,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,4,6,5,8,5,9,15,7,14,17,19,10,12,6,4,5,9,5,4,1,4,6,4,5,2,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.317,0.999891,0.125003,5,31,0,545.497,-3.40414,-1.67755,-1.30743,-0.473251,3.33141,0.0856033,-1.17959,5.46832,2.51792,3.37923e-05,4.61909e-05,6.3162e-05,8.6411e-05,0.000118295,0.000162081,0.000222316,0.000305356,0.000420107,0.000579071,0.000799739,0.00110633,0.00153174,0.00211933,0.00292415,0.00401297,0.00546269,0.00735649,0.00977752,0.0128001,0.016479,0.0208036,0.025708,0.0310608,0.0366606,0.0422386,0.0474708,0.0520051,0.0555047,0.0577047,0.0584614,0.0577737,0.0557687,0.0526653,0.0487326,0.0442535,0.0394972,0.0346994,0.0300505,0.0256906,0.0217114,0.0181615,0.0150549,0.0123803,0.0101091,0.00820307,0.00661955,0.00531531,0.00424912,0.00338321,0.002684,0.00212225,0.00167299,0.00131515,0.00103116,0.000806536,0.000629391,0.000490074,0.000380777,0.000295228,0.000228405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48135,-6.15666,-5.83475,-0,-5.20981,-14.7365,-4.62767,-13.0749,-16.4227,-15.4905,-21.9657,-17.359,-33.0605,-34.8086,-12.1906,-32.5206,-43.3693,-34.229,-42.5908,-37.0659,-28.8654,-26.4942,-21.1499,-21.8248,-6.46305,-30.2493,-28.039,-14.6465,-22.9795,-8.0169,-16.7842,-13.175,-4.59432,-4.80325,-10.0355,-0,-0,-0,-5.92045,-6.15528,-0,-0,-0,-7.12276,-0,-7.62095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,3,3,3,4,8,3,10,11,8,6,18,10,15,14,9,10,5,12,7,5,7,2,1,2,2,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0
-542.278,0.964678,0.125003,5,31,0,547.295,-1.09117,-2.14106,-1.20649,-0.503584,3.61002,0.0256736,-0.909177,4.64551,2.34727,7.67449e-05,0.000103946,0.000140843,0.000190932,0.000258997,0.0003516,0.000477755,0.000649852,0.000884883,0.00120598,0.00164416,0.00223999,0.0030445,0.00411878,0.00553151,0.00735424,0.00965444,0.0124869,0.0158842,0.0198481,0.0243422,0.0292384,0.0343572,0.0394741,0.0443329,0.0486643,0.0522087,0.0547429,0.0561071,0.0562285,0.0551309,0.0529285,0.0498035,0.0459782,0.0416888,0.0371633,0.0326064,0.0281884,0.0240395,0.0202487,0.0168664,0.0139099,0.0113714,0.00922467,0.00743297,0.00595416,0.00474515,0.00376467,0.00297501,0.00234279,0.0018392,0.00143985,0.00112439,0.000876037,0.000681104,0.000528508,0.000409336,0.000316466,0.000244229,0.000188139,0.000144656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79442,-5.4922,-5.19729,-0,-4.64034,-13.1492,-4.14243,-11.7589,-14.8622,-14.1291,-20.2257,-16.1606,-31.1603,-33.2509,-11.81,-31.9562,-43.2074,-34.54,-43.4707,-38.2046,-29.9967,-27.7163,-22.2427,-23.047,-6.84649,-32.1196,-29.8244,-15.5987,-24.4946,-8.5503,-17.9066,-14.0576,-4.90183,-5.12366,-10.7013,-0,-0,-0,-6.29842,-6.54321,-0,-0,-0,-7.54545,-0,-8.0583,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,3,2,2,4,2,4,7,10,13,9,9,9,7,8,14,11,9,9,6,11,8,5,8,6,2,2,2,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.989,0.999612,0.125003,5,31,0,546.059,-2.19191,-2.30167,-1.04017,-0.483652,4.05978,-0.0351731,-1.06598,5.60428,2.46396,4.64667e-05,6.33131e-05,8.62972e-05,0.000117677,0.000160556,0.000219207,0.000299517,0.000409598,0.000560598,0.000767729,0.00105148,0.00143891,0.00196474,0.00267197,0.00361161,0.00484116,0.00642145,0.00841171,0.0108628,0.0138092,0.0172607,0.0211853,0.0255093,0.0301147,0.0348413,0.0394931,0.0438499,0.0476829,0.050775,0.0529442,0.0540663,0.0540911,0.0530453,0.051025,0.0481785,0.0446883,0.0407521,0.036567,0.0323153,0.0281536,0.0242062,0.0205621,0.0172761,0.0143729,0.0118529,0.0096988,0.00788153,0.00636578,0.00511382,0.00408843,0.0032547,0.00258109,0.00203985,0.00160709,0.00126253,0.000989239,0.00077322,0.00060299,0.000469212,0.000364345,0.00028233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23239,-5.92494,-5.6236,-0,-5.04811,-14.3344,-4.52241,-12.8473,-16.2373,-15.4178,-22.0123,-17.5137,-33.5695,-35.5479,-12.5079,-33.475,-44.7053,-35.2622,-43.7632,-37.9221,-29.3661,-26.779,-21.2299,-21.7563,-6.4005,-29.7775,-27.4577,-14.2803,-22.3269,-7.76861,-16.2337,-12.7272,-4.43518,-4.63575,-9.68647,-0,-0,-0,-5.72766,-5.95954,-0,-0,-0,-6.91857,-0,-7.41361,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,2,5,4,1,2,7,6,13,7,11,11,13,7,12,14,12,12,11,10,7,5,3,3,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.596,0.998789,0.125003,5,31,0,546.851,-2.82777,-1.98481,-1.54488,-0.522232,3.14332,0.0997339,-1.12757,5.34493,2.60073,6.17733e-05,8.317e-05,0.000112008,0.000150897,0.000203379,0.000274267,0.000370117,0.000499867,0.0006757,0.000914156,0.00123749,0.0016751,0.00226481,0.00305344,0.00409631,0.00545536,0.00719563,0.00938007,0.0120629,0.015282,0.0190511,0.0233154,0.0279729,0.0328727,0.0378172,0.042569,0.0468657,0.0504419,0.0530619,0.0545566,0.0548516,0.0539751,0.052042,0.0492279,0.045741,0.0417991,0.0376109,0.033363,0.0292105,0.0252727,0.0216325,0.0183395,0.0154149,0.0128581,0.0106527,0.00877228,0.00718475,0.00585601,0.00475217,0.00384115,0.00309362,0.00248337,0.00198748,0.00158616,0.00126259,0.00100258,0.000794279,0.000627868,0.00049526,0.000389836,0.000306202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09026,-5.79149,-5.49767,-0,-4.93428,-14.0075,-4.41762,-12.5432,-15.8425,-15.0346,-21.4591,-17.0756,-32.7499,-34.7229,-12.2419,-32.8563,-44.0444,-34.9022,-43.5468,-37.95,-29.557,-27.1017,-21.5933,-22.2242,-6.56092,-30.6028,-28.2658,-14.7121,-23.0013,-7.9974,-16.6897,-13.0613,-4.54194,-4.73616,-9.87159,-0,-0,-0,-5.77841,-5.99814,-0,-0,-0,-6.90518,-0,-7.37318,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,3,2,0,7,4,6,12,10,17,8,10,13,7,8,13,15,12,4,8,5,3,2,3,5,1,1,0,5,1,0,3,1,0,0,0,0,0,0,1,0,0,1
