# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_1.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-1-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-1-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.276,0.983795,0.185874,4,15,0,545.487,-2.48971,-2.40608,-1.49093,-0.178592,3.59437,0.0407327,-0.970689,5.01939,2.12642,1.34648e-05,2.04564e-05,3.10764e-05,4.7204e-05,7.16832e-05,0.000108805,0.000165009,0.000249862,0.000377376,0.000567605,0.00084837,0.00125678,0.0018401,0.00265561,0.00376909,0.00525156,0.00717423,0.00960132,0.0125815,0.0161385,0.020263,0.024883,0.0298783,0.0350814,0.0402845,0.045249,0.0497195,0.0534407,0.0561792,0.0577504,0.0580469,0.0570588,0.0548753,0.0516659,0.0476513,0.0430755,0.0381833,0.033204,0.0283387,0.0237512,0.0195622,0.0158475,0.0126407,0.00993913,0.00771316,0.00591508,0.00448803,0.00337295,0.00251344,0.00185881,0.00136542,0.000996937,0.000723959,0.000523163,0.000376392,0.000269711,0.000192558,0.000137013,9.7187e-05,6.87375e-05,4.84836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29794,-5.93108,-5.58092,-0,-4.93726,-13.9376,-4.37553,-12.3796,-15.5958,-14.7743,-21.0637,-16.7504,-32.1179,-34.0513,-12.0054,-32.221,-43.1881,-34.2195,-42.6976,-37.2278,-29.0269,-26.6666,-21.3069,-22.0136,-6.53071,-30.6458,-28.5082,-14.9605,-23.6049,-8.28948,-17.4833,-13.8338,-4.86483,-5.13025,-10.8127,-0,-0,-0,-6.5963,-6.91082,-0,-0,-0,-8.21816,-0,-8.89543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,4,5,5,6,5,12,6,7,17,12,10,8,12,20,11,11,8,9,2,1,6,2,1,1,2,1,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-539.741,0.999331,0.185874,4,15,0,544.404,-1.91438,-2.02971,-1.15753,-0.534442,3.57468,-0.0432328,-1.18155,5.28237,2.53114,6.48347e-05,8.70164e-05,0.000116833,0.000156943,0.000210956,0.000283778,0.000382092,0.000515016,0.000694981,0.00093886,0.00126933,0.00171634,0.00231841,0.00312327,0.00418746,0.00557432,0.0073501,0.00957813,0.0123112,0.0155832,0.0193999,0.0237064,0.0283982,0.0333191,0.0382652,0.0429952,0.0472474,0.0507641,0.0533217,0.0547615,0.0550125,0.0540982,0.0521258,0.0492649,0.0457217,0.0417156,0.0374597,0.0331456,0.0289335,0.0249464,0.02127,0.0179548,0.0150219,0.0124692,0.0102785,0.00842074,0.00686139,0.005564,0.0044927,0.00361387,0.00289703,0.00231522,0.00184507,0.00146662,0.00116303,0.000920249,0.00072663,0.000572604,0.00045035,0.000353516,0.00027696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06687,-5.76887,-5.47566,-0,-4.91304,-13.9448,-4.39724,-12.4847,-15.77,-14.968,-21.3686,-17.0081,-32.6321,-34.6133,-12.2094,-32.7862,-43.9712,-34.8572,-43.5029,-37.9204,-29.5409,-27.0949,-21.5963,-22.2382,-6.56898,-30.6616,-28.342,-14.7641,-23.1028,-8.0398,-16.793,-13.1535,-4.5777,-4.77706,-9.96369,-0,-0,-0,-5.84407,-6.06825,-0,-0,-0,-6.99087,-0,-7.46532,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,7,7,1,3,10,8,11,10,13,9,10,11,15,10,8,8,8,7,9,7,6,4,2,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.913,0.958175,0.185874,3,15,0,549.798,-2.0745,-2.73224,-1.17198,-0.525257,3.48837,-0.0567201,-1.02128,5.32119,2.54703,8.18939e-05,0.000110124,0.000148105,0.000199215,0.000268005,0.000360608,0.000485264,0.000653022,0.000878594,0.00118137,0.0015865,0.00212578,0.00283817,0.00376938,0.00497031,0.00649409,0.00839159,0.0107056,0.0134643,0.0166743,0.0203147,0.0243202,0.0285875,0.0329776,0.0373207,0.0414256,0.0450926,0.0481297,0.0503717,0.0516991,0.0520523,0.0514363,0.0499162,0.0476055,0.0446512,0.0412193,0.0374805,0.033598,0.0297178,0.0259613,0.0224216,0.0191633,0.016224,0.0136187,0.0113444,0.00938511,0.00771663,0.00630991,0.00513419,0.00415901,0.00335555,0.00269747,0.00216127,0.00172641,0.00137519,0.00109258,0.000865939,0.000684738,0.000540268,0.000425375,0.000334217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86459,-5.58084,-5.30427,-0,-4.78053,-13.611,-4.30771,-12.2817,-15.5856,-14.8658,-21.3287,-17.0596,-32.8821,-35.0224,-12.3961,-33.3724,-44.8249,-35.5478,-44.3326,-38.5763,-29.9741,-27.4033,-21.7621,-22.3219,-6.56787,-30.5396,-28.1281,-14.6046,-22.7864,-7.90951,-16.485,-12.8889,-4.47903,-4.66863,-9.72876,-0,-0,-0,-5.69714,-5.91544,-0,-0,-0,-6.81922,-0,-7.28647,-0,-0,-0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,4,5,5,6,3,4,5,7,9,12,8,12,3,16,7,7,7,10,6,9,9,6,5,3,10,4,3,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.423,0.997855,0.185874,4,15,0,543.171,-2.09454,-2.17623,-1.292,-0.364043,3.29052,-0.0432008,-0.926834,4.95288,2.31155,3.49686e-05,4.95137e-05,7.01165e-05,9.93045e-05,0.000140661,0.000199265,0.000282297,0.000399884,0.000566206,0.000800912,0.00113075,0.00159121,0.00222783,0.00309649,0.00426237,0.00579694,0.00777287,0.0102569,0.013301,0.016933,0.0211477,0.0258667,0.0309566,0.0362301,0.0414517,0.0463509,0.0506418,0.0540506,0.0563487,0.0573855,0.0571124,0.0555867,0.052956,0.0494305,0.0452529,0.0406727,0.0359249,0.0312152,0.02671,0.0225319,0.0187599,0.0154339,0.012561,0.0101238,0.0080887,0.00641258,0.00504858,0.00395014,0.00307359,0.00237968,0.0018342,0.00140804,0.00107693,0.000820924,0.000623854,0.000472749,0.0003573,0.000269377,0.000202615,0.000152057,0.000113865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10673,-5.77749,-5.45793,-0,-4.85712,-13.7394,-4.31992,-12.2355,-15.4249,-14.6192,-20.851,-16.5893,-31.8323,-33.7867,-11.9319,-32.0962,-43.143,-34.2956,-42.941,-37.5675,-29.3829,-27.0647,-21.6684,-22.4154,-6.65265,-31.2016,-28.9817,-15.1713,-23.8562,-8.34237,-17.5086,-13.7786,-4.81729,-5.04949,-10.5773,-0,-0,-0,-6.30115,-6.56556,-0,-0,-0,-7.65695,-0,-8.2194,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,4,3,4,9,6,7,7,4,10,11,12,12,12,8,17,9,11,11,6,8,6,3,1,2,3,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-545.125,0.976911,0.185874,4,15,0,547.568,-1.47628,-2.27606,-1.39218,-0.783876,3.30689,0.183053,-1.0006,5.22476,2.88303,0.000222739,0.000280337,0.000352978,0.000444679,0.000560575,0.000707257,0.000893222,0.00112946,0.00143023,0.00181405,0.00230482,0.00293297,0.00373622,0.00475944,0.00605299,0.00766953,0.00965917,0.0120635,0.0149088,0.0181997,0.0219139,0.0259606,0.0302103,0.0344976,0.03863,0.0423995,0.0456001,0.0480487,0.0496095,0.0502133,0.0498648,0.0486343,0.0466408,0.0440332,0.0409738,0.0376239,0.0341336,0.0306328,0.0272267,0.0239937,0.0209871,0.0182378,0.0157587,0.0135491,0.0115989,0.00989143,0.00840683,0.00712355,0.00601986,0.00507476,0.00426853,0.00358307,0.00300198,0.00251067,0.00209622,0.00174733,0.00145416,0.00120821,0.00100218,0.000829824,0.000685823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58968,-5.34763,-5.1072,-0,-4.63985,-13.2527,-4.2058,-12.019,-15.2825,-14.6047,-20.9974,-16.8343,-32.5373,-34.7668,-12.3514,-33.3909,-45.0536,-35.8977,-44.9766,-39.3045,-30.6528,-28.1053,-22.3638,-22.9608,-6.75494,-31.3711,-28.8285,-14.9199,-23.1831,-8.00852,-16.6015,-12.9043,-4.45685,-4.61609,-9.55742,-0,-0,-0,-5.45649,-5.63154,-0,-0,-0,-6.34967,-0,-6.71862,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,0,6,3,6,4,5,5,9,10,9,7,8,15,5,10,16,7,9,9,5,2,4,3,4,3,6,7,3,0,3,2,0,0,2,1,1,0,0,0,0,2,0,0,0
-542.065,0.986136,0.185874,4,15,0,551.891,-2.98819,-2.90614,-1.40781,-0.407292,3.70272,0.237153,-0.918704,5.42248,2.37815,3.8488e-05,5.36972e-05,7.49244e-05,0.000104557,0.000145933,0.000203723,0.000284457,0.000397245,0.000554745,0.000774369,0.00107964,0.00150151,0.00207916,0.00286018,0.00389952,0.00525723,0.0069945,0.00916763,0.0118204,0.0149751,0.0186244,0.0227149,0.0271513,0.0317984,0.0364862,0.041019,0.0451863,0.0487748,0.0515854,0.0534537,0.0542735,0.0540126,0.0527135,0.0504809,0.0474638,0.0438398,0.0398002,0.0355372,0.0312306,0.0270374,0.0230827,0.0194555,0.0162089,0.013364,0.0109163,0.00884353,0.00711184,0.00568195,0.0045131,0.00356596,0.00280433,0.00219596,0.0017129,0.00133136,0.00103142,0.000796646,0.000613579,0.000471335,0.000361165,0.000276088,0.000210566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17579,-5.85687,-5.5469,-0,-4.96263,-14.0762,-4.43793,-12.6041,-15.9331,-15.1389,-21.638,-17.2417,-33.1082,-35.1309,-12.3878,-33.226,-44.4677,-35.1473,-43.7058,-37.941,-29.4288,-26.8754,-21.3345,-21.8905,-6.44776,-30.0346,-27.7309,-14.4421,-22.612,-7.87925,-16.4888,-12.9456,-4.5175,-4.72807,-9.89199,-0,-0,-0,-5.87659,-6.12113,-0,-0,-0,-7.1351,-0,-7.65994,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,3,1,2,2,3,7,4,9,7,8,6,12,9,9,12,14,14,12,9,7,5,4,9,2,7,8,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0
-540.314,0.991612,0.185874,4,31,0,546.418,-1.23984,-1.7281,-1.42662,-0.531852,3.76328,0.0589536,-1.06325,4.90413,2.44997,6.6777e-05,8.97649e-05,0.000120747,0.000162564,0.000219106,0.000295731,0.000399845,0.000541725,0.000735636,0.00100127,0.00136544,0.00186372,0.00254167,0.00345497,0.0046681,0.0062514,0.00827626,0.0108088,0.0139024,0.0175897,0.0218752,0.0266524,0.0317634,0.0370026,0.0421241,0.046856,0.0509192,0.0540532,0.0560462,0.0567675,0.056191,0.0544,0.0515684,0.0479266,0.0437266,0.039214,0.0346093,0.0300968,0.0258192,0.0218773,0.0183317,0.0152091,0.0125084,0.0102089,0.00827693,0.00667204,0.00535157,0.0042739,0.00340039,0.00269647,0.00213203,0.00168135,0.00132283,0.00103854,0.000813753,0.000636448,0.000496903,0.000387291,0.00030134,0.000234047,0.000181435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97493,-5.66794,-5.367,-0,-4.79436,-13.5822,-4.27569,-12.1213,-15.2896,-14.4995,-20.6966,-16.4838,-31.6713,-33.6674,-11.9101,-32.0957,-43.2237,-34.4255,-43.185,-37.8481,-29.6485,-27.3428,-21.9086,-22.671,-6.72726,-31.53,-29.2531,-15.2892,-23.9947,-8.37173,-17.5254,-13.7535,-4.79428,-5.00983,-10.4607,-0,-0,-0,-6.15068,-6.38816,-0,-0,-0,-7.35961,-0,-7.85633,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,3,3,3,8,11,7,14,11,11,11,12,14,13,14,5,7,5,10,2,4,2,2,4,4,3,2,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0
-543.259,0.987865,0.185874,4,15,0,545.007,-2.02872,-0.949392,-1.53286,-0.507244,3.73499,-0.176188,-1.12891,5.62147,2.65233,2.08102e-05,2.82274e-05,3.83341e-05,5.21405e-05,7.10608e-05,9.70923e-05,0.000133079,0.000183109,0.000253097,0.000351638,0.000491215,0.000689828,0.000973076,0.00137663,0.00194896,0.00275397,0.00387329,0.00540758,0.00747644,0.0102165,0.0137769,0.0181426,0.0232491,0.0289696,0.0351042,0.0413748,0.0474307,0.0528696,0.0572793,0.0602968,0.0616742,0.0613292,0.0593606,0.0560192,0.0516508,0.0466305,0.0413104,0.0359864,0.0308838,0.0261569,0.0218971,0.0181445,0.0149011,0.0121422,0.00982698,0.00790625,0.00632823,0.00504245,0.00400215,0.00316552,0.00249614,0.00196297,0.00153993,0.00120539,0.000941613,0.000734171,0.000571398,0.000443925,0.000344261,0.000266445,0.000205752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93505,-6.58812,-6.24046,-0,-5.55365,-15.6599,-4.896,-13.7513,-17.1391,-16.038,-22.5689,-17.7075,-33.4943,-35.0359,-12.1939,-32.3392,-42.8972,-33.7017,-41.7883,-36.2895,-28.2413,-25.9385,-20.7428,-21.4585,-6.37328,-29.9215,-27.8202,-14.5746,-22.9284,-8.01877,-16.8253,-13.2332,-4.62262,-4.8401,-10.1255,-0,-0,-0,-5.99301,-6.23329,-0,-0,-0,-7.21677,-0,-7.71986,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,5,4,3,14,12,9,11,11,14,20,16,14,6,6,11,4,4,7,4,3,2,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-542.703,0.993208,0.185874,5,31,0,549.657,-2.75102,-2.46734,-0.972732,-0.518667,3.15907,0.0021875,-1.00551,5.30727,2.5395,6.20531e-05,8.36103e-05,0.000112675,0.000151875,0.000204766,0.000276167,0.000372609,0.000502953,0.000679203,0.00091758,0.00123986,0.00167488,0.00226014,0.00304284,0.00408005,0.00543719,0.00718425,0.00938953,0.0121108,0.0153849,0.0192167,0.0235563,0.0282996,0.0332857,0.0383014,0.0430929,0.0473861,0.0509152,0.0534563,0.0548581,0.0550611,0.0540986,0.0520838,0.0491891,0.0456232,0.0416076,0.0373567,0.0330619,0.0288807,0.0249318,0.0212956,0.018018,0.0151166,0.0125874,0.0104113,0.00856002,0.00700037,0.0056974,0.00461687,0.00372658,0.0029972,0.0024027,0.00192032,0.00153052,0.00121669,0.00096486,0.000763402,0.000602683,0.000474792,0.00037326,0.00029283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09233,-5.79496,-5.50165,-0,-4.93586,-14.0045,-4.41365,-12.5231,-15.8079,-14.9935,-21.3895,-17.0131,-32.6227,-34.5884,-12.1977,-32.7535,-43.9334,-34.8361,-43.4897,-37.9203,-29.549,-27.1087,-21.6114,-22.2563,-6.57448,-30.6843,-28.3567,-14.7664,-23.0955,-8.03276,-16.7678,-13.1252,-4.56487,-4.76065,-9.92359,-0,-0,-0,-5.81008,-6.03116,-0,-0,-0,-6.94353,-0,-7.41412,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,3,7,3,4,9,9,4,12,6,10,12,9,9,13,7,11,11,10,6,8,4,4,7,3,4,0,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-542.247,0.981255,0.185874,4,15,0,548.306,-2.66348,-1.40759,-1.11534,-0.594746,3.70657,0.175711,-1.06155,5.71678,2.66024,2.99683e-05,3.95902e-05,5.23446e-05,6.92833e-05,9.1835e-05,0.000121958,0.000162363,0.000216856,0.000290852,0.000392174,0.000532254,0.000727884,0.00100357,0.00139439,0.00194897,0.00273205,0.0038259,0.00532958,0.00735512,0.0100195,0.0134325,0.017641,0.0226319,0.0283103,0.0344842,0.040857,0.0470365,0.0525655,0.0569826,0.0599079,0.0611247,0.0606163,0.0585449,0.0551948,0.0509101,0.0460434,0.040918,0.0358046,0.0309095,0.0263737,0.0222795,0.0186611,0.0155177,0.0128245,0.0105432,0.00862866,0.00703412,0.0057146,0.00462855,0.00373877,0.0030127,0.00242226,0.00194359,0.00155658,0.00124444,0.000993208,0.000791392,0.000629539,0.000499925,0.00039626,0.000313441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90419,-6.5753,-6.24046,-0,-5.56596,-15.7034,-4.91236,-13.8097,-17.2403,-16.1501,-22.7304,-17.8226,-33.6725,-35.1744,-12.2273,-32.4026,-42.9751,-33.7794,-41.9226,-36.4415,-28.3796,-26.072,-20.8439,-21.5472,-6.39237,-29.9671,-27.8135,-14.5415,-22.8245,-7.96263,-16.6631,-13.0692,-4.55227,-4.75267,-9.91397,-0,-0,-0,-5.80492,-6.02305,-0,-0,-0,-6.91457,-0,-7.37052,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,1,2,7,3,8,12,9,7,12,8,18,15,9,16,10,4,9,6,3,5,5,5,1,5,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-545.619,0.958862,0.185874,4,15,0,546.993,-1.84372,-3.01291,-1.66252,-0.306219,3.29984,0.00657743,-0.881252,4.80845,2.2655,3.78347e-05,5.46695e-05,7.89895e-05,0.000114112,0.00016481,0.000237919,0.000343178,0.000494314,0.000710381,0.0010172,0.00144866,0.00204734,0.0028641,0.00395627,0.00538428,0.0072069,0.0094753,0.0122263,0.0154753,0.0192104,0.0233884,0.0279027,0.0326095,0.0373333,0.0418753,0.0460246,0.0495717,0.0523235,0.0541222,0.0548632,0.0545108,0.0531037,0.050748,0.0475998,0.0438451,0.0396817,0.0353042,0.0308923,0.0266018,0.022558,0.0188523,0.0155415,0.0126509,0.010179,0.00810395,0.00639073,0.00499675,0.00387702,0.00298769,0.00228831,0.00174306,0.00132121,0.000997013,0.00074935,0.000561153,0.000418819,0.000311629,0.000231214,0.000171096,0.000126294,9.30017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8555,-5.53245,-5.22427,-0,-4.65907,-13.2125,-4.16851,-11.8569,-15.0221,-14.3161,-20.5389,-16.4394,-31.7306,-33.8644,-12.0173,-32.4534,-43.7477,-34.835,-43.6404,-38.1616,-29.8088,-27.4043,-21.8896,-22.588,-6.6875,-31.2952,-29.0142,-15.1667,-23.8267,-8.32848,-17.4801,-13.7623,-4.8154,-5.05291,-10.5979,-0,-0,-0,-6.35211,-6.62921,-0,-0,-0,-7.77807,-0,-8.37217,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,2,2,3,5,6,6,5,9,9,6,6,10,12,11,11,6,7,8,6,7,10,9,6,6,7,4,3,2,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-541.271,0.995536,0.185874,4,15,0,547.527,-2.52041,-1.19227,-1.29922,-0.520537,3.7417,0.0864458,-1.12796,5.61482,2.57097,2.04598e-05,2.76138e-05,3.73042e-05,5.04583e-05,6.83642e-05,9.28283e-05,0.000126411,0.00017279,0.000237312,0.000327848,0.000456057,0.000639182,0.000902399,0.00128159,0.00182624,0.002602,0.00369225,0.00519807,0.00723561,0.00993034,0.0134077,0.0177073,0.0228126,0.0286304,0.0349738,0.0415512,0.0479699,0.0537603,0.0584316,0.0615571,0.0628683,0.0623141,0.0600565,0.0564104,0.0517659,0.0465203,0.0410321,0.0355955,0.0304301,0.0256829,0.0214361,0.0177204,0.0145286,0.0118278,0.00957116,0.00770494,0.00617487,0.00492938,0.00392168,0.00311056,0.00246054,0.00194163,0.00152876,0.00120123,0.000942093,0.000737536,0.000576398,0.000449694,0.000350224,0.000272243,0.000211178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01045,-6.65965,-6.30549,-0,-5.60152,-15.7784,-4.92874,-13.8365,-17.2477,-16.1351,-22.6827,-17.7664,-33.5316,-34.9891,-12.1487,-32.1554,-42.5985,-33.4535,-41.5007,-36.0824,-28.1247,-25.8759,-20.7272,-21.4751,-6.3868,-30.0198,-27.9386,-14.6477,-23.0561,-8.06608,-16.9266,-13.3119,-4.649,-4.86589,-10.1745,-0,-0,-0,-6.00737,-6.24423,-0,-0,-0,-7.2122,-0,-7.70694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,6,9,11,6,7,15,11,10,13,11,13,13,10,10,8,7,8,4,5,2,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.484,0.991425,0.185874,4,31,0,545.252,-2.82158,-2.99905,-1.33938,-0.457337,3.40008,0.0769042,-1.05417,5.37002,2.4763,5.5332e-05,7.59503e-05,0.000104259,0.000143131,0.000196512,0.000269822,0.000370492,0.000508678,0.000698181,0.000957565,0.00131138,0.00179128,0.00243672,0.00329481,0.00441896,0.00586613,0.00769248,0.00994736,0.0126661,0.0158625,0.0195215,0.0235832,0.0279477,0.0324773,0.0370013,0.0413248,0.0452404,0.0485433,0.0510505,0.0526214,0.0531768,0.0527068,0.0512681,0.0489715,0.0459667,0.0424271,0.0385349,0.034468,0.0303883,0.0264325,0.0227066,0.0192845,0.0162092,0.0134975,0.0111454,0.0091341,0.0074354,0.00601607,0.00484123,0.00387672,0.00309059,0.00245392,0.00194122,0.00153044,0.00120282,0.00094259,0.000736662,0.000574256,0.000446571,0.000346471,0.000268202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0171,-5.71541,-5.42185,-0,-4.86751,-13.8313,-4.36882,-12.4314,-15.7449,-14.9889,-21.4645,-17.1361,-32.968,-35.0492,-12.3831,-33.2783,-44.6241,-35.3356,-44.012,-38.2591,-29.7069,-27.1487,-21.5589,-22.1198,-6.51238,-30.3095,-27.9496,-14.5326,-22.7106,-7.8969,-16.4887,-12.9158,-4.49673,-4.69574,-9.80301,-0,-0,-0,-5.77939,-6.01007,-0,-0,-0,-6.96688,-0,-7.46244,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,1,6,6,2,6,7,8,3,9,7,8,9,11,15,11,12,11,7,4,4,3,9,3,4,5,2,4,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0
