# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_4.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-4-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-4-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.579,0.99978,0.162329,5,31,0,546.238,-2.20576,-2.2892,-1.41895,-0.446323,3.69943,-0.0542061,-1.07407,5.44351,2.49507,5.31069e-05,7.31793e-05,0.000100855,0.000139024,0.000191675,0.000264311,0.000364498,0.000502588,0.00069261,0.000953295,0.00130911,0.0017911,0.0024372,0.00329187,0.00440465,0.00582766,0.00761185,0.00980223,0.0124322,0.0155177,0.019052,0.0229808,0.0272145,0.0316286,0.036067,0.0403483,0.0442752,0.0476484,0.0502829,0.0520285,0.0527892,0.0525364,0.0513109,0.0492129,0.0463858,0.0429977,0.0392259,0.0352436,0.0312096,0.0272604,0.0235058,0.0200263,0.0168737,0.0140736,0.0116304,0.00953144,0.00775287,0.00626382,0.00503026,0.00401777,0.00319345,0.00252711,0.00199184,0.00156427,0.00122442,0.000955486,0.000743517,0.000577048,0.000446737,0.000345033,0.000265871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0169,-5.7163,-5.42509,-0,-4.87805,-13.8754,-4.38747,-12.4973,-15.8423,-15.0924,-21.624,-17.2685,-33.2238,-35.3123,-12.4693,-33.483,-44.8514,-35.4716,-44.1217,-38.3012,-29.6985,-27.1044,-21.4953,-22.0263,-6.47683,-30.1092,-27.7362,-14.4093,-22.503,-7.82142,-16.328,-12.7904,-4.45413,-4.65316,-9.71939,-0,-0,-0,-5.74665,-5.98068,-0,-0,-0,-6.95329,-0,-7.45759,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,5,2,7,7,6,7,1,7,15,12,12,6,9,16,10,6,8,8,7,9,7,4,3,1,3,0,3,3,1,1,1,0,0,0,1,1,0,0,0,0,1,0
-548.257,0.984081,0.162329,4,15,0,550.873,-2.29855,-1.77952,-1.06646,-0.556482,3.66609,0.41193,-1.54069,5.31658,2.47104,3.80735e-05,5.07917e-05,6.77947e-05,9.05546e-05,0.000121071,0.000162079,0.000217349,0.00029213,0.000393826,0.000533012,0.000724978,0.000991939,0.00136588,0.00189169,0.00262977,0.00365753,0.00506874,0.00696947,0.00946946,0.0126678,0.0166342,0.0213666,0.0267849,0.0327193,0.0389094,0.0450152,0.0506386,0.0553597,0.0587934,0.060664,0.0608642,0.0594619,0.056662,0.0527556,0.0480752,0.0429569,0.0377086,0.0325859,0.027778,0.023406,0.0195299,0.0161626,0.0132843,0.0108554,0.00882697,0.00714719,0.00576573,0.00463619,0.00371715,0.00297255,0.0023715,0.00188791,0.00149995,0.00118951,0.000941675,0.000744241,0.000587251,0.000462633,0.000363862,0.000285688,0.000223894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59595,-6.27029,-5.94086,-0,-5.28466,-14.8986,-4.65968,-13.1061,-16.3852,-15.3837,-21.7195,-17.0989,-32.4652,-34.1083,-11.9322,-31.8329,-42.5059,-33.6289,-41.9867,-36.6915,-28.7065,-26.4788,-21.2449,-22.0329,-6.55573,-30.8149,-28.6681,-15.0191,-23.6148,-8.25011,-17.2847,-13.5693,-4.72994,-4.94104,-10.3116,-0,-0,-0,-6.04423,-6.27228,-0,-0,-0,-7.20315,-0,-7.67858,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,4,3,4,6,4,3,11,6,8,10,11,13,14,12,13,10,10,8,5,6,6,5,6,6,2,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.268,0.999932,0.162329,4,15,0,550.853,-1.55488,-1.80315,-1.15087,-0.656316,3.8592,0.348858,-1.2513,5.16436,2.54024,7.23324e-05,9.39994e-05,0.000122253,0.000159163,0.000207494,0.000270974,0.000354677,0.000465598,0.000613506,0.000812206,0.00108135,0.00144876,0.00195307,0.00264578,0.00359222,0.0048705,0.00656802,0.00877487,0.0115738,0.0150275,0.019164,0.023929,0.0291996,0.0347812,0.0404141,0.0457871,0.0505608,0.0544,0.0570171,0.0582235,0.0579677,0.0563382,0.0535303,0.0498026,0.0454396,0.040722,0.0359049,0.0312006,0.0267698,0.0227186,0.0191034,0.0159406,0.013217,0.0109013,0.00895209,0.00732452,0.00597429,0.00486001,0.00394442,0.00319481,0.00258296,0.00208487,0.0016803,0.00135234,0.00108695,0.000872498,0.000699443,0.000559949,0.000447617,0.000357236,0.000284575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23835,-5.93479,-5.62898,-0,-5.02554,-14.2076,-4.45901,-12.5936,-15.8189,-14.9307,-21.2016,-16.7934,-32.0858,-33.9213,-11.9383,-32.0253,-42.9661,-34.1216,-42.718,-37.393,-29.2751,-26.9972,-21.6396,-22.4069,-6.65376,-31.2058,-28.9638,-15.1383,-23.7473,-8.27778,-17.305,-13.5566,-4.71587,-4.91653,-10.2406,-0,-0,-0,-5.95882,-6.17305,-0,-0,-0,-7.04415,-0,-7.48767,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,2,7,4,7,7,11,8,14,14,5,8,14,11,9,14,4,9,6,6,5,6,2,6,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.747,0.955351,0.162329,4,15,0,547.205,-2.01586,-1.93811,-1.18261,-0.601847,3.72268,0.096653,-0.844663,5.44996,2.62457,7.01705e-05,9.24404e-05,0.000121843,0.00016071,0.000212164,0.000280411,0.000371148,0.000492123,0.000653932,0.00087108,0.00116336,0.00155744,0.00208848,0.00280134,0.0037508,0.00500055,0.00662016,0.00868007,0.0112442,0.0143613,0.0180546,0.0222849,0.0269609,0.0319361,0.03701,0.0419371,0.0464425,0.0502464,0.0530973,0.0548088,0.0552903,0.0545568,0.0527172,0.0499476,0.0464625,0.0424896,0.0382491,0.0339385,0.029722,0.0257252,0.0220347,0.018701,0.0157446,0.0131633,0.0109384,0.00904164,0.00743927,0.00609606,0.00497746,0.00405114,0.00328776,0.00266132,0.00214914,0.00173175,0.00139259,0.00111771,0.000895447,0.000716098,0.000571651,0.000455512,0.000362281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17132,-5.87766,-5.58579,-0,-5.01764,-14.2402,-4.4879,-12.7297,-16.0574,-15.2154,-21.6802,-17.2201,-32.9657,-34.8874,-12.2782,-32.899,-44.0344,-34.8469,-43.4274,-37.8107,-29.4281,-26.971,-21.4838,-22.1095,-6.52727,-30.4488,-28.1269,-14.6411,-22.8908,-7.95836,-16.605,-12.991,-4.51547,-4.70591,-9.80197,-0,-0,-0,-5.71755,-5.92893,-0,-0,-0,-6.79647,-0,-7.24169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,3,2,3,6,5,8,8,6,11,10,15,9,9,10,12,12,8,7,11,4,5,3,4,4,3,2,3,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0
-540.048,0.999944,0.162329,5,31,0,543.1,-2.34347,-1.70827,-1.30244,-0.405003,3.50096,-0.166777,-1.15754,5.38555,2.45932,3.28915e-05,4.59466e-05,6.41979e-05,8.9724e-05,0.00012544,0.000175434,0.000245437,0.000343459,0.000480644,0.000672358,0.000939493,0.00130989,0.00181964,0.00251404,0.00344762,0.00468314,0.00628897,0.0083349,0.0108862,0.0139962,0.0176991,0.0219608,0.0266992,0.0317781,0.0370066,0.0421439,0.0469129,0.0510222,0.0541983,0.0562222,0.0569639,0.0564021,0.0546227,0.051798,0.0481549,0.0439436,0.0394098,0.0347759,0.0302283,0.0259118,0.0219285,0.0183407,0.0151765,0.0124369,0.0101029,0.00814252,0.00651621,0.00518167,0.00409699,0.00322277,0.00252337,0.0019675,0.00152825,0.00118295,0.000912755,0.00070221,0.000538758,0.000412293,0.000314746,0.000239713,0.000182146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30911,-5.98587,-5.67007,-0,-5.06896,-14.3619,-4.52026,-12.8069,-16.137,-15.274,-21.7387,-17.2449,-32.9666,-34.8333,-12.2378,-32.7304,-43.7266,-34.5413,-42.9801,-37.3782,-29.0731,-26.6436,-21.2333,-21.8739,-6.46748,-30.2295,-27.9918,-14.6122,-22.9198,-7.99727,-16.752,-13.1613,-4.59493,-4.81066,-10.0669,-0,-0,-0,-5.98216,-6.23099,-0,-0,-0,-7.26128,-0,-7.79378,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,3,5,6,4,3,7,9,13,11,7,11,6,12,12,18,10,8,9,1,3,4,3,4,5,2,1,3,3,1,0,4,0,0,0,1,1,0,0,0,0,0,0
-541.13,0.996464,0.162329,5,31,0,542.5,-1.96435,-1.58463,-1.23485,-0.666978,3.83345,0.238567,-1.01662,5.54701,2.70649,5.96831e-05,7.73746e-05,0.000100399,0.000130423,0.000169677,0.000221169,0.000289002,0.000378841,0.000498606,0.000659504,0.000877485,0.00117518,0.00158413,0.002147,0.00291911,0.00396893,0.00537668,0.00723067,0.00962077,0.0126289,0.0163174,0.0206716,0.0256172,0.0310105,0.0366359,0.0422107,0.0474004,0.0518472,0.0552149,0.0572472,0.0578202,0.0569611,0.054826,0.0516541,0.0477234,0.0433152,0.0386888,0.0340655,0.0296186,0.0254713,0.0216994,0.0183388,0.0153941,0.0128488,0.0106729,0.00882918,0.00727841,0.00598184,0.00490321,0.00400964,0.00327205,0.00266507,0.00216692,0.00175903,0.00142575,0.00115391,0.000932533,0.000752504,0.000606272,0.000487617,0.000391427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44772,-6.14369,-5.83648,-0,-5.22568,-14.7883,-4.64383,-13.1153,-16.4621,-15.516,-21.987,-17.3672,-33.0673,-34.8159,-12.1965,-32.554,-43.4478,-34.3245,-42.7563,-37.25,-29.0359,-26.6687,-21.2963,-21.9748,-6.50441,-30.4152,-28.1548,-14.6808,-22.9828,-7.99748,-16.6951,-13.0635,-4.54005,-4.72969,-9.84569,-0,-0,-0,-5.72234,-5.92753,-0,-0,-0,-6.7646,-0,-7.1921,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,3,7,2,6,6,7,7,8,7,13,13,5,18,12,10,9,11,5,10,6,7,4,1,5,2,3,1,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0
-544.018,0.936869,0.162329,5,31,0,546.815,-4.33396,-1.89435,-1.37896,-0.289066,3.2236,-0.104299,-1.06584,5.30172,2.31012,1.8912e-05,2.7506e-05,4.00057e-05,5.81848e-05,8.4619e-05,0.000123042,0.000178851,0.000259808,0.000376982,0.000545971,0.000788353,0.00113326,0.0016188,0.00229301,0.00321387,0.00444804,0.00606786,0.0081466,0.0107517,0.0139368,0.0177326,0.0221082,0.0269827,0.0322195,0.0376252,0.0429537,0.047918,0.0522118,0.055541,0.0576649,0.0584357,0.0578233,0.0559152,0.0528937,0.0490015,0.0445073,0.0396769,0.0347522,0.0299372,0.0253908,0.0212243,0.0175046,0.0142591,0.0114846,0.00915502,0.00723012,0.00566189,0.0044001,0.00339602,0.0026048,0.00198669,0.00150753,0.00113863,0.000856349,0.00064155,0.00047891,0.000356319,0.000264292,0.000195467,0.000144169,0.000106054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42607,-6.07789,-5.74028,-0,-5.10475,-14.4305,-4.53269,-12.8197,-16.1294,-15.2472,-21.6754,-17.1759,-32.8008,-34.624,-12.1531,-32.4769,-43.3595,-34.2373,-42.5974,-37.0547,-28.8392,-26.4552,-21.1113,-21.7847,-6.45397,-30.2356,-28.0692,-14.6935,-23.1156,-8.09059,-17.0014,-13.4003,-4.69345,-4.9295,-10.348,-0,-0,-0,-6.22128,-6.49728,-0,-0,-0,-7.644,-0,-8.23846,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,6,9,7,5,4,11,11,6,5,13,7,14,10,11,14,9,11,9,9,2,2,6,2,3,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.028,0.996706,0.162329,4,15,0,545.666,-2.64867,-1.52335,-1.49967,-0.390715,3.35895,-0.00349667,-1.06056,5.26691,2.41254,2.61057e-05,3.66505e-05,5.14725e-05,7.23216e-05,0.000101675,0.000143048,0.000201435,0.00028394,0.000400651,0.000565822,0.000799365,0.00112858,0.0015899,0.0022303,0.00310797,0.00429189,0.00585979,0.00789441,0.0104778,0.0136839,0.0175697,0.022103,0.0271972,0.0327035,0.0384072,0.0440311,0.0492469,0.0537016,0.0570582,0.05905,0.0595327,0.058512,0.0561343,0.0526471,0.0483494,0.0435474,0.0385243,0.0335209,0.0287269,0.0242781,0.0202603,0.0167151,0.0136494,0.0110441,0.00886334,0.00706166,0.00558995,0.00439953,0.00344483,0.00268487,0.00208388,0.00161132,0.00124166,0.000953808,0.00073057,0.000558081,0.000425248,0.000323264,0.000245179,0.000185542,0.000140099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44409,-6.10562,-5.77378,-0,-5.13964,-14.5248,-4.5585,-12.8746,-16.1663,-15.2482,-21.6278,-17.1014,-32.5951,-34.3515,-12.0436,-32.1674,-42.9553,-33.9524,-42.3184,-36.9008,-28.8001,-26.4973,-21.2051,-21.9373,-6.51293,-30.5603,-28.3994,-14.8727,-23.3946,-8.18288,-17.1762,-13.5176,-4.72583,-4.95307,-10.3736,-0,-0,-0,-6.17353,-6.4307,-0,-0,-0,-7.49101,-0,-8.03704,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,1,3,3,7,10,7,10,12,7,14,9,10,13,15,10,13,6,5,6,4,8,6,2,3,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.104,0.991881,0.162329,5,31,0,543.515,-1.80263,-3.0146,-1.17365,-0.51574,3.68651,0.177339,-1.04671,5.09229,2.41177,7.88449e-05,0.000106321,0.000143394,0.000193429,0.000260984,0.000352234,0.000475543,0.000642233,0.000867579,0.00117203,0.00158256,0.00213391,0.00286919,0.00383955,0.00510224,0.00671707,0.00874102,0.011221,0.0141853,0.0176354,0.0215384,0.0258126,0.0303342,0.0349416,0.039444,0.0436331,0.0472974,0.0502385,0.052291,0.0533416,0.0533442,0.0523237,0.0503679,0.0476133,0.0442286,0.0403998,0.0363156,0.0321537,0.0280692,0.0241871,0.0205972,0.0173553,0.0144868,0.0119923,0.00985514,0.00804697,0.00653349,0.00527823,0.00424526,0.00340095,0.00271489,0.00216028,0.00171395,0.00135622,0.00107051,0.000843053,0.000662503,0.00051956,0.00040666,0.000317686,0.000247709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85372,-5.5624,-5.27808,-0,-4.73973,-13.4699,-4.25555,-12.1135,-15.3517,-14.6276,-20.9729,-16.7704,-32.3287,-34.4513,-12.2052,-32.9007,-44.264,-35.1725,-43.9649,-38.354,-29.884,-27.4018,-21.8287,-22.4625,-6.63101,-30.9351,-28.5846,-14.8878,-23.2956,-8.10771,-16.9381,-13.2705,-4.61976,-4.82246,-10.0616,-0,-0,-0,-5.909,-6.13752,-0,-0,-0,-7.07848,-0,-7.56253,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,2,0,3,8,10,5,6,4,13,11,13,13,10,8,18,14,3,7,6,9,7,3,2,5,1,1,1,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.808,0.996548,0.162329,4,15,0,543.574,-2.39339,-1.38474,-1.61898,-0.494479,3.36063,0.0141127,-1.0649,5.38336,2.57686,3.90949e-05,5.31245e-05,7.22296e-05,9.82781e-05,0.000133848,0.000182514,0.000249251,0.00034101,0.000467527,0.000642401,0.000884492,0.00121954,0.00168183,0.00231562,0.00317593,0.00432839,0.00584795,0.00781596,0.0103157,0.0134267,0.0172171,0.0216475,0.0266275,0.032009,0.0375818,0.0430763,0.0481739,0.0525326,0.0558267,0.0578002,0.0583176,0.0573898,0.055163,0.0518785,0.047823,0.0432865,0.038534,0.0337886,0.0292243,0.0249661,0.0210929,0.0176449,0.0146311,0.0120379,0.00983637,0.00798868,0.00645321,0.00518801,0.00415312,0.003312,0.00263215,0.00208534,0.00164742,0.00129807,0.00102033,0.000800192,0.000626206,0.000489039,0.000381143,0.000296446,0.000230081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38787,-6.06808,-5.75216,-0,-5.14166,-14.5548,-4.57408,-12.9315,-16.2474,-15.3315,-21.7549,-17.2087,-32.8123,-34.5926,-12.1317,-32.4095,-43.2826,-34.2092,-42.6278,-37.1526,-28.9746,-26.6297,-21.2817,-21.9794,-6.51243,-30.4887,-28.262,-14.761,-23.1529,-8.07462,-16.8984,-13.2591,-4.62167,-4.82973,-10.0864,-0,-0,-0,-5.93995,-6.17282,-0,-0,-0,-7.13066,-0,-7.62307,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,4,4,6,7,8,7,6,7,16,14,11,10,8,15,4,4,5,13,4,4,4,3,4,5,2,2,4,3,0,1,0,1,2,1,0,0,1,0,0,0,0,1
-543.074,0.977462,0.162329,5,31,0,546.334,-2.54244,-1.25406,-1.46868,-0.487694,3.16779,-0.0479302,-0.701176,5.30149,2.56289,3.45274e-05,4.70064e-05,6.40275e-05,8.72687e-05,0.000119046,0.000162569,0.000222301,0.000304476,0.000417826,0.000574586,0.000791845,0.00109324,0.00151096,0.00208778,0.00287894,0.00395335,0.00539385,0.00729601,0.00976528,0.0129122,0.016846,0.0215369,0.0268934,0.0327492,0.038855,0.0448793,0.0504255,0.0550719,0.0584336,0.0602359,0.0603711,0.0589133,0.0560866,0.0522054,0.047614,0.0426396,0.0375641,0.0326109,0.0279423,0.0236642,0.0198343,0.0164721,0.0135692,0.0110978,0.00901913,0.00728868,0.00586089,0.00469185,0.00374104,0.00297221,0.00235371,0.00185841,0.00146335,0.0011494,0.000900704,0.000704279,0.000549547,0.000427949,0.000332593,0.000257958,0.00019964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49501,-6.17165,-5.85033,-0,-5.2225,-14.7613,-4.62892,-13.0487,-16.3346,-15.3519,-21.6952,-17.0944,-32.4792,-34.1416,-11.949,-31.8903,-42.598,-33.7138,-42.1087,-36.8119,-28.8086,-26.5731,-21.3124,-22.0848,-6.56341,-30.808,-28.6209,-14.9752,-23.5221,-8.21217,-17.1998,-13.503,-4.70841,-4.92143,-10.2789,-0,-0,-0,-6.05176,-6.28804,-0,-0,-0,-7.25834,-0,-7.75651,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,2,4,3,8,7,11,5,8,13,14,7,10,13,13,4,11,10,11,6,7,7,2,3,2,1,2,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0
-543.016,0.987728,0.162329,5,31,0,550.032,-2.83921,-1.92092,-1.08562,-0.514035,3.57911,0.100259,-1.38657,5.57222,2.53628,4.0012e-05,5.40229e-05,7.29692e-05,9.86127e-05,0.000133361,0.00018052,0.000244643,0.000332036,0.000451475,0.000615195,0.000840238,0.00115014,0.00157685,0.00216252,0.00296071,0.00403643,0.00546436,0.00732466,0.00969589,0.0126451,0.016216,0.0203999,0.0251334,0.0302902,0.0356786,0.0410466,0.0460967,0.0505096,0.0539817,0.0562701,0.0572321,0.0568448,0.055197,0.0524642,0.0488773,0.0446925,0.0401648,0.0355271,0.0309749,0.0266581,0.0226796,0.0190993,0.0159408,0.0132006,0.0108565,0.00887484,0.00721634,0.0058401,0.00470643,0.0037785,0.00302316,0.0024113,0.00191781,0.00152132,0.00120386,0.000950478,0.000748801,0.000588691,0.000461876,0.000361647,0.000282587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45232,-6.13648,-5.82232,-0,-5.20951,-14.7495,-4.63605,-13.1114,-16.487,-15.5689,-22.1013,-17.4847,-33.3321,-35.1235,-12.3081,-32.8415,-43.7867,-34.5311,-42.9096,-37.2766,-28.9685,-26.5286,-21.1291,-21.7556,-6.42953,-30.0371,-27.7966,-14.4987,-22.7177,-7.91621,-16.5555,-12.9825,-4.52299,-4.72453,-9.86281,-0,-0,-0,-5.80145,-6.02759,-0,-0,-0,-6.95855,-0,-7.43761,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,4,5,2,2,5,7,8,12,7,9,14,5,13,11,15,11,6,6,6,6,8,3,4,4,1,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,1,0
-544.269,0.99128,0.162329,5,31,0,548.391,-2.1315,-1.19228,-1.66533,-0.532575,3.49124,-0.11402,-0.761592,5.53547,2.68788,4.21112e-05,5.66144e-05,7.6168e-05,0.00010257,0.000138284,0.0001867,0.000252498,0.00034216,0.000464664,0.000632406,0.000862363,0.00117746,0.00160806,0.00219345,0.0029831,0.00403758,0.0054289,0.00724,0.00956348,0.0124992,0.0161512,0.0204693,0.0253594,0.0306756,0.0362154,0.04172,0.0468833,0.0513735,0.0548684,0.057104,0.0579225,0.0573033,0.0553634,0.0523252,0.0484694,0.0440881,0.039451,0.0347852,0.0302678,0.0260257,0.0221408,0.0186569,0.0155878,0.0129251,0.0106451,0.00871497,0.00709693,0.00575202,0.00464236,0.00373267,0.00299109,0.00238952,0.00190363,0.00151269,0.00119922,0.000948614,0.000748818,0.000589912,0.000463798,0.000363896,0.000284886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43273,-6.12228,-5.81479,-0,-5.21602,-14.7844,-4.6498,-13.1463,-16.503,-15.5553,-22.0476,-17.4214,-33.1827,-34.9445,-12.2404,-32.655,-43.5423,-34.3546,-42.7298,-37.1722,-28.9384,-26.5525,-21.1878,-21.851,-6.46539,-30.2271,-27.9814,-14.5947,-22.862,-7.96308,-16.6451,-13.0458,-4.54265,-4.74271,-9.89619,-0,-0,-0,-5.81212,-6.03666,-0,-0,-0,-6.96051,-0,-7.43554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,6,5,6,3,14,14,7,15,8,10,9,13,16,7,11,3,7,8,2,3,4,1,3,2,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0
