# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_2.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-2-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-2-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.151,0.998618,0.131414,5,31,0,542.871,-1.39455,-1.42809,-1.37399,-0.576281,3.69841,-0.0268799,-1.04816,5.09848,2.55917,5.61124e-05,7.45432e-05,9.91204e-05,0.00013196,0.000175952,0.000235071,0.000314823,0.000422896,0.000570073,0.000771507,0.00104838,0.00142986,0.00195517,0.00267527,0.00365364,0.00496558,0.00669567,0.00893304,0.0117645,0.015266,0.0194929,0.0243627,0.0297301,0.0353857,0.0410598,0.0464358,0.0511737,0.0549435,0.0574691,0.0585724,0.058206,0.0564596,0.0535361,0.0497085,0.0452736,0.0405163,0.0356853,0.0309809,0.0265513,0.0224946,0.0188647,0.0156802,0.0129325,0.0105951,0.00863006,0.00699462,0.00564487,0.00453874,0.00363763,0.00290723,0.00231772,0.00184366,0.00146364,0.00115984,0.000917548,0.000724711,0.000571512,0.000449993,0.000353734,0.000277572,0.000217369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23728,-5.9237,-5.61203,-0,-5.00629,-14.154,-4.44267,-12.5464,-15.7508,-14.8588,-21.0936,-16.7072,-31.9273,-33.7665,-11.8901,-31.9159,-42.8476,-34.0499,-42.6565,-37.365,-29.274,-27.0142,-21.6652,-22.4424,-6.66603,-31.2694,-29.0294,-15.1779,-23.8228,-8.31072,-17.392,-13.6421,-4.7525,-4.96261,-10.354,-0,-0,-0,-6.06717,-6.296,-0,-0,-0,-7.22974,-0,-7.70628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,6,6,5,12,14,13,9,10,12,12,11,4,4,12,7,11,6,11,7,1,3,4,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-540.882,0.982336,0.131414,4,31,0,543.443,-1.74103,-1.66055,-1.10403,-0.715987,3.56309,0.207692,-1.09721,5.32336,2.72922,8.35045e-05,0.00010694,0.000137068,0.000175874,0.000225979,0.000290873,0.000375251,0.0004855,0.000630428,0.000822323,0.00107849,0.00142337,0.00189109,0.00252818,0.00339554,0.00456879,0.00613618,0.00819326,0.0108339,0.0141377,0.0181557,0.0228506,0.0281118,0.0337479,0.0394881,0.0449965,0.0499002,0.0538337,0.0564973,0.0577129,0.0574532,0.0558312,0.0530618,0.049417,0.0451858,0.0406439,0.0360314,0.0315402,0.0273095,0.0234281,0.0199418,0.0168634,0.0141821,0.0118721,0.00989961,0.00822739,0.00681803,0.00563598,0.00464863,0.00382674,0.00314461,0.00257992,0.0021135,0.00172899,0.00141256,0.00115252,0.000939097,0.000764121,0.000620793,0.000503477,0.000407517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2706,-5.98025,-5.68529,-0,-5.09355,-14.4133,-4.52508,-12.7767,-16.0351,-15.1151,-21.4294,-16.9442,-32.3176,-34.1129,-11.9909,-32.1404,-43.1034,-34.2273,-42.8518,-37.5105,-29.363,-27.0671,-21.6788,-22.4203,-6.64673,-31.1084,-28.8042,-15.0153,-23.4896,-8.16522,-17.0231,-13.3007,-4.61526,-4.80029,-9.97637,-0,-0,-0,-5.76207,-5.96,-0,-0,-0,-6.76581,-0,-7.17678,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,2,2,4,3,7,7,8,10,9,7,10,12,9,12,14,8,8,7,8,5,4,8,3,1,5,1,4,1,2,2,2,2,1,0,0,0,2,1,0,0,0,0,0
-543.231,0.996582,0.131414,5,31,0,544.821,-3.02546,-2.50334,-1.52108,-0.2207,3.42014,-0.1147,-1.03491,5.24318,2.2509,1.89716e-05,2.83173e-05,4.22555e-05,6.3027e-05,9.39454e-05,0.000139883,0.000207943,0.000308355,0.000455595,0.00066966,0.000977352,0.00141329,0.00202035,0.00284922,0.0039568,0.00540327,0.00724771,0.00954242,0.0123263,0.0156177,0.0194088,0.02364,0.0282119,0.0329864,0.0377897,0.0424203,0.046659,0.0502833,0.0530857,0.0548954,0.0556007,0.0551663,0.0536376,0.0511315,0.0478172,0.0438941,0.0395716,0.0350535,0.0305256,0.0261464,0.022041,0.018299,0.0149741,0.012088,0.00963553,0.00759144,0.00591732,0.0045676,0.00349468,0.00265244,0.00199866,0.00149619,0.00111343,0.000824156,0.000607068,0.000445179,0.000325137,0.000236578,0.000171548,0.000123994,8.93531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20448,-5.86071,-5.53232,-0,-4.92707,-13.956,-4.39602,-12.478,-15.7681,-14.9793,-21.4081,-17.0583,-32.7572,-34.7614,-12.2596,-32.8909,-44.0377,-34.8279,-43.3434,-37.6662,-29.2551,-26.7602,-21.2826,-21.8818,-6.45929,-30.1579,-27.9135,-14.5762,-22.8891,-8.00182,-16.8057,-13.2466,-4.6423,-4.88073,-10.2597,-0,-0,-0,-6.21528,-6.50483,-0,-0,-0,-7.71703,-0,-8.34923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,4,5,6,1,5,11,6,11,8,9,11,10,12,11,10,13,8,5,6,7,7,4,7,3,5,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.931,0.994746,0.131414,4,15,0,545.88,-2.93856,-2.11279,-1.47246,-0.243636,3.39827,-0.0795971,-1.03718,5.19501,2.24949,1.81351e-05,2.68342e-05,3.97026e-05,5.87328e-05,8.68596e-05,0.000128392,0.000189622,0.000279661,0.000411532,0.000603508,0.000880583,0.00127586,0.0018315,0.00259894,0.00363793,0.00501414,0.00679518,0.00904495,0.0118166,0.0151445,0.0190371,0.0234416,0.028259,0.0333428,0.0385009,0.043503,0.0480921,0.0520024,0.0549844,0.0568354,0.0574307,0.0567447,0.0548537,0.0519183,0.0481545,0.0438044,0.0391113,0.0343015,0.0295714,0.0250793,0.0209413,0.0172318,0.013987,0.0112104,0.00888128,0.00696193,0.00540519,0.00416027,0.00317712,0.00240925,0.00181538,0.00136007,0.00101368,0.000751959,0.000555422,0.000408647,0.000299577,0.000218888,0.000159438,0.000115799,8.38729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30262,-5.95265,-5.61634,-0,-4.99154,-14.1166,-4.43825,-12.5703,-15.8455,-15.013,-21.3981,-17.0046,-32.5707,-34.4842,-12.1386,-32.5211,-43.5106,-34.4111,-42.8577,-37.2995,-29.0308,-26.6228,-21.2334,-21.8962,-6.48269,-30.3531,-28.1676,-14.7429,-23.1962,-8.12199,-17.0785,-13.4727,-4.72381,-4.9673,-10.4408,-0,-0,-0,-6.31146,-6.60022,-0,-0,-0,-7.80266,-0,-8.42695,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,4,5,2,5,9,14,11,13,5,11,8,13,16,9,12,9,5,10,7,4,6,4,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.916,0.984934,0.131414,4,15,0,546.364,-3.36892,-2.32463,-1.44048,-0.277033,3.30251,-0.033012,-1.01411,5.19687,2.26774,2.10157e-05,3.07028e-05,4.48544e-05,6.55253e-05,9.57106e-05,0.000139766,0.000204002,0.000297502,0.00043321,0.000629273,0.000910573,0.0013102,0.00187051,0.00264344,0.0036895,0.00507535,0.00686951,0.00913626,0.011928,0.0152766,0.0191853,0.0235995,0.0284169,0.0334873,0.0386152,0.0435684,0.0480904,0.0519191,0.0548121,0.0565773,0.0571021,0.0563715,0.0544666,0.0515459,0.0478187,0.043519,0.0388833,0.034133,0.0294613,0.0250247,0.0209377,0.0172731,0.0140655,0.0113176,0.00900804,0.00709958,0.00554599,0.0042979,0.00330683,0.00252788,0.00192118,0.0014524,0.00109277,0.000818616,0.000610806,0.000454087,0.000336444,0.000248501,0.00018301,0.000134409,9.84558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28154,-5.93567,-5.60226,-0,-4.98066,-14.0865,-4.42887,-12.5443,-15.8144,-14.9861,-21.3646,-16.983,-32.5411,-34.4676,-12.1387,-32.5388,-43.5577,-34.4658,-42.9437,-37.3853,-29.1017,-26.6875,-21.2824,-21.9419,-6.49438,-30.3974,-28.1974,-14.7516,-23.1972,-8.11721,-17.0561,-13.4442,-4.70964,-4.94772,-10.3894,-0,-0,-0,-6.25482,-6.53453,-0,-0,-0,-7.69722,-0,-8.30006,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,4,3,5,2,3,8,6,7,7,13,14,10,11,8,18,11,11,4,6,4,7,2,8,5,5,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.727,0.99686,0.131414,5,31,0,543.982,-3.5151,-2.48477,-1.15053,-0.386046,3.48209,-0.0527446,-1.02444,5.51487,2.40517,3.20935e-05,4.50963e-05,6.33719e-05,8.90608e-05,0.000125172,0.000175933,0.000247271,0.000347468,0.000488025,0.000684759,0.000959074,0.00133931,0.00186189,0.00257192,0.00352289,0.00477497,0.00639165,0.00843452,0.0109561,0.0139917,0.0175505,0.0215978,0.0260553,0.0307985,0.0356589,0.0404305,0.0448813,0.0487702,0.0518694,0.053991,0.0550117,0.0548883,0.0536596,0.0514353,0.0483775,0.0446818,0.0405569,0.0362083,0.0318235,0.0275613,0.0235452,0.0198615,0.0165612,0.0136645,0.0111673,0.0090483,0.00727476,0.00580818,0.00460822,0.0036355,0.00285343,0.00222921,0.00173418,0.00134386,0.00103769,0.000798649,0.000612799,0.000468858,0.000357764,0.000272296,0.000206734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28616,-5.9631,-5.64847,-0,-5.05276,-14.3263,-4.51386,-12.8079,-16.1707,-15.3407,-21.8852,-17.4015,-33.3376,-35.2899,-12.4149,-33.227,-44.3854,-35.0273,-43.5032,-37.7319,-29.2509,-26.7069,-21.201,-21.7573,-6.4101,-29.8662,-27.5804,-14.3654,-22.493,-7.83794,-16.4028,-12.8789,-4.49476,-4.70518,-9.84669,-0,-0,-0,-5.85923,-6.10611,-0,-0,-0,-7.13259,-0,-7.66521,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,0,3,6,7,9,6,8,10,3,8,7,11,9,12,7,8,15,12,8,5,7,7,1,3,3,3,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-541.849,0.991703,0.131414,4,31,0,544.727,-3.31389,-2.0234,-1.27075,-0.358278,3.22686,0.2225,-1.02624,5.03932,2.26521,2.28503e-05,3.2422e-05,4.60111e-05,6.53116e-05,9.27384e-05,0.000131741,0.000187254,0.000266355,0.000379203,0.000540374,0.000770669,0.0010994,0.00156687,0.0022266,0.00314642,0.0044078,0.00610262,0.00832667,0.0111694,0.0147005,0.0189542,0.0238886,0.0293901,0.0352686,0.0412596,0.0470361,0.0522291,0.0564626,0.0594042,0.0608264,0.0606514,0.0589554,0.0559379,0.0518764,0.0470856,0.0418827,0.0365602,0.0313649,0.0264856,0.0220491,0.0181244,0.0147322,0.0118571,0.00946065,0.00749104,0.00589154,0.00460586,0.00358153,0.00277165,0.00213563,0.00163909,0.0012535,0.000955464,0.000726087,0.000550229,0.000415875,0.000313556,0.000235862,0.000177024,0.000132575,9.90748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45867,-6.10728,-5.76149,-0,-5.09904,-14.3649,-4.49457,-12.6596,-15.8629,-14.9374,-21.1626,-16.7238,-31.8787,-33.6252,-11.8085,-31.6159,-42.3509,-33.5968,-42.0392,-36.8027,-28.8351,-26.63,-21.3905,-22.2102,-6.61759,-31.1586,-29.0492,-15.2579,-24.063,-8.43545,-17.7393,-13.9818,-4.89405,-5.13424,-10.7609,-0,-0,-0,-6.41361,-6.68182,-0,-0,-0,-7.78513,-0,-8.35227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,2,2,5,7,6,4,6,15,13,16,15,11,16,7,11,14,8,4,4,10,2,0,2,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.316,0.98865,0.131414,5,31,0,546.272,-1.88625,-2.32005,-1.08064,-0.565124,3.5881,-0.0640392,-1.16762,5.31957,2.5676,8.42332e-05,0.00011203,0.000149046,0.000198366,0.00026413,0.000351892,0.000469118,0.000625834,0.000835476,0.00111594,0.00149079,0.00199045,0.00265315,0.00352511,0.0046596,0.00611448,0.00794794,0.0102126,0.0129482,0.0161735,0.0198793,0.0240054,0.028448,0.0330596,0.0376542,0.042017,0.0459204,0.0491444,0.0515007,0.0528559,0.0531488,0.0523947,0.0506779,0.048136,0.0449416,0.041283,0.0373487,0.0333127,0.0293255,0.025507,0.0219448,0.0186954,0.0157876,0.0132281,0.0110067,0.00910218,0.00748618,0.00612728,0.00499342,0.00405367,0.00327936,0.00264463,0.00212667,0.00170568,0.00136473,0.00108947,0.000867889,0.000689973,0.000547453,0.000433529,0.000342645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93201,-5.64784,-5.36883,-0,-4.83484,-13.7524,-4.3468,-12.3731,-15.6723,-14.9179,-21.3581,-17.0472,-32.7931,-34.8665,-12.3234,-33.1429,-44.4924,-35.2822,-44.0199,-38.3363,-29.8227,-27.3035,-21.7167,-22.3111,-6.57492,-30.6163,-28.2344,-14.6752,-22.9153,-7.95896,-16.5941,-12.9762,-4.50925,-4.69924,-9.78939,-0,-0,-0,-5.72011,-5.93522,-0,-0,-0,-6.82206,-0,-7.27886,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,4,3,6,7,3,8,10,13,8,11,7,8,17,6,8,5,11,8,12,3,8,6,2,1,2,2,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0
-541.433,0.996917,0.131414,5,31,0,542.702,-1.60372,-1.32779,-1.14887,-0.469245,3.49578,-0.0326211,-1.18907,4.91661,2.37295,2.71759e-05,3.7234e-05,5.10528e-05,7.00701e-05,9.62986e-05,0.000132575,0.000182928,0.000253134,0.000351543,0.000490318,0.000687233,0.000968147,0.00137014,0.00194501,0.00276237,0.00391148,0.0055004,0.00765172,0.0104939,0.0141485,0.0187136,0.0241467,0.0303123,0.0369684,0.0437666,0.0502682,0.0559829,0.060431,0.0632221,0.0641302,0.0631387,0.0604328,0.0563463,0.0512884,0.0456758,0.039883,0.0342146,0.0288938,0.0240644,0.0198007,0.0161222,0.0130091,0.0104163,0.00828538,0.00655344,0.00515864,0.00404394,0.00315877,0.00245967,0.00191003,0.0014796,0.00114366,0.000882236,0.000679336,0.000522216,0.000400796,0.000307132,0.000234996,0.000179515,0.000136897,0.000104193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59284,-6.24249,-5.89167,-0,-5.20293,-14.6185,-4.55696,-12.7744,-15.914,-14.8944,-20.9772,-16.4885,-31.2888,-32.8942,-11.5308,-30.8688,-41.4165,-32.9621,-41.4363,-36.4809,-28.7624,-26.7326,-21.6033,-22.5526,-6.7502,-31.8971,-29.8162,-15.6882,-24.7653,-8.68421,-18.2575,-14.3798,-5.02777,-5.26708,-11.0211,-0,-0,-0,-6.51599,-6.77353,-0,-0,-0,-7.82206,-0,-8.35594,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,3,7,8,5,3,10,7,10,9,13,22,9,15,9,7,10,8,5,3,3,3,3,2,1,2,2,2,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.66,0.988883,0.131414,4,15,0,543.552,-1.97929,-2.28854,-1.23422,-0.552743,3.71242,-0.152543,-1.18471,5.54747,2.63887,8.54154e-05,0.000113997,0.000152181,0.000203214,0.000271448,0.000362717,0.000484825,0.000648174,0.00086653,0.0011579,0.00154546,0.00205824,0.00273154,0.00360656,0.00472915,0.00614742,0.00790824,0.0100526,0.0126105,0.0155952,0.0189984,0.0227685,0.0268204,0.0310351,0.0352631,0.0393311,0.043052,0.0462393,0.0487241,0.0503738,0.0511076,0.0509051,0.0498063,0.0479023,0.045322,0.0422164,0.0387453,0.0350652,0.0313195,0.0276315,0.0241008,0.0208009,0.0177805,0.015066,0.012665,0.0105708,0.00876643,0.00722825,0.0059292,0.00484106,0.0039361,0.00318821,0.00257357,0.00207093,0.00166167,0.00132974,0.00106148,0.000845354,0.000671731,0.000532614,0.000421409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90289,-5.625,-5.35401,-0,-4.83985,-13.7998,-4.37322,-12.4824,-15.8536,-15.1295,-21.7116,-17.3632,-33.4492,-35.5931,-12.5814,-33.8132,-45.3237,-35.8594,-44.6073,-38.7113,-29.9961,-27.3473,-21.6577,-22.1546,-6.50149,-30.1549,-27.7081,-14.3552,-22.3531,-7.74552,-16.1186,-12.5859,-4.36891,-4.54966,-9.47365,-0,-0,-0,-5.53757,-5.7483,-0,-0,-0,-6.62277,-0,-7.07575,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,3,1,2,2,5,8,10,7,14,3,4,9,11,8,10,9,14,9,9,6,4,5,6,3,8,3,2,3,4,4,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0
-541.735,0.994797,0.131414,4,31,0,546.68,-1.81226,-3.16613,-1.29278,-0.321581,3.53399,0.0512861,-0.978665,4.82613,2.20522,3.54993e-05,5.10139e-05,7.33089e-05,0.000105345,0.000151368,0.000217455,0.000312276,0.000448107,0.000642156,0.000918114,0.00130776,0.00185222,0.00260234,0.00361768,0.00496373,0.00670726,0.00890968,0.0116189,0.0148601,0.0186272,0.0228764,0.0275073,0.0323749,0.0372953,0.0420556,0.0464272,0.0501817,0.053109,0.0550376,0.0558546,0.0555214,0.0540781,0.0516347,0.0483545,0.0444343,0.0400865,0.0355221,0.0309372,0.0265008,0.0223465,0.0185682,0.0152204,0.0123223,0.00986483,0.00781848,0.00614138,0.00478582,0.00370324,0.00284765,0.00217756,0.00165689,0.0012551,0.000946929,0.000711831,0.000533334,0.000398388,0.000296757,0.00022048,0.000163412,0.000120838,8.91597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95134,-5.62192,-5.3056,-0,-4.72062,-13.3654,-4.20908,-11.9494,-15.1106,-14.3732,-20.5822,-16.4444,-31.6876,-33.7686,-11.9684,-32.2895,-43.4961,-34.6201,-43.3648,-37.9252,-29.6356,-27.2628,-21.7962,-22.517,-6.6752,-31.2822,-29.0446,-15.2043,-23.9178,-8.37024,-17.5854,-13.8563,-4.85127,-5.09271,-10.6842,-0,-0,-0,-6.40281,-6.68054,-0,-0,-0,-7.82808,-0,-8.4197,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,3,3,3,3,4,2,2,10,8,10,17,13,10,10,11,12,7,11,5,9,5,5,2,4,2,4,5,3,0,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.917,0.967439,0.131414,4,31,0,548.452,-1.9374,-2.3557,-1.16774,-0.316548,3.48639,0.297607,-0.946287,4.66863,2.09722,2.25797e-05,3.25167e-05,4.68341e-05,6.74705e-05,9.72291e-05,0.000140171,0.000202189,0.000291846,0.0004216,0.000609523,0.000881625,0.00127464,0.00183877,0.00263954,0.00375775,0.00528675,0.00732635,0.00997265,0.0133037,0.0173626,0.0221403,0.0275404,0.0333883,0.0394355,0.0453733,0.0508547,0.0555213,0.0590381,0.0611373,0.0616649,0.0606112,0.0581055,0.054381,0.0497337,0.044486,0.038957,0.0334367,0.0281657,0.0233213,0.0190139,0.0152913,0.0121513,0.00955655,0.00744887,0.00576126,0.00442617,0.00338058,0.00256872,0.00194293,0.00146362,0.00109852,0.000821772,0.000612891,0.000455844,0.000338176,0.00025029,0.000184835,0.000136213,0.000100182,7.35388e-05,5.38783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29866,-5.93715,-5.58394,-0,-4.91628,-13.8237,-4.31971,-12.1603,-15.2414,-14.3684,-20.3973,-16.1654,-30.9283,-32.7666,-11.564,-31.1253,-41.9195,-33.4325,-42.0491,-36.9914,-29.1174,-27.0097,-21.7881,-22.7171,-6.7962,-32.1269,-30.0671,-15.8503,-25.0828,-8.82063,-18.6021,-14.6991,-5.1566,-5.42022,-11.3794,-0,-0,-0,-6.81379,-7.10405,-0,-0,-0,-8.29289,-0,-8.90129,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,3,4,8,7,8,10,6,12,12,9,8,12,13,12,12,11,13,5,4,4,2,4,1,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.816,0.999107,0.131414,5,31,0,548.774,-2.45049,-1.72173,-1.41304,-0.355041,3.87324,-0.0912742,-0.953929,5.54566,2.4081,2.43906e-05,3.46605e-05,4.92672e-05,7.00508e-05,9.96362e-05,0.000141767,0.000201769,0.000287196,0.000408668,0.000580928,0.000824065,0.00116477,0.00163743,0.00228481,0.00315802,0.00431557,0.00582114,0.00774001,0.0101341,0.0130556,0.0165408,0.0205663,0.025068,0.0299354,0.03501,0.0400869,0.0449224,0.0492483,0.0527937,0.0553165,0.0566389,0.0566779,0.05546,0.0531117,0.0498329,0.0458622,0.0414469,0.0368202,0.0321863,0.0277119,0.0235228,0.0197045,0.0163051,0.0133412,0.0108048,0.00866954,0.0068982,0.00544757,0.004273,0.00333143,0.00258323,0.00199329,0.00153129,0.00117167,0.000893243,0.00067871,0.000514117,0.000388327,0.000292528,0.0002198,0.000164746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41463,-6.08147,-5.75781,-0,-5.14626,-14.5841,-4.59185,-13.0156,-16.4077,-15.5364,-22.117,-17.5436,-33.5212,-35.3838,-12.4113,-33.1197,-44.1205,-34.7362,-43.0659,-37.3148,-28.9209,-26.4182,-20.9936,-21.5748,-6.36669,-29.7154,-27.4897,-14.3436,-22.4987,-7.85382,-16.4651,-12.9507,-4.52777,-4.74794,-9.95299,-0,-0,-0,-5.95871,-6.21797,-0,-0,-0,-7.29532,-0,-7.85366,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,3,6,1,9,3,6,12,11,12,12,13,14,7,11,12,10,14,6,5,10,3,2,0,3,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
