# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_4.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-4-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-4-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.781,0.999365,0.0556071,6,63,0,545.818,-2.32304,-3.92903,-1.43424,-0.609234,3.60431,1.73429,-0.682161,5.06957,2.53705,0.000107471,0.000141069,0.00018518,0.000243097,0.000319153,0.000419048,0.000550285,0.00072275,0.000949489,0.00124775,0.00164036,0.00215766,0.00283993,0.00373884,0.00491536,0.00643736,0.00837655,0.0108031,0.0137758,0.0173265,0.0214365,0.0260078,0.0308775,0.0358451,0.0406878,0.045166,0.0490296,0.0520286,0.053939,0.0546456,0.0541695,0.0526078,0.0501059,0.046842,0.0430175,0.0388516,0.0345683,0.0303643,0.0263824,0.0227105,0.0193936,0.016446,0.0138613,0.0116196,0.00969352,0.00805167,0.00666175,0.00549219,0.00451328,0.00369782,0.00302139,0.00246244,0.00200216,0.00162433,0.00131505,0.00106255,0.000856904,0.00068978,0.00055424,0.000444521,0.000355862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41284,-0,-0,-5.58898,-5.31539,-0,-14.347,-0,-12.8545,-16.2221,-0,-25.5455,-17.3886,-29.9569,-35.2201,-24.7793,-18.092,-35.4715,-37.9587,-20.3482,-49.5658,-26.504,-32.9298,-30.6097,-28.3153,-32.4801,-26.9186,-13.9779,-14.5402,-18.9246,-31.5425,-4.10767,-4.27865,-22.2753,-4.6363,-4.82188,-0,-0,-10.8015,-0,-5.80204,-0,-0,-6.42266,-0,-0,-7.06218,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,1,7,5,5,5,10,6,6,3,16,13,5,16,9,8,7,8,5,4,9,7,2,9,2,7,2,1,3,3,2,1,1,1,0,0,2,0,0,0,0,0,1,0
-540.784,0.991881,0.0556071,6,127,0,548.087,0.12852,-1.65243,-0.816559,-0.547063,4.86184,0.213195,-0.147433,5.07072,2.4146,3.45476e-05,4.63299e-05,6.22174e-05,8.37099e-05,0.00011291,0.000152806,0.000207722,0.00028402,0.00039123,0.000543762,0.000763295,0.0010816,0.0015431,0.00220645,0.00314446,0.00444204,0.00619164,0.00848667,0.0114136,0.0150445,0.0194305,0.0243659,0.0296997,0.0352607,0.0408425,0.0462027,0.0510667,0.0551391,0.0581251,0.0597686,0.059906,0.0585184,0.0557499,0.0518725,0.0472195,0.0421247,0.0368858,0.0317472,0.0268946,0.0224567,0.0185089,0.0150811,0.012167,0.00973394,0.00773318,0.00610844,0.00480246,0.00376128,0.00293661,0.00228682,0.00177696,0.00137821,0.00106721,0.000825167,0.000637118,0.000491217,0.000378127,0.000290527,0.000222691,0.000170157,0.000129459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17787,-0,-0,-6.11637,-5.76211,-0,-15.2537,-0,-13.4188,-16.787,-0,-26.002,-17.5831,-30.1049,-35.1783,-24.5977,-17.8477,-34.7748,-36.9871,-19.7209,-47.8546,-25.5457,-31.7557,-29.5897,-27.4765,-31.6712,-26.3994,-13.7998,-14.4633,-18.9808,-31.916,-4.19431,-4.40903,-23.1607,-4.86224,-5.09808,-0,-0,-11.661,-0,-6.33285,-0,-0,-7.09993,-0,-0,-7.88028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,4,5,7,7,5,13,17,11,9,12,9,15,7,7,11,5,6,13,3,2,4,6,4,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.671,0.997636,0.0556071,6,63,0,544.175,-3.33214,-2.76746,-1.52224,-0.609582,2.90909,1.14972,-1.28436,4.97339,2.63387,9.78798e-05,0.000128485,0.000168675,0.000221462,0.000290813,0.000381957,0.000501801,0.000659475,0.00086709,0.00114075,0.00150197,0.00197962,0.00261259,0.00345292,0.00456778,0.00603772,0.00795228,0.0104031,0.0134723,0.0172136,0.0216287,0.0266217,0.0320135,0.0375557,0.0429493,0.0478604,0.0519374,0.0548557,0.0564143,0.0565767,0.0554245,0.0531203,0.0498867,0.0459864,0.0416936,0.0372596,0.0328867,0.0287196,0.0248511,0.0213322,0.0181834,0.0154032,0.0129759,0.0108769,0.00907646,0.00754323,0.00624573,0.00515383,0.00423951,0.00347732,0.00284452,0.00232109,0.00188956,0.0015349,0.00124422,0.00100659,0.000812792,0.000655071,0.000526966,0.000423108,0.000339053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50098,-0,-0,-5.66854,-5.38873,-0,-14.5029,-0,-12.9214,-16.2482,-0,-25.3822,-17.208,-29.5374,-34.6251,-24.3157,-17.7463,-34.8366,-37.3754,-20.1051,-49.1765,-26.4168,-32.978,-30.7941,-28.5967,-32.8985,-27.3175,-14.2007,-14.7794,-19.2377,-32.058,-4.17318,-4.34466,-22.6056,-4.70207,-4.8871,-0,-0,-10.9266,-0,-5.86236,-0,-0,-6.47929,-0,-0,-7.11504,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,3,1,0,4,8,3,2,11,5,4,7,9,10,7,8,12,10,13,11,8,12,6,9,11,2,2,5,0,1,2,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
-540.093,0.998471,0.0556071,6,127,0,545.412,-0.884637,-2.43926,-0.804507,-0.819139,4.82954,1.4398,-1.03106,5.51879,2.58797,8.57525e-05,0.000107432,0.000134763,0.000169321,0.00021318,0.000269108,0.000340871,0.000433695,0.000555053,0.000716002,0.000933468,0.00123311,0.00165121,0.00223577,0.00304697,0.00415647,0.0056452,0.00759899,0.0101008,0.0132175,0.0169797,0.0213521,0.0262285,0.0314396,0.0367677,0.0419614,0.0467509,0.0508659,0.0540539,0.0561022,0.0568645,0.0563092,0.0545323,0.0517065,0.0480491,0.0438004,0.0392056,0.0344989,0.0298907,0.0255549,0.0216165,0.0181413,0.0151391,0.0125824,0.010426,0.00861901,0.00711214,0.00585996,0.00482222,0.00396404,0.00325552,0.00267134,0.00219017,0.00179411,0.00146825,0.00120022,0.000979749,0.000798387,0.00064917,0.000526388,0.000425373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9766,-0,-0,-6.10317,-5.79361,-0,-15.5308,-0,-13.7854,-17.3048,-0,-26.9262,-18.2045,-31.1372,-36.3345,-25.3681,-18.3775,-35.7428,-37.931,-20.1641,-48.7404,-25.8921,-31.9986,-29.6217,-27.3198,-31.2811,-25.9115,-13.4673,-14.0408,-18.3346,-30.6744,-4.00956,-4.19047,-21.8773,-4.56346,-4.75379,-0,-0,-10.669,-0,-5.7274,-0,-0,-6.32325,-0,-0,-6.92821,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,1,3,6,4,6,7,4,8,7,8,15,14,13,14,13,7,9,6,4,4,6,7,9,3,3,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0
-540.827,0.985968,0.0556071,6,63,0,544.035,-1.3415,-1.12549,-1.98164,-0.323308,3.99578,-0.132322,-1.31169,5.16588,2.44446,2.31227e-05,3.3262e-05,4.78712e-05,6.89357e-05,9.93283e-05,0.000143196,0.000206501,0.000297736,0.000428844,0.000616305,0.000882337,0.0012561,0.00177482,0.00248461,0.00344104,0.00470913,0.00636281,0.00848371,0.0111592,0.0144799,0.018536,0.0232005,0.0283178,0.0337033,0.0391431,0.0443974,0.0492062,0.0533014,0.0564243,0.0583515,0.0589269,0.058094,0.0559164,0.052577,0.0483476,0.0435426,0.0384695,0.0333948,0.0285261,0.0240091,0.0199333,0.0163416,0.0132415,0.0106141,0.00842375,0.00662466,0.00516661,0.00399915,0.00307446,0.00234915,0.00178511,0.00134985,0.00101623,0.000762047,0.000569409,0.000424096,0.000314938,0.00023324,0.000172293,0.000126959,9.33233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03294,-0,-0,-5.99764,-5.67198,-0,-15.1719,-0,-13.4865,-16.94,-0,-26.3451,-17.8213,-30.5114,-35.6458,-24.9166,-18.0704,-35.1815,-37.3731,-19.8889,-48.1348,-25.6112,-31.7229,-29.4548,-27.264,-31.3402,-26.0631,-13.5974,-14.2277,-18.6466,-31.3229,-4.11404,-4.3244,-22.7279,-4.7767,-5.01696,-0,-0,-11.5693,-0,-6.32827,-0,-0,-7.1795,-0,-0,-8.06313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,5,5,7,4,9,5,10,14,13,9,15,8,10,11,9,5,10,5,11,9,3,6,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-541.52,0.989699,0.0556071,6,63,0,545.419,-0.89882,-1.15679,-1.73156,-0.653705,5.48398,0.926977,-1.65677,5.49367,2.60723,2.4972e-05,3.27568e-05,4.31214e-05,5.70353e-05,7.59224e-05,0.000101945,0.000138517,0.000191228,0.000269316,0.000387388,0.00056671,0.000836103,0.00123274,0.00180285,0.0026021,0.00369555,0.00515696,0.00706707,0.0095108,0.0125727,0.0163309,0.0206903,0.0255283,0.0306951,0.0360162,0.0412956,0.0463182,0.0508531,0.0546572,0.05748,0.0590738,0.0592204,0.0578031,0.0549228,0.0509074,0.0461629,0.0410568,0.0358838,0.0308662,0.0261623,0.0218761,0.0180665,0.0147558,0.0119373,0.00958186,0.00764446,0.00607116,0.00480577,0.00379502,0.00299155,0.00235503,0.00185199,0.00145511,0.00114239,0.000896202,0.000702495,0.000550126,0.000430274,0.000335971,0.000261722,0.000203204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47566,-0,-0,-6.31839,-5.95144,-0,-15.8022,-0,-13.966,-17.5049,-0,-27.1466,-18.3398,-31.3529,-36.5616,-25.496,-18.4333,-35.7458,-37.7868,-19.9942,-48.0925,-25.4384,-31.3578,-29.0183,-26.7997,-30.7558,-25.5424,-13.3099,-13.9124,-18.2172,-30.5789,-4.0137,-4.21612,-22.1404,-4.64788,-4.87377,-0,-0,-11.1481,-0,-6.0512,-0,-0,-6.77463,-0,-0,-7.50536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,4,5,4,3,6,4,7,8,10,10,11,8,15,10,12,7,8,7,11,5,3,7,4,6,2,1,1,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.161,0.999996,0.0556071,6,63,0,544.213,-0.863973,-2.17292,-1.15494,-0.329162,5.41498,1.38824,0.136639,5.19789,2.13033,1.9062e-05,2.73579e-05,3.92909e-05,5.64848e-05,8.132e-05,0.000117324,0.000169804,0.000246927,0.000361568,0.000533754,0.000791732,0.00117187,0.00171906,0.00248715,0.00353878,0.00494411,0.00677801,0.00911505,0.0120213,0.0155414,0.0196841,0.0242522,0.0290619,0.0339319,0.0386965,0.0432033,0.0473056,0.0508545,0.0536936,0.055654,0.056551,0.0561959,0.0545042,0.051689,0.048087,0.0439774,0.0395735,0.0350411,0.0305124,0.0260979,0.0218947,0.0179938,0.0144821,0.0114323,0.00888067,0.00681355,0.00517864,0.0039074,0.00293102,0.00218803,0.00162672,0.00120516,0.000890087,0.000655586,0.000481676,0.000353105,0.000258316,0.000188604,0.000137448,9.99805e-05,7.25864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14129,-0,-0,-5.99662,-5.64397,-0,-14.9822,-0,-13.2632,-16.657,-0,-26.0347,-17.6916,-30.4506,-35.7721,-25.1347,-18.3068,-35.7454,-38.018,-20.2202,-48.8344,-25.9102,-32.0042,-29.6251,-27.3127,-31.2408,-25.8368,-13.4049,-13.9585,-18.2295,-30.5721,-4.01773,-4.23484,-22.3566,-4.72388,-4.98884,-0,-0,-11.6648,-0,-6.42119,-0,-0,-7.32998,-0,-0,-8.26133,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,4,4,4,3,8,8,5,16,14,6,6,14,9,14,11,8,8,7,7,5,6,4,3,4,3,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.593,0.987823,0.0556071,6,63,0,545.337,-1.72772,-1.55603,-1.39339,-0.618449,3.27326,0.731133,-1.68835,4.80965,2.50513,6.45858e-05,8.46973e-05,0.00011113,0.000145914,0.000191761,0.000252317,0.000332528,0.000439164,0.000581623,0.000773156,0.00103278,0.0013882,0.00187987,0.00256537,0.00352197,0.00484637,0.00665135,0.0090587,0.012187,0.0161337,0.0209527,0.0265583,0.0327656,0.0392892,0.0457551,0.05172,0.056702,0.0602393,0.0619966,0.061878,0.0600313,0.0567562,0.0524196,0.0474021,0.0420637,0.0367157,0.0316,0.0268803,0.0226469,0.0189308,0.0157228,0.0129885,0.0106813,0.00875005,0.00714396,0.00581548,0.00472165,0.00382454,0.00309128,0.00249374,0.00200811,0.00161437,0.00129582,0.00103861,0.000831284,0.000664434,0.000530342,0.00042271,0.000336408,0.000267275,0.000211942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8755,-0,-0,-5.96565,-5.64874,-0,-15.0388,-0,-13.2222,-16.5074,-0,-25.3989,-17.0919,-29.1312,-33.929,-23.6953,-17.2197,-33.7132,-36.1488,-19.4781,-47.8191,-25.8209,-32.4332,-30.4909,-28.5171,-33.0455,-27.6368,-14.4654,-15.1509,-19.8348,-33.2212,-4.34369,-4.53926,-23.6935,-4.94149,-5.14723,-0,-0,-11.5583,-0,-6.21056,-0,-0,-6.86987,-0,-0,-7.54199,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,6,5,11,11,8,8,15,8,8,14,8,15,13,7,9,7,7,7,4,2,5,0,5,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.733,0.958748,0.0556071,4,15,0,546.857,-1.78369,-1.9009,-1.41696,-0.896362,4.03531,1.15289,-0.924038,5.8139,3.08555,0.000177629,0.000218593,0.00026922,0.000331902,0.000409685,0.000506477,0.000627344,0.000778934,0.00097011,0.00121289,0.00152391,0.00192644,0.00245246,0.00314326,0.00404899,0.00522781,0.00674396,0.00866418,0.0110513,0.013954,0.0173943,0.0213242,0.0256454,0.0302145,0.0348513,0.0393478,0.0434744,0.0469883,0.0496476,0.0512557,0.0517389,0.0511534,0.0496237,0.0473066,0.0443758,0.0410129,0.0373985,0.0337018,0.0300673,0.0266038,0.0233811,0.0204359,0.0177804,0.0154108,0.0133134,0.0114692,0.00985611,0.00845151,0.00723302,0.00617938,0.00527079,0.00448917,0.00381817,0.00324316,0.00275117,0.00233075,0.00197191,0.00166591,0.00140519,0.00118322,0.000994345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48648,-0,-0,-5.7625,-5.50929,-0,-14.9973,-0,-13.5156,-17.088,-0,-26.9354,-18.317,-31.4949,-36.9233,-25.8825,-18.8135,-36.6943,-39.0365,-20.7965,-50.3463,-26.7563,-33.0361,-30.5111,-28.0355,-31.9387,-26.289,-13.5608,-14.0173,-18.1335,-30.0466,-3.89046,-4.02966,-20.8634,-4.31898,-4.46809,-0,-0,-9.8582,-0,-5.24557,-0,-0,-5.73121,-0,-0,-6.22875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,4,5,11,2,9,15,9,7,10,9,11,4,9,11,8,8,9,8,7,5,1,3,6,3,0,2,1,2,3,3,1,2,0,0,1,0,0,0,0,0
-539.951,0.999892,0.0556071,5,47,0,544.688,-0.96268,-1.84851,-1.34672,-0.483433,5.09258,1.51181,-0.725751,5.03282,2.22656,3.34704e-05,4.56743e-05,6.23863e-05,8.53232e-05,0.000116902,0.000160569,0.000221325,0.000306604,0.000427832,0.000603148,0.000860475,0.00123796,0.00178342,0.00255404,0.0036155,0.00504027,0.00690461,0.00928388,0.012245,0.0158344,0.0200603,0.0248197,0.0299526,0.0352618,0.0405298,0.0455288,0.0500277,0.0537982,0.0566217,0.0582952,0.0586413,0.0575491,0.0551158,0.0516266,0.047381,0.0426505,0.0376757,0.0326663,0.0278014,0.0232296,0.0190686,0.0154031,0.0122775,0.00968749,0.00758729,0.00590953,0.00458305,0.00354213,0.00272986,0.00209881,0.00161028,0.0012332,0.000942858,0.000719788,0.000548718,0.00041774,0.000317603,0.000241142,0.000182824,0.000138388,0.00010456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05803,-0,-0,-5.97008,-5.62252,-0,-14.9267,-0,-13.2079,-16.5823,-0,-25.8728,-17.5407,-30.1046,-35.2629,-24.7153,-17.9711,-35.0702,-37.3277,-19.8956,-48.2174,-25.6961,-31.8815,-29.6372,-27.4458,-31.5472,-26.2299,-13.6856,-14.3307,-18.8116,-31.6777,-4.17319,-4.39999,-23.1846,-4.88128,-5.13119,-0,-0,-11.807,-0,-6.43135,-0,-0,-7.23655,-0,-0,-8.05471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,3,3,7,4,11,1,6,9,4,12,12,11,10,10,14,11,2,8,7,12,8,5,5,4,2,4,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.345,0.984607,0.0556071,6,63,0,546.17,-0.430489,-1.92708,-1.05864,-0.281204,5.45175,0.369559,-1.16161,5.16722,2.199,1.0782e-05,1.57943e-05,2.31818e-05,3.41199e-05,5.04182e-05,7.49115e-05,0.000112118,0.000169313,0.000258139,0.000396646,0.000611357,0.000938782,0.00142595,0.00212978,0.00311529,0.0044526,0.00621289,0.00846303,0.011259,0.0146381,0.01861,0.0231138,0.0280428,0.0332453,0.0385287,0.0436692,0.0484251,0.0525515,0.0558162,0.0580161,0.0589946,0.058662,0.057019,0.0541715,0.0503207,0.0457264,0.0406664,0.0354073,0.0301879,0.0252083,0.0206243,0.0165424,0.0130206,0.0100713,0.00766905,0.005761,0.00427852,0.00314798,0.00229886,0.00166881,0.00120572,0.000867828,0.000622698,0.000445656,0.000318244,0.000226815,0.000161362,0.0001146,8.12492e-05,5.74984e-05,4.06072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39983,-0,-0,-6.15174,-5.77143,-0,-15.2434,-0,-13.4598,-16.8965,-0,-26.3713,-17.8701,-30.6346,-35.8199,-25.0489,-18.1664,-35.3515,-37.514,-19.9292,-48.1153,-25.5237,-31.5081,-29.156,-26.9041,-30.8508,-25.6188,-13.3633,-14.0013,-18.4029,-31.0503,-4.10183,-4.34122,-22.9903,-4.87056,-5.15664,-0,-0,-12.1507,-0,-6.72068,-0,-0,-7.71596,-0,-0,-8.73186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,5,6,5,10,8,12,11,7,9,9,10,13,10,10,16,7,6,7,2,4,2,3,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.258,0.999352,0.0556071,6,63,0,543.315,-0.262114,-2.3007,-1.36167,-0.361458,5.60479,0.80417,-1.46893,5.0746,2.29728,3.91396e-05,5.56168e-05,7.91316e-05,0.000112793,0.000161186,0.000231164,0.00033309,0.000482594,0.000702328,0.00102238,0.0014789,0.00211211,0.00296447,0.00407915,0.0054983,0.00726109,0.00940112,0.0119427,0.0148959,0.0182503,0.0219696,0.0259599,0.0301021,0.0342591,0.0382857,0.0420358,0.0453691,0.0481552,0.0502774,0.0516365,0.0521552,0.0517855,0.0505217,0.04842,0.0456012,0.042223,0.0384509,0.0344426,0.0303435,0.0262836,0.0223765,0.0187177,0.0153829,0.012426,0.0098763,0.00773717,0.00598734,0.00458692,0.00348588,0.00263213,0.00197714,0.00147878,0.00110203,0.000818699,0.000606545,0.00044826,0.000330533,0.000243209,0.00017859,0.000130875,9.57091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51646,-0,-0,-5.50187,-5.20332,-0,-14.0008,-0,-12.62,-16.0143,-0,-25.5584,-17.5158,-30.3642,-35.8895,-25.3539,-18.5575,-36.3999,-38.8726,-20.7447,-50.21,-26.6458,-32.8389,-30.2784,-27.7904,-31.6479,-26.067,-13.4738,-13.9807,-18.194,-30.3979,-3.97829,-4.1745,-21.9398,-4.61762,-4.86172,-0,-0,-11.3181,-0,-6.2261,-0,-0,-7.10779,-0,-0,-8.0148,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,1,3,3,3,4,4,7,8,4,12,9,10,10,10,16,6,16,9,10,10,3,3,8,8,3,3,1,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.382,0.997648,0.0556071,6,63,0,546.083,-1.52841,-1.48693,-0.87717,-0.802924,4.16526,-0.100883,-0.897867,5.72409,2.86427,5.60566e-05,7.06259e-05,8.91408e-05,0.000112762,0.000143046,0.000182107,0.000232863,0.000299416,0.000387625,0.000505993,0.000667,0.000889024,0.00119892,0.00163513,0.00225089,0.00311666,0.00432066,0.00596636,0.00816595,0.0110293,0.0146491,0.0190359,0.0241268,0.0297717,0.0357281,0.0416718,0.0472224,0.0519877,0.055617,0.0578558,0.0585846,0.0578298,0.0557463,0.0525791,0.0486196,0.044165,0.0394883,0.0348183,0.030331,0.0261484,0.0223442,0.0189522,0.0159758,0.0133982,0.0111891,0.00931191,0.00772759,0.00639774,0.0052864,0.00436095,0.00359251,0.00295593,0.00242955,0.00199495,0.00163654,0.00134119,0.00109792,0.000897563,0.000732524,0.000596513,0.000484357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31272,-0,-0,-6.41603,-6.09643,-0,-16.333,-0,-14.4233,-18.0288,-0,-27.73,-18.6222,-31.6278,-36.65,-25.4235,-18.3173,-35.481,-37.5605,-19.9486,-48.2338,-25.6523,-31.7564,-29.4544,-27.2136,-31.1982,-25.854,-13.4304,-13.9823,-18.2198,-30.4095,-3.96584,-4.13668,-21.5632,-4.49282,-4.67646,-0,-0,-10.4852,-0,-5.6289,-0,-0,-6.21713,-0,-0,-6.81434,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,4,1,4,8,5,7,4,9,11,11,8,5,6,10,23,10,10,7,6,8,7,8,0,3,4,4,0,1,2,0,0,1,0,2,2,0,1,1,0,0,0,0,0
