# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_1.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-1-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-1-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.806,0.99994,0.0311915,6,63,0,542.623,-2.35952,-3.17091,-0.895311,-0.443962,3.5469,0.691105,-1.16028,4.91229,2.18817,3.82928e-05,5.27853e-05,7.2769e-05,0.00010033,0.000138352,0.000190826,0.000263284,0.000363406,0.00050189,0.000693668,0.000959635,0.00132897,0.00184199,0.0025529,0.00353172,0.0048645,0.00665087,0.00899677,0.0120004,0.0157312,0.020204,0.0253539,0.0310285,0.0369927,0.0429455,0.0485415,0.053418,0.0572285,0.0596887,0.0606283,0.0600183,0.0579598,0.0546547,0.0503748,0.0454325,0.0401497,0.0348264,0.0297114,0.0249839,0.0207502,0.0170535,0.0138904,0.0112275,0.00901511,0.00719696,0.00571633,0.00451983,0.00355935,0.00279277,0.00218406,0.00170288,0.00132405,0.00102687,0.000794516,0.000613383,0.000472565,0.000363361,0.000278866,0.000213628,0.000163356,0.000124686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94896,-0,-0,-5.97053,-5.64597,-0,-15.039,-0,-13.2684,-16.6084,-0,-25.7238,-17.3643,-29.6733,-34.626,-24.2027,-17.5776,-34.3284,-36.642,-19.6209,-47.8228,-25.632,-31.9739,-29.8826,-27.8237,-32.1514,-26.859,-14.0649,-14.7581,-19.376,-32.5712,-4.27656,-4.48939,-23.5443,-4.9341,-5.16443,-0,-0,-11.7614,-0,-6.37543,-0,-0,-7.13778,-0,-0,-7.92012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,2,9,6,8,9,13,13,9,12,14,10,17,16,6,6,12,9,6,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.277,0.999705,0.0311915,6,63,0,544.331,-2.3172,-2.32147,-1.26187,-0.383073,4.24388,0.566109,-2.59715,5.36187,2.21161,2.41454e-05,3.39766e-05,4.78241e-05,6.7342e-05,9.4878e-05,0.000133776,0.000188822,0.000266894,0.000377933,0.000536294,0.000762498,0.0010851,0.00154225,0.00218273,0.00306626,0.00426272,0.00584953,0.00790602,0.0105041,0.0136953,0.0174962,0.0218665,0.0267096,0.0318735,0.0371606,0.0423393,0.0471568,0.0513523,0.0546721,0.0568927,0.057857,0.0575116,0.0559156,0.0532138,0.0496048,0.0453165,0.0405896,0.0356633,0.0307606,0.0260739,0.0217513,0.0178889,0.0145311,0.0116789,0.00930192,0.00735188,0.00577239,0.00450642,0.00350058,0.00270728,0.00208555,0.00160095,0.00122502,0.000934637,0.000711176,0.0005398,0.000408772,0.000308873,0.000232903,0.000175266,0.000131632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17891,-0,-0,-6.12718,-5.7873,-0,-15.4242,-0,-13.668,-17.1628,-0,-26.7596,-18.1137,-31.0138,-36.2176,-25.2963,-18.3257,-35.6285,-37.7832,-20.0661,-48.4463,-25.7019,-31.723,-29.3344,-27.033,-30.9408,-25.6339,-13.3345,-13.9261,-18.2341,-30.6247,-4.02357,-4.23146,-22.2499,-4.67753,-4.9128,-0,-0,-11.3097,-0,-6.17272,-0,-0,-6.97535,-0,-0,-7.80235,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,4,7,6,3,7,6,9,13,7,10,10,18,7,8,6,8,11,7,10,4,6,4,7,2,2,1,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-541.942,0.999999,0.0311915,6,63,0,543.535,-2.07439,-2.49725,-1.29318,-0.277897,4.12419,0.356319,-2.42686,5.11015,2.10123,1.81899e-05,2.65754e-05,3.88337e-05,5.67612e-05,8.29943e-05,0.000121408,0.000177705,0.000260269,0.000381382,0.000558822,0.000817738,0.00119244,0.00172764,0.00247888,0.00351181,0.00489979,0.0067194,0.009043,0.0119285,0.0154071,0.0194714,0.0240562,0.0290425,0.0342614,0.0395032,0.0445304,0.0490914,0.0529357,0.0558313,0.0575877,0.0580847,0.0572982,0.0553037,0.0522569,0.0483642,0.0438586,0.0389817,0.0339686,0.029034,0.0243595,0.0200825,0.0162911,0.0130242,0.0102788,0.00802123,0.00619864,0.00474991,0.00361326,0.00273119,0.00205298,0.00153561,0.00114362,0.000848355,0.000627104,0.000462069,0.000339466,0.00024872,0.000181774,0.000132535,9.64186e-05,6.99943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10897,-0,-0,-5.99995,-5.65162,-0,-15.0083,-0,-13.2865,-16.6917,-0,-26.0915,-17.695,-30.3636,-35.5451,-24.8927,-18.0844,-35.2641,-37.5105,-19.9811,-48.3795,-25.7354,-31.8441,-29.5158,-27.261,-31.2679,-25.9573,-13.5293,-14.1572,-18.5742,-31.2632,-4.11714,-4.34095,-22.8883,-4.82566,-5.08343,-0,-0,-11.806,-0,-6.47883,-0,-0,-7.3744,-0,-0,-8.29918,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,3,7,8,4,4,10,11,6,8,13,12,10,11,8,10,15,7,6,11,6,2,2,4,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.72,0.997675,0.0311915,7,127,0,547.748,-1.50584,-1.11964,-1.50658,-0.714236,3.28411,-0.219709,-1.58192,5.44481,2.91005,7.51483e-05,9.6498e-05,0.000124085,0.000159834,0.000206324,0.000267039,0.000346731,0.000451938,0.000591719,0.000778686,0.00103038,0.00137102,0.00183355,0.00246173,0.0033119,0.00445388,0.00597059,0.00795578,0.0105098,0.0137334,0.0177198,0.0223795,0.0275639,0.0330635,0.0386122,0.0439006,0.0486005,0.0523996,0.0550425,0.0563693,0.0563383,0.0550277,0.0526132,0.0493325,0.0454469,0.04121,0.0368448,0.0325334,0.0284122,0.024575,0.021078,0.0179469,0.0151844,0.0127769,0.0107003,0.00892464,0.00741726,0.00614548,0.00507803,0.00418604,0.00344347,0.00282729,0.0023174,0.00189648,0.00154971,0.00126454,0.00103035,0.000838263,0.000680843,0.000551911,0.000446343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87783,-0,-0,-6.00689,-5.71023,-0,-15.3627,-0,-13.6663,-17.1517,-0,-26.5973,-17.9562,-30.6839,-35.796,-25.0066,-18.1447,-35.3863,-37.6954,-20.1308,-48.8985,-26.0993,-32.3927,-30.0917,-27.8209,-31.8908,-26.4083,-13.702,-14.2437,-18.5301,-30.8762,-4.02034,-4.18749,-21.8006,-4.53748,-4.71894,-0,-0,-10.5657,-0,-5.67127,-0,-0,-6.26776,-0,-0,-6.87786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,2,3,6,6,7,7,10,10,9,10,18,12,6,12,17,11,6,6,8,6,6,0,0,1,2,0,1,2,0,1,0,1,1,0,3,0,0,1,0,0,0
-542.205,0.999195,0.0311915,7,127,0,543.756,-1.15771,-0.765146,-1.26612,-0.510388,2.74086,-0.52727,-1.07452,4.84681,2.62127,4.10731e-05,5.55038e-05,7.50305e-05,0.000101474,0.000137323,0.000185988,0.000252167,0.000342362,0.000465612,0.000634548,0.000866884,0.00118748,0.00163114,0.00224621,0.00309886,0.00427783,0.00589874,0.008107,0.0110778,0.0150117,0.0201252,0.0261837,0.0328603,0.0397496,0.0463946,0.052327,0.0571177,0.0604289,0.062058,0.061961,0.0602499,0.057164,0.0530241,0.0481822,0.0429764,0.0376998,0.0325839,0.0277938,0.0234334,0.0195552,0.0161718,0.0132677,0.0108091,0.00875193,0.00704779,0.00564822,0.00450731,0.00358324,0.00283897,0.00224246,0.00176644,0.00138801,0.00108817,0.000851331,0.000664743,0.000518097,0.000403084,0.000313042,0.000242654,0.000187693,0.000144808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0506,-0,-0,-6.09851,-5.77672,-0,-15.399,-0,-13.5084,-16.7957,-0,-25.4983,-17.0774,-29.0264,-33.7763,-23.6019,-17.1759,-33.6755,-36.1359,-19.4688,-47.7573,-25.7565,-32.3071,-30.3277,-28.3239,-32.781,-27.3915,-14.3318,-15.0144,-19.6726,-32.9959,-4.32242,-4.52736,-23.6924,-4.95504,-5.17641,-0,-0,-11.7286,-0,-6.33879,-0,-0,-7.06871,-0,-0,-7.81637,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,5,9,6,17,9,9,15,16,11,13,9,8,11,7,11,6,5,7,3,1,4,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.178,0.972341,0.0311915,7,127,0,548.532,-2.11833,-2.24733,-1.92315,-0.70158,3.62516,0.645295,-1.5537,5.51789,2.85221,0.000145829,0.000187061,0.000240026,0.000308112,0.000395713,0.000508556,0.000654128,0.000842273,0.00108599,0.0014025,0.00181454,0.00235153,0.00305012,0.00395329,0.00510862,0.00656575,0.00837308,0.0105733,0.0131979,0.0162603,0.0197503,0.023597,0.0276958,0.0319125,0.0360893,0.0400511,0.0436121,0.046584,0.0487909,0.0500978,0.0504432,0.0498506,0.0484073,0.0462386,0.0434893,0.0403131,0.0368644,0.0332898,0.0297204,0.0262643,0.0230026,0.0199885,0.0172512,0.0148004,0.0126317,0.0107311,0.0090792,0.00765338,0.00643009,0.00538607,0.00449914,0.00374873,0.00311614,0.00258462,0.00213932,0.00176725,0.00145712,0.00119918,0.00098509,0.000807718,0.000661019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31193,-0,-0,-5.53321,-5.27683,-0,-14.3482,-0,-12.9831,-16.4761,-0,-26.2265,-17.9324,-31.0028,-36.5393,-25.7408,-18.7945,-36.798,-39.2627,-20.9564,-50.7774,-26.9885,-33.3091,-30.7394,-28.2172,-32.1108,-26.4041,-13.61,-14.0637,-18.1977,-30.1772,-3.9126,-4.05987,-21.0655,-4.37155,-4.53461,-0,-0,-10.0935,-0,-5.40387,-0,-0,-5.95818,-0,-0,-6.5313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,3,5,9,7,4,10,8,8,11,5,6,11,8,7,12,9,4,9,3,7,11,5,3,3,1,5,3,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0
-543.717,0.997371,0.0311915,5,63,0,546.906,-1.52437,-2.09053,-1.32886,-0.387699,3.75937,0.958267,-1.13543,4.4854,2.06152,2.87577e-05,4.03989e-05,5.67661e-05,7.97909e-05,0.000112208,0.000157901,0.00022241,0.000313693,0.000443276,0.000628047,0.000893029,0.00127536,0.00182856,0.00262446,0.00375233,0.00531614,0.00742944,0.010206,0.0137437,0.0181013,0.0232716,0.0291237,0.03543,0.0418861,0.0481379,0.0538058,0.0585055,0.0618701,0.063591,0.0635016,0.0616611,0.0583129,0.0537844,0.0484304,0.0426073,0.0366553,0.0308792,0.0255251,0.0207582,0.0166556,0.0132188,0.0103989,0.00812167,0.00630509,0.00486993,0.00374495,0.00286882,0.00219022,0.00166707,0.00126542,0.000958166,0.000723871,0.000545727,0.00041063,0.00030842,0.000231257,0.000173117,0.00012939,9.65562e-05,7.194e-05,5.35107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02089,-0,-0,-5.94288,-5.58538,-0,-14.7069,-0,-12.8615,-16.0471,-0,-24.7534,-16.701,-28.5552,-33.3705,-23.379,-17.0318,-33.3926,-35.8187,-19.2968,-47.3637,-25.5774,-32.1505,-30.2763,-28.4016,-33.062,-27.8214,-14.6724,-15.4993,-20.475,-34.6089,-4.56606,-4.81322,-25.332,-5.32468,-5.58735,-0,-0,-12.7934,-0,-6.95049,-0,-0,-7.79782,-0,-0,-8.66154,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,3,3,5,3,10,8,10,12,5,14,12,11,9,13,12,10,9,10,7,1,6,3,5,3,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.019,0.999644,0.0311915,4,31,0,546.006,-1.74203,-2.19337,-1.31775,-0.377575,4.06776,0.510012,-1.11274,4.93905,2.16292,2.83362e-05,3.99518e-05,5.63464e-05,7.95037e-05,0.000112247,0.000158612,0.00022439,0.000317942,0.000451393,0.000642326,0.000915961,0.00130745,0.00186355,0.0026432,0.00371672,0.00516341,0.00706683,0.00950709,0.0125497,0.0162319,0.020549,0.0254218,0.0307094,0.0362143,0.0416938,0.0468756,0.0514737,0.0552062,0.0578178,0.0591128,0.0589978,0.0575083,0.0547952,0.0510823,0.0466278,0.0417001,0.0365599,0.0314466,0.0265636,0.0220668,0.0180577,0.0145836,0.0116455,0.00921059,0.00722613,0.00563058,0.00436183,0.00336205,0.00258014,0.00197249,0.0015028,0.00114146,0.000864601,0.000653242,0.000492406,0.000370372,0.00027802,0.000208298,0.000155774,0.000116285,8.66515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99554,-0,-0,-5.93577,-5.59491,-0,-14.857,-0,-13.1342,-16.4831,-0,-25.705,-17.4159,-29.8647,-34.9514,-24.4821,-17.8001,-34.7602,-37.056,-19.7982,-48.1144,-25.7024,-31.9457,-29.7432,-27.59,-31.7725,-26.4704,-13.8379,-14.5129,-19.0684,-32.1135,-4.22786,-4.45284,-23.437,-4.93005,-5.17954,-0,-0,-11.9198,-0,-6.50042,-0,-0,-7.33356,-0,-0,-8.18782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,6,6,12,7,10,10,8,8,11,11,9,9,10,13,10,10,5,8,7,6,3,4,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.516,0.999799,0.0311915,7,127,0,541.305,-2.03458,-2.96189,-1.34183,-0.289976,3.87455,-0.0717493,-1.24109,5.23302,2.27006,3.10588e-05,4.51426e-05,6.56017e-05,9.53059e-05,0.000138393,0.0002008,0.000290971,0.000420776,0.000606593,0.00087047,0.00124116,0.00175472,0.00245442,0.0033897,0.0046139,0.00618075,0.00813961,0.0105296,0.0133731,0.0166698,0.0203917,0.0244691,0.0287983,0.0332444,0.0376468,0.0418276,0.0456016,0.0487881,0.0512243,0.0527802,0.0533728,0.0529764,0.051626,0.0494107,0.0464619,0.0429385,0.039013,0.0348594,0.0306428,0.0265101,0.0225837,0.0189564,0.01569,0.0128166,0.0103423,0.00825251,0.006518,0.00510062,0.00395831,0.00304892,0.00233274,0.00177407,0.00134192,0.00101011,0.000757003,0.000565061,0.000420256,0.000311519,0.000230208,0.000169635,0.000124666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69171,-0,-0,-5.68701,-5.37868,-0,-14.433,-0,-12.9435,-16.3766,-0,-25.9724,-17.7372,-30.6348,-36.0746,-25.3936,-18.5269,-36.2432,-38.63,-20.5913,-49.8177,-26.4412,-32.601,-30.0759,-27.6221,-31.4799,-25.9509,-13.4257,-13.9414,-18.1511,-30.3242,-3.96561,-4.15473,-21.7851,-4.57152,-4.79724,-0,-0,-11.0639,-0,-6.06071,-0,-0,-6.8977,-0,-0,-7.77465,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,3,4,7,2,9,10,11,9,7,2,18,11,12,6,8,10,13,10,4,8,4,2,3,7,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.506,0.999992,0.0311915,7,127,0,541.882,-2.48518,-1.82275,-0.848621,-0.778197,3.575,1.0392,0.196742,5.54402,2.87234,9.30104e-05,0.000117208,0.000147764,0.000186387,0.000235266,0.000297225,0.000375923,0.000476148,0.000604227,0.000768636,0.000980941,0.00125725,0.0016205,0.00210349,0.00275244,0.00363099,0.00482482,0.00644517,0.00862826,0.011531,0.0153382,0.0200533,0.0255967,0.0317884,0.0383414,0.044852,0.0507885,0.0555224,0.0585186,0.059628,0.0590342,0.0570241,0.0538968,0.0499509,0.0454848,0.0407858,0.0361045,0.0316293,0.0274793,0.0237145,0.0203539,0.01739,0.0148002,0.012554,0.0106175,0.0089564,0.00753763,0.00633028,0.00530614,0.00443986,0.00370897,0.00309368,0.00257676,0.00214326,0.00178028,0.00147678,0.00122332,0.00101187,0.000835619,0.000688813,0.000566579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.927,-0,-0,-6.16416,-5.89527,-0,-16.0019,-0,-14.2581,-17.8509,-0,-27.3655,-18.3264,-31.0379,-35.8735,-24.8351,-17.8805,-34.6916,-36.8993,-19.7374,-48.1039,-25.7785,-32.1275,-29.9671,-27.8134,-31.9942,-26.5707,-13.8147,-14.3773,-18.7083,-31.1559,-4.05186,-4.21312,-21.8886,-4.54525,-4.71539,-0,-0,-10.4778,-0,-5.597,-0,-0,-6.14543,-0,-0,-6.70619,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,2,3,3,6,11,9,15,15,10,17,11,10,8,6,6,9,7,3,10,2,3,4,5,2,4,2,1,0,1,1,0,0,2,0,1,0,0,0,1,0
-540.089,0.999089,0.0311915,5,31,0,541.948,-2.65042,-1.95813,-0.73375,-0.722504,3.43697,0.989105,0.138285,5.38956,2.73701,7.61055e-05,9.71388e-05,0.000124028,0.000158432,0.000202495,0.000259005,0.000331603,0.000425078,0.000545787,0.000702269,0.000906171,0.00117369,0.00152783,0.00200177,0.00264321,0.00351942,0.00472265,0.00637412,0.00862328,0.0116389,0.0155937,0.0205322,0.0263868,0.0329573,0.0399064,0.0467591,0.0529116,0.0577023,0.0606368,0.0615979,0.0607455,0.0583563,0.0547588,0.0503107,0.045375,0.0402857,0.0353105,0.0306324,0.0263558,0.0225249,0.0191448,0.0161964,0.0136475,0.01146,0.00959385,0.00800979,0.00667098,0.00554367,0.00459756,0.00380584,0.00314505,0.00259482,0.00213762,0.00175844,0.0014445,0.00118496,0.000970683,0.000793974,0.000648394,0.000528566,0.00043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00628,-0,-0,-6.21372,-5.93576,-0,-16.0662,-0,-14.2599,-17.8136,-0,-27.2003,-18.1745,-30.7129,-35.4334,-24.502,-17.6348,-34.2295,-36.4371,-19.5099,-47.6181,-25.5707,-31.953,-29.8954,-27.8351,-32.1176,-26.7486,-13.9428,-14.5443,-18.9657,-31.6458,-4.12297,-4.2942,-22.3445,-4.64663,-4.82709,-0,-0,-10.7645,-0,-5.76193,-0,-0,-6.34333,-0,-0,-6.93751,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,7,7,8,6,10,10,11,10,13,14,11,8,7,11,9,6,5,4,4,9,4,3,3,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0
-542.658,0.998068,0.0311915,6,127,0,548.61,0.188213,-2.22952,-0.826667,-0.930553,4.79945,0.36248,-0.866366,5.55334,2.96217,0.000149815,0.000184103,0.000226704,0.000279877,0.000346627,0.000431019,0.000538659,0.000677434,0.000858638,0.0010986,0.00142072,0.00185744,0.00245117,0.0032534,0.00432203,0.00571748,0.00749795,0.00971387,0.0124016,0.015576,0.0192237,0.0232668,0.0275941,0.0320603,0.0364911,0.0406925,0.044463,0.0476085,0.0499588,0.0513852,0.0518174,0.0512542,0.049762,0.0474615,0.0445097,0.0410835,0.0373641,0.0335236,0.0297138,0.0260575,0.022644,0.0195292,0.0167393,0.0142773,0.0121298,0.0102734,0.00867965,0.00731858,0.00616087,0.00517916,0.00434863,0.00364717,0.00305539,0.00255644,0.00213583,0.00178117,0.00148201,0.00122955,0.00101645,0.000836598,0.000684931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55659,-0,-0,-5.72805,-5.44403,-0,-14.6794,-0,-13.1698,-16.6481,-0,-26.3251,-17.9508,-30.9612,-36.4175,-25.6137,-18.6786,-36.5369,-38.9552,-20.7788,-50.3205,-26.7386,-33.0055,-30.4784,-28.0084,-31.9215,-26.2964,-13.582,-14.0646,-18.2372,-30.3029,-3.93584,-4.09,-21.2454,-4.41209,-4.5782,-0,-0,-10.1791,-0,-5.4379,-0,-0,-5.96914,-0,-0,-6.51435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,2,1,0,1,2,1,7,13,9,8,10,17,8,11,7,8,7,12,8,12,7,10,5,1,3,1,1,2,3,2,4,0,0,0,3,0,2,1,0,0,0,0,0,1
-541.07,0.998812,0.0311915,7,127,0,545.429,-1.26081,-2.27096,-0.940474,-0.8302,4.29805,1.52229,0.154002,5.44588,2.77445,0.00014589,0.000181869,0.000226861,0.000283202,0.000353879,0.000442743,0.000554797,0.000696623,0.00087701,0.00110794,0.00140617,0.00179587,0.00231154,0.00299948,0.00391876,0.00514128,0.00674993,0.00883379,0.0114798,0.0147589,0.0187083,0.0231954,0.0280546,0.0330908,0.0380938,0.0428419,0.0471011,0.0506229,0.053144,0.0544145,0.0543602,0.0531365,0.050947,0.0479919,0.0444643,0.040551,0.0364338,0.0322897,0.0282825,0.0245408,0.0211401,0.0181079,0.0154408,0.013118,0.0111101,0.00938481,0.00790931,0.00665241,0.00558524,0.00468171,0.00391858,0.00327536,0.0027342,0.00227961,0.00189822,0.0015786,0.00131099,0.00108708,0.000899826,0.000743278,0.000612403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56689,-0,-0,-5.80932,-5.54198,-0,-14.9947,-0,-13.4015,-16.8636,-0,-26.3466,-17.868,-30.6765,-35.9447,-25.2019,-18.3328,-35.8002,-38.1518,-20.3779,-49.5061,-26.414,-32.7467,-30.3672,-28.0176,-32.0519,-26.4981,-13.732,-14.2621,-18.5371,-30.8527,-4.01141,-4.17074,-21.6689,-4.4999,-4.66866,-0,-0,-10.3753,-0,-5.54203,-0,-0,-6.08375,-0,-0,-6.63697,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,3,2,0,3,2,6,3,7,15,5,9,9,13,11,13,9,7,13,12,10,6,6,3,4,6,0,3,1,1,1,1,1,4,1,3,0,0,1,0,0,0,0,0,0,0
