# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_3.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-3-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-3-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.299,0.631594,0.0690696,5,63,0,550.163,-2.59076,-3.34355,-0.254977,-0.21765,3.26717,-0.590657,-0.0718166,5.17425,2.23847,2.04528e-05,3.04679e-05,4.5337e-05,6.73669e-05,9.99191e-05,0.000147857,0.000218153,0.000320686,0.000469261,0.000682825,0.000986846,0.00141467,0.00200865,0.00282054,0.00391085,0.00534637,0.00719559,0.00952177,0.0123739,0.0157765,0.0197193,0.0241447,0.0289437,0.0339552,0.0389725,0.0437554,0.0480505,0.0516149,0.0542412,0.0557797,0.0561534,0.0553639,0.0534881,0.050666,0.0470839,0.0429544,0.0384964,0.0339173,0.0293992,0.0250901,0.0210994,0.0174982,0.0143229,0.0115809,0.00925711,0.00732112,0.00573298,0.00444839,0.00342251,0.00261272,0.00198021,0.00149089,0.00111565,0.000830168,0.000614542,0.000452752,0.000332085,0.000242584,0.000176532,0.00012801,9.25165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.921,-0,-0,-5.87083,-5.544,-0,-14.8029,-0,-13.1765,-16.5969,-0,-26.0658,-17.712,-30.4444,-35.6939,-25.0331,-18.213,-35.5673,-37.8861,-20.2044,-48.9544,-26.0444,-32.2113,-29.825,-27.5024,-31.4762,-26.0575,-13.5353,-14.1071,-18.4264,-30.8681,-4.04566,-4.24589,-22.292,-4.68236,-4.91699,-0,-0,-11.3548,-0,-6.22455,-0,-0,-7.09388,-0,-0,-8.01012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,2,3,3,14,4,7,12,9,10,14,14,6,11,10,8,13,12,10,4,6,3,2,2,2,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0
-539.164,0.989812,0.0690696,5,63,0,544.145,-2.40557,-2.60435,-0.376053,-0.582767,3.70925,0.0577488,-0.415894,5.36942,2.44631,5.04454e-05,6.67612e-05,8.83838e-05,0.000117061,0.000155132,0.00020574,0.000273124,0.000363039,0.000483336,0.000644814,0.000862416,0.00115692,0.00155726,0.00210338,0.00284956,0.00386716,0.00524576,0.00709045,0.00951347,0.0126185,0.016478,0.021104,0.026424,0.0322659,0.0383566,0.0443399,0.0498122,0.0543734,0.0576835,0.0595131,0.0597722,0.058514,0.0559145,0.0522398,0.0478033,0.0429256,0.0378991,0.0329648,0.0283015,0.0240258,0.0202,0.0168438,0.0139467,0.0114786,0.00939837,0.00766076,0.00622006,0.005033,0.00406012,0.0032664,0.00262142,0.00209911,0.00167745,0.00133796,0.0010653,0.000846777,0.000671989,0.000532423,0.000421157,0.000332579,0.000262158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05577,-0,-0,-6.16421,-5.86059,-0,-15.751,-0,-13.9651,-17.4904,-0,-27.0081,-18.1674,-30.9037,-35.8691,-24.927,-17.997,-34.9426,-37.0862,-19.7509,-47.8926,-25.5464,-31.7232,-29.5191,-27.3659,-31.4829,-26.1826,-13.6493,-14.2594,-18.6431,-31.2166,-4.08377,-4.27251,-22.3364,-4.66722,-4.87164,-0,-0,-11.0131,-0,-5.94404,-0,-0,-6.61661,-0,-0,-7.30527,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,5,7,7,6,5,13,10,14,5,10,12,19,12,13,5,7,9,6,4,7,2,5,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.401,0.968393,0.0690696,6,63,0,549.271,0.0374904,-3.12954,-1.22294,-0.590741,4.9674,1.36657,-1.78916,4.7952,2.39177,0.000134469,0.000177604,0.00023467,0.00031024,0.000410437,0.000543509,0.000720635,0.000957094,0.00127397,0.00170034,0.00227432,0.00303925,0.00403904,0.00531625,0.00691102,0.00885962,0.011192,0.0139276,0.0170688,0.0205918,0.0244365,0.0284894,0.0326093,0.0366444,0.0404436,0.0438623,0.0467636,0.0490217,0.0505259,0.0511876,0.0509522,0.0498195,0.0478648,0.0452178,0.0420307,0.0384597,0.0346552,0.0307562,0.0268878,0.023161,0.0196718,0.0164967,0.013685,0.0112527,0.00918674,0.00745629,0.0060223,0.00484394,0.00388221,0.00310167,0.00247117,0.00196391,0.00155721,0.00123211,0.000972942,0.000766812,0.000603212,0.000473611,0.000371118,0.000290192,0.000226392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08607,-0,-0,-5.23699,-4.97464,-0,-13.4777,-0,-12.2115,-15.5315,-0,-24.9076,-17.1158,-29.7585,-35.2863,-25.0136,-18.3759,-36.1859,-38.8085,-20.8058,-50.6067,-26.9941,-33.4331,-30.9626,-28.5242,-32.5814,-26.8985,-13.9267,-14.4643,-18.8264,-31.4286,-4.10459,-4.29145,-22.4357,-4.68999,-4.8987,-0,-0,-11.1027,-0,-6.00306,-0,-0,-6.69902,-0,-0,-7.41324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,2,4,6,3,5,9,10,13,5,11,11,13,8,14,14,8,2,4,7,3,12,5,3,1,3,2,4,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.732,0.99818,0.0690696,6,63,0,547.678,-1.27616,-1.59161,-1.61592,-0.793598,4.30203,1.15784,0.371205,5.37374,2.93284,0.000148402,0.000186535,0.000234624,0.000295364,0.000372237,0.000469776,0.00059395,0.000752717,0.000956865,0.00122129,0.00156681,0.00202164,0.0026209,0.00340517,0.00442071,0.00572151,0.007373,0.00945789,0.0120843,0.0154051,0.0198599,0.0246263,0.0295129,0.0343634,0.0390478,0.0434351,0.0473665,0.0506312,0.0529429,0.0539581,0.053487,0.0517577,0.0491655,0.0460208,0.0425341,0.0388518,0.0350859,0.0313335,0.0276858,0.0242272,0.0210253,0.0181216,0.0155314,0.0132497,0.0112594,0.00953634,0.00805378,0.00678453,0.00570248,0.0047833,0.00400489,0.00334745,0.00279347,0.00232765,0.00193666,0.00160902,0.00133485,0.00110571,0.000914355,0.000754598,0.000621113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45872,-0,-0,-5.68246,-5.42145,-0,-14.7298,-0,-13.2476,-16.6922,-0,-25.9276,-17.6146,-30.3369,-35.6726,-25.0919,-18.299,-35.7983,-38.201,-20.4368,-49.7814,-26.6506,-33.1382,-30.7866,-28.417,-32.48,-26.7996,-13.8523,-14.3473,-18.6014,-30.8962,-4.01065,-4.16489,-21.6189,-4.48655,-4.65265,-0,-0,-10.3337,-0,-5.52024,-0,-0,-6.0629,-0,-0,-6.61893,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,3,3,2,2,8,2,2,5,13,7,5,15,8,14,9,8,8,5,11,11,3,7,5,5,3,1,5,2,3,6,2,4,2,0,3,0,0,0,0,1,0,0,0,0,0
-541.727,0.998711,0.0690696,6,63,0,546.084,-1.68338,-1.05749,-1.90531,-0.574518,3.60958,0.175813,0.624165,5.10251,2.74653,7.12395e-05,9.45464e-05,0.000125539,0.000166796,0.000221786,0.000295196,0.000393365,0.00052488,0.000701314,0.000938095,0.00125536,0.00167858,0.00223876,0.00297217,0.00391954,0.00512484,0.00663452,0.00850284,0.0108333,0.0139921,0.0204018,0.0264093,0.0322087,0.0378104,0.0431392,0.0480331,0.0522551,0.0555119,0.0574986,0.0579848,0.0569226,0.0544959,0.0510539,0.0469792,0.0425935,0.0381312,0.0337529,0.0295674,0.025648,0.0220428,0.01878,0.0158709,0.0133128,0.0110918,0.00918525,0.00756517,0.00620074,0.00506052,0.00411411,0.00333319,0.00269213,0.00216824,0.00174182,0.00139596,0.00111631,0.000890836,0.000709504,0.000564004,0.000447493,0.000354349,0.000279916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68033,-0,-0,-5.81846,-5.54178,-0,-15.0464,-0,-13.5754,-17.0771,-0,-25.4383,-17.1776,-29.4765,-34.5765,-24.2869,-17.7097,-34.6939,-37.1279,-19.933,-48.7231,-26.1867,-32.7236,-30.5805,-28.4045,-32.6672,-27.1095,-14.0843,-14.6532,-19.0738,-31.7997,-4.14327,-4.31903,-22.5077,-4.69016,-4.8842,-0,-0,-10.9867,-0,-5.91742,-0,-0,-6.57417,-0,-0,-7.25094,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,4,2,6,3,13,11,10,11,8,6,13,13,14,15,8,6,10,6,3,4,6,4,2,4,2,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-543.129,0.996888,0.0690696,6,63,0,545.836,-2.32635,-1.76192,-2.05607,-0.74988,2.8544,0.938536,-1.90596,5.16731,2.94939,0.00015532,0.000196961,0.000249854,0.000317092,0.000402651,0.000511664,0.000650787,0.000828704,0.00105683,0.00135033,0.00172953,0.00222201,0.00286534,0.00370986,0.00481926,0.00626773,0.00813522,0.0105015,0.0134382,0.0169976,0.0212007,0.0259375,0.0310376,0.0362743,0.0413732,0.0460208,0.0498802,0.0526357,0.0540873,0.0542149,0.0531342,0.0510316,0.0481276,0.0446547,0.0408398,0.0368864,0.0329606,0.0291848,0.025641,0.0223769,0.0194149,0.0167593,0.0144018,0.0123262,0.0105117,0.00893502,0.00757228,0.00639996,0.00539562,0.0045384,0.00380918,0.00319074,0.00266768,0.00222639,0.00185492,0.00154286,0.00128117,0.00106209,0.000878939,0.000726025,0.000598506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3599,-0,-0,-5.59676,-5.33513,-0,-14.4347,-0,-12.929,-16.2987,-0,-25.5644,-17.3628,-29.8498,-35.0364,-24.6293,-17.9888,-35.3323,-37.923,-20.4036,-49.8939,-26.7778,-33.3729,-31.088,-28.7829,-32.9991,-27.2995,-14.1364,-14.6543,-18.9986,-31.5337,-4.0888,-4.2404,-21.9801,-4.55527,-4.71778,-0,-0,-10.4443,-0,-5.57034,-0,-0,-6.10737,-0,-0,-6.65998,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,4,3,6,7,9,12,8,5,9,12,16,9,10,7,13,3,6,7,4,10,3,6,2,1,3,2,0,2,2,2,2,1,0,0,1,0,1,1,1,0,0,0
-543.371,0.9864,0.0690696,5,63,0,548.07,-2.72178,-2.35495,-0.465802,-0.366175,2.52537,-0.784245,-0.273652,5.32646,2.582,5.96955e-05,8.39224e-05,0.000117811,0.000165091,0.000230848,0.000321952,0.000447598,0.000619939,0.000854806,0.00117247,0.00159833,0.00216351,0.00290494,0.003865,0.00509024,0.00662904,0.00852812,0.0108279,0.0135571,0.0167267,0.0203245,0.0242902,0.0285229,0.0328815,0.0371909,0.0412531,0.044865,0.0478378,0.0500166,0.0512956,0.0516275,0.0510247,0.0495541,0.0473259,0.0444808,0.0411751,0.037568,0.03381,0.0300355,0.0263568,0.0228621,0.0196151,0.016657,0.0140087,0.0116749,0.00964735,0.00790851,0.00643483,0.00519933,0.00417373,0.00333009,0.00264192,0.00208488,0.00163716,0.00127966,0.000995904,0.000771938,0.000596067,0.000458618,0.000351667,0.000268786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43879,-0,-0,-5.55579,-5.28043,-0,-14.2932,-0,-12.9025,-16.363,-0,-26.0238,-17.7852,-30.7336,-36.2086,-25.5042,-18.6246,-36.4793,-38.9402,-20.7911,-50.3829,-26.779,-33.0516,-30.507,-28.0143,-31.8992,-26.2528,-13.548,-14.0215,-18.1801,-30.2262,-3.93145,-4.09492,-21.3404,-4.45031,-4.64107,-0,-0,-10.5185,-0,-5.70476,-0,-0,-6.41479,-0,-0,-7.16661,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,2,1,4,6,5,4,8,6,11,12,5,13,7,9,11,7,16,10,6,8,9,5,5,6,5,0,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.14,0.99984,0.0690696,5,63,0,551.327,-3.60063,-2.57865,-1.20417,-0.309487,4.09006,0.220244,-2.90546,5.67851,2.23766,1.69199e-05,2.44293e-05,3.52769e-05,5.09514e-05,7.36097e-05,0.000106378,0.000153789,0.0002224,0.000321659,0.000465042,0.000671421,0.000966553,0.00138445,0.00196838,0.00277124,0.00385475,0.00528701,0.00713769,0.0094706,0.0123339,0.015749,0.0196962,0.02411,0.0288778,0.0338423,0.0388095,0.0435588,0.047856,0.0514676,0.054181,0.0558287,0.0563141,0.0556249,0.0538297,0.0510619,0.0475001,0.0433507,0.0388319,0.034158,0.0295254,0.0251,0.0210082,0.0173329,0.0141154,0.0113613,0.00904971,0.00714206,0.00559054,0.0043444,0.00335428,0.00257491,0.00196642,0.00149472,0.00113136,0.000853035,0.000640903,0.000479952,0.000358332,0.000266772,0.000198076,0.000146695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30611,-0,-0,-6.23054,-5.88846,-0,-15.7275,-0,-13.9787,-17.5816,-0,-27.4913,-18.6256,-31.9021,-37.2465,-25.9927,-18.8019,-36.4747,-38.5684,-20.408,-49.0529,-25.8913,-31.7804,-29.2193,-26.7725,-30.4702,-25.1075,-12.9941,-13.507,-17.6125,-29.4791,-3.86284,-4.05515,-21.3025,-4.47754,-4.70502,-0,-0,-10.8777,-0,-5.96194,-0,-0,-6.78433,-0,-0,-7.64182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,2,8,3,5,9,14,6,9,7,10,12,12,15,13,9,7,7,5,8,4,5,2,6,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.468,0.999599,0.0690696,5,31,0,550.303,-1.90779,-2.66896,-0.812177,-0.674024,3.04251,0.131406,-0.0541076,4.98653,2.68926,0.000133713,0.000172667,0.000223024,0.000288158,0.000372461,0.000481672,0.000623306,0.000807232,0.00104646,0.0013582,0.0017652,0.0022975,0.00299439,0.0039062,0.00509523,0.00663474,0.00860479,0.0110843,0.0141392,0.0178081,0.0220881,0.0268798,0.0320122,0.0372458,0.0422881,0.0468208,0.0505383,0.0531918,0.0546267,0.0548003,0.0537756,0.0516983,0.0487698,0.045218,0.0412727,0.0371455,0.0330158,0.0290239,0.0252697,0.0218168,0.0186981,0.0159232,0.0134843,0.011363,0.00953392,0.00796836,0.00663687,0.00551068,0.00456268,0.00376806,0.00310448,0.0025522,0.00209392,0.00171467,0.00140158,0.00114367,0.000931638,0.000757631,0.000615058,0.000498414,0.000403114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33949,-0,-0,-5.54519,-5.27945,-0,-14.2663,-0,-12.7764,-16.1124,-0,-25.3147,-17.2082,-29.612,-34.7957,-24.4914,-17.9101,-35.2062,-37.794,-20.3284,-49.6899,-26.661,-33.2271,-30.9626,-28.688,-32.9291,-27.2861,-14.1585,-14.7126,-19.1254,-31.8346,-4.13998,-4.30623,-22.3869,-4.6529,-4.83228,-0,-0,-10.7797,-0,-5.77491,-0,-0,-6.36854,-0,-0,-6.97857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,1,2,7,4,5,7,13,6,11,14,5,7,10,11,15,9,11,8,8,4,1,7,4,3,6,3,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-539.808,0.999632,0.0690696,6,63,0,541.951,-2.32418,-2.2553,-0.616269,-0.734414,3.35982,0.852085,0.278574,5.21144,2.71802,9.73319e-05,0.00012386,0.000157668,0.000200784,0.000255819,0.000326154,0.000416176,0.000531622,0.00068005,0.000871518,0.00111959,0.00144284,0.00186719,0.00242929,0.00318122,0.00419613,0.00557382,0.00744294,0.00995612,0.0132766,0.0175625,0.0227954,0.0288419,0.0354343,0.0421755,0.0485592,0.0540108,0.057989,0.0601666,0.060515,0.0592054,0.0565071,0.0527425,0.0482591,0.043399,0.0384628,0.0336825,0.0292121,0.0251376,0.0214933,0.0182798,0.0154771,0.0130537,0.0109728,0.00919638,0.00768722,0.00641048,0.0053343,0.00443006,0.00367245,0.00303931,0.00251138,0.0020721,0.00170725,0.00140472,0.00115422,0.000947075,0.000775963,0.000634747,0.000518293,0.000422309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79479,-0,-0,-6.02016,-5.75049,-0,-15.569,-0,-13.8287,-17.287,-0,-26.4684,-17.7296,-30.0607,-34.8251,-24.1998,-17.5114,-34.17,-36.5383,-19.634,-48.0546,-25.8605,-32.3657,-30.3117,-28.2359,-32.5806,-27.1262,-14.1327,-14.7336,-19.2001,-32.0157,-4.16839,-4.33868,-22.5617,-4.68895,-4.8682,-0,-0,-10.8387,-0,-5.79613,-0,-0,-6.37287,-0,-0,-6.96213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,3,9,3,4,13,4,18,16,7,15,11,8,9,6,5,11,8,4,4,5,5,7,3,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1
-541.305,0.993454,0.0690696,6,63,0,545.274,-1.31927,-2.97763,-1.01492,-0.282401,4.60015,0.550361,-1.5072,4.83157,1.94747,2.05e-05,2.99016e-05,4.36249e-05,6.36672e-05,9.29606e-05,0.00013582,0.000198612,0.000290754,0.000426145,0.000625082,0.000916411,0.00133936,0.00194455,0.002794,0.0039599,0.00552141,0.00755879,0.0101443,0.0133294,0.0171308,0.0215172,0.0263967,0.0316206,0.036992,0.0422786,0.0472275,0.0515811,0.0550934,0.0575494,0.0587867,0.0587189,0.0573542,0.0547977,0.0512307,0.0468822,0.0420026,0.0368443,0.0316461,0.0266201,0.0219415,0.0177385,0.0140869,0.0110104,0.00848814,0.00646786,0.00488065,0.00365314,0.00271582,0.00200741,0.00147652,0.00108143,0.000789118,0.000573935,0.000416211,0.000301038,0.000217216,0.000156391,0.000112369,8.05845e-05,5.76846e-05,4.12182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99505,-0,-0,-5.88028,-5.53154,-0,-14.6551,-0,-12.9534,-16.2675,-0,-25.4416,-17.2697,-29.6735,-34.7982,-24.4222,-17.7876,-34.7847,-37.1165,-19.8369,-48.1949,-25.7266,-31.9452,-29.7142,-27.5411,-31.7002,-26.4084,-13.8126,-14.5044,-19.0969,-32.2562,-4.26251,-4.50891,-23.8454,-5.04091,-5.32248,-0,-0,-12.4218,-0,-6.82947,-0,-0,-7.78432,-0,-0,-8.76315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,5,5,6,8,11,15,7,10,12,10,13,16,9,13,10,4,11,5,4,7,3,1,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.538,0.998671,0.0690696,6,63,0,546.813,-1.09173,-1.02087,-1.12982,-1.08661,3.70667,0.994624,0.0768756,5.6574,3.40785,0.000156917,0.000186859,0.000222773,0.000265964,0.000318074,0.000381198,0.000458047,0.000552194,0.000668466,0.000813576,0.000997212,0.00123395,0.00154644,0.00196958,0.00255431,0.00337125,0.00451672,0.00612343,0.00837681,0.0115466,0.0161516,0.0216692,0.0278313,0.034366,0.0409557,0.0472043,0.0525991,0.0565173,0.0584245,0.0582706,0.0564736,0.0535345,0.0498645,0.0457786,0.0415223,0.0372877,0.0332186,0.0294109,0.0259168,0.0227554,0.0199234,0.017405,0.0151772,0.0132145,0.0114909,0.00998117,0.00866144,0.0075098,0.00650629,0.00563291,0.00487354,0.00421385,0.00364109,0.00314399,0.00271255,0.00233796,0.00201245,0.00172917,0.00148196,0.00126511,0.00107297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91055,-0,-0,-6.22993,-5.96997,-0,-16.1999,-0,-14.3469,-17.8455,-0,-26.8231,-17.908,-30.3362,-35.1479,-24.4262,-17.6703,-34.4785,-36.9203,-19.8986,-48.8577,-26.3469,-32.9829,-30.8394,-28.6337,-32.8909,-27.2372,-14.1056,-14.6115,-18.9148,-31.3269,-4.051,-4.18796,-21.6322,-4.4662,-4.60706,-0,-0,-10.07,-0,-5.32393,-0,-0,-5.76226,-0,-0,-6.2084,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,5,8,9,6,12,7,17,14,15,13,7,11,15,6,7,8,4,7,6,2,3,1,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.943,0.990341,0.0690696,5,31,0,545.319,-0.629526,-1.75067,-0.757535,-0.613054,4.3226,0.683857,-0.119517,4.85373,2.30892,3.92621e-05,5.16097e-05,6.78971e-05,8.94236e-05,0.00011795,0.000155887,0.000206583,0.000274783,0.000367371,0.000494648,0.000672514,0.000925942,0.00129364,0.00183301,0.00262426,0.00377248,0.00540555,0.00766623,0.0106977,0.0146233,0.0195234,0.0252566,0.031619,0.0383312,0.0450486,0.0513767,0.0568889,0.0611501,0.0637609,0.0644453,0.0631681,0.0601633,0.0558248,0.0505844,0.0448484,0.0389727,0.0332517,0.0279104,0.0230999,0.0188979,0.0153186,0.0123295,0.00987018,0.00786882,0.0062532,0.00495668,0.00392087,0.00309617,0.00244135,0.00192256,0.0015123,0.00118836,0.000932916,0.000731701,0.000573344,0.000448797,0.00035088,0.000273909,0.000213392,0.000165789,0.000128315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30449,-0,-0,-6.3018,-5.94296,-0,-15.661,-0,-13.6132,-16.9006,-0,-25.7507,-17.27,-29.3534,-34.1001,-23.7486,-17.1999,-33.5331,-35.784,-19.1936,-46.9533,-25.2962,-31.7409,-29.8411,-27.9402,-32.4489,-27.2292,-14.315,-15.0717,-19.8435,-33.4295,-4.39576,-4.61824,-24.2242,-5.07466,-5.30702,-0,-0,-12.0304,-0,-6.49412,-0,-0,-7.22014,-0,-0,-7.95507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,6,10,12,4,13,10,9,15,23,11,9,10,8,8,9,5,3,1,3,2,1,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
