lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051615
# Diagonal elements of inverse mass matrix:
# 0.115831, 0.0849188, 0.0735927, 0.0323388, 0.106199, 0.314341, 0.395741
-540.119,0.997296,0.051615,6,127,0,544.375,-0.73506,-2.25233,-1.15424,-0.721596,4.53139,0.532141,-1.33582,5.0714,2.54574,0.000134264,0.000171785,0.000220002,0.000282103,0.000362311,0.000466281,0.000601671,0.000778983,0.00101278,0.00132332,0.00173842,0.0022949,0.00303867,0.00402336,0.0053075,0.00695057,0.00900776,0.0115234,0.0145233,0.0180067,0.0219398,0.0262282,0.030737,0.0352976,0.0397178,0.0437945,0.0473273,0.0501308,0.0520491,0.0529713,0.0528497,0.0517125,0.0496584,0.0468356,0.0434195,0.0395957,0.0355478,0.0314467,0.027442,0.0236539,0.0201691,0.0170391,0.0142838,0.0118981,0.00985957,0.00813565,0.0066897,0.00548469,0.00448561,0.0036607,0.00298191,0.00242491,0.00196892,0.00159636,0.00129246,0.00104493,0.000843538,0.000679866,0.000546968,0.000439153,0.00035176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35478,-0,-0,-5.51564,-5.23863,-0,-14.129,-0,-12.696,-16.068,-0,-25.4865,-17.4114,-30.0955,-35.4855,-25.026,-18.304,-35.9174,-38.4224,-20.566,-49.9851,-26.6585,-33.0285,-30.6111,-28.2316,-32.2903,-26.695,-13.8378,-14.3827,-18.7211,-31.2288,-4.07225,-4.24863,-22.1569,-4.61931,-4.8115,-0,-0,-10.8138,-0,-5.81519,-0,-0,-6.44003,-0,-0,-7.07791,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,2,1,5,5,6,5,6,6,13,12,7,12,19,9,13,10,7,9,10,4,6,7,3,2,2,2,1,2,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-541.414,0.994156,0.051615,3,7,0,541.567,-0.703563,-2.3451,-1.17856,-0.759687,4.5824,0.433285,-1.27925,5.17705,2.63831,0.000171495,0.000217463,0.000276017,0.000350762,0.000446437,0.000569324,0.000727829,0.000933317,0.00120124,0.00155253,0.00201503,0.00262426,0.00342305,0.00445976,0.00578551,0.0074503,0.00949826,0.0119621,0.0148568,0.0181737,0.0218759,0.0258746,0.0300487,0.0342497,0.038311,0.042058,0.0453187,0.0479348,0.0497725,0.0507355,0.0507785,0.0499161,0.0482212,0.0458109,0.0428292,0.0394325,0.0357788,0.0320188,0.0282877,0.0246989,0.0213396,0.0182681,0.015516,0.0130913,0.0109847,0.00917472,0.0076337,0.00633108,0.00523638,0.00432075,0.00355783,0.00292421,0.00239936,0.00196558,0.00160774,0.00131303,0.00107063,0.000871507,0.000708105,0.000574151,0.000464448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20712,-0,-0,-5.41266,-5.1524,-0,-13.9699,-0,-12.6279,-16.0311,-0,-25.5814,-17.5247,-30.3667,-35.8822,-25.3496,-18.5642,-36.455,-39.0038,-20.8679,-50.6648,-26.9767,-33.3515,-30.8323,-28.3548,-32.3317,-26.6432,-13.7657,-14.2613,-18.505,-30.7775,-4.0026,-4.16588,-21.679,-4.51126,-4.6913,-0,-0,-10.5042,-0,-5.6386,-0,-0,-6.23197,-0,-0,-6.83951,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,4,3,4,3,8,10,6,6,9,11,9,8,6,11,11,9,8,5,11,6,6,3,6,7,0,2,4,2,2,0,4,1,2,1,2,0,1,0,0,1,0,0,0,0
-541.345,0.99758,0.051615,6,127,0,543.996,-1.14676,-1.70333,-1.79354,-0.59371,4.57459,0.568265,0.375689,5.24979,2.68202,9.15863e-05,0.00012097,0.000159892,0.000211528,0.000280174,0.00037168,0.000494063,0.000658357,0.000879678,0.00117824,0.00157976,0.00211498,0.0028188,0.0037298,0.00489059,0.00634909,0.00816097,0.0103935,0.0131322,0.0165015,0.0208856,0.0254569,0.030053,0.0345477,0.0388348,0.0428067,0.046341,0.049292,0.0514865,0.0527335,0.0528666,0.05183,0.0497479,0.0468795,0.0435027,0.0398424,0.0360605,0.0322718,0.0285614,0.0249974,0.0216374,0.0185292,0.0157082,0.0131953,0.0109951,0.0090977,0.00748267,0.00612277,0.0049879,0.00404782,0.00327387,0.00264002,0.00212319,0.00170339,0.00136355,0.00108924,0.000868413,0.000691038,0.000548847,0.000435041,0.000344045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45049,-0,-0,-5.5914,-5.32044,-0,-14.4252,-0,-12.9981,-16.4172,-0,-25.6954,-17.524,-30.2887,-35.7328,-25.2085,-18.4304,-36.1199,-38.5637,-20.5975,-49.9797,-26.6381,-33.0087,-30.6017,-28.2144,-32.2282,-26.5805,-13.7342,-14.2228,-18.4449,-30.6666,-3.98841,-4.15357,-21.6395,-4.51031,-4.69973,-0,-0,-10.6015,-0,-5.72178,-0,-0,-6.37514,-0,-0,-7.04884,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,3,3,2,4,2,6,3,6,7,7,4,7,7,13,12,6,15,14,9,8,6,6,7,5,4,2,4,4,2,1,2,2,4,0,1,1,0,0,0,0,1,1,0,0,0
-543.129,0.99739,0.051615,6,127,0,546.265,-1.52525,-1.95541,-0.537461,-0.431967,4.29903,-0.718182,-0.370714,5.75297,2.61129,5.39401e-05,7.42333e-05,0.000102046,0.000140095,0.000192035,0.000262763,0.000358807,0.000488815,0.000664162,0.000899688,0.00121455,0.00163313,0.00218597,0.00291037,0.00385064,0.00505732,0.00658523,0.00848977,0.0108215,0.0136193,0.0169024,0.0206429,0.02477,0.0291675,0.0336766,0.0381047,0.04224,0.04587,0.0488026,0.0508846,0.052017,0.0521633,0.0513492,0.0496569,0.0472119,0.0441685,0.0406943,0.0369556,0.0331066,0.029281,0.0255881,0.0221104,0.0189051,0.0160062,0.013428,0.0111692,0.00921676,0.00754957,0.00614162,0.00496448,0.00398927,0.00318806,0.00253479,0.00200585,0.0015803,0.00123992,0.000969122,0.000754733,0.000585766,0.000453148,0.000349454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71338,-0,-0,-5.83948,-5.55952,-0,-15.0688,-0,-13.5787,-17.1851,-0,-27.1627,-18.4906,-31.8123,-37.3005,-26.1393,-18.9863,-36.9833,-39.2596,-20.8474,-50.2551,-26.5804,-32.6602,-30.0262,-27.478,-31.1974,-25.6133,-13.1921,-13.6321,-17.6541,-29.325,-3.81171,-3.96832,-20.6739,-4.31041,-4.49459,-0,-0,-10.1853,-0,-5.52415,-0,-0,-6.21169,-0,-0,-6.93912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,4,1,1,1,2,3,5,7,7,17,11,14,9,8,6,8,11,15,9,8,6,3,8,5,5,3,1,1,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-543.339,1,0.051615,6,63,0,547.14,-1.64208,-2.09046,-0.363998,-0.288572,4.4987,-0.270475,-0.420131,5.18461,2.09154,8.11709e-06,1.18128e-05,1.7195e-05,2.5038e-05,3.64752e-05,5.31718e-05,7.75821e-05,0.000113341,0.000165858,0.000243234,0.000357655,0.000527472,0.000780207,0.00115658,0.00171532,0.00253789,0.00373134,0.00542682,0.00777103,0.0109088,0.0149572,0.0199633,0.0258764,0.0325244,0.0396075,0.0467122,0.0533505,0.0590159,0.063252,0.0657174,0.0662367,0.0648224,0.0616647,0.0570919,0.0515145,0.0453663,0.0390529,0.0329148,0.0272069,0.0220934,0.0176563,0.0139102,0.0108211,0.00832496,0.00634275,0.00479185,0.00359371,0.00267803,0.00198462,0.00146366,0.00107487,0.000786409,0.000573455,0.00041693,0.000302321,0.000218685,0.000157834,0.000113675,8.17046e-05,5.8606e-05,4.19481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.93594,-0,-0,-6.76229,-6.36816,-0,-16.773,-0,-14.5721,-18.0728,-0,-27.397,-18.2721,-30.8319,-35.5161,-24.51,-17.5852,-33.9594,-35.8882,-19.0567,-46.1469,-24.6249,-30.6465,-28.6309,-26.693,-30.9299,-25.9427,-13.6553,-14.4171,-19.0624,-32.2933,-4.27513,-4.52626,-23.9425,-5.06044,-5.34084,-0,-0,-12.4447,-0,-6.83555,-0,-0,-7.78259,-0,-0,-8.75397,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,6,9,4,8,10,14,8,13,22,14,15,10,13,9,6,5,2,5,3,3,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.244,0.997401,0.051615,6,63,0,546.517,-1.25264,-3.03717,-0.988483,-0.57515,3.88254,0.556354,0.737017,4.86133,2.46889,9.7289e-05,0.000128966,0.000170988,0.000226757,0.000300809,0.000399213,0.000530097,0.00070439,0.000936818,0.00124724,0.0016623,0.0022172,0.00295707,0.00393772,0.00522536,0.00689452,0.00902244,0.0116791,0.0149143,0.0187479,0.0232828,0.0280799,0.0330165,0.0379161,0.0425825,0.0468039,0.0503528,0.0529942,0.0545199,0.0548196,0.0539339,0.0520206,0.0492785,0.0459043,0.042081,0.0379807,0.0337667,0.0295913,0.0255878,0.0218606,0.0184792,0.0154783,0.0128635,0.0106189,0.00871554,0.0071178,0.00578773,0.00468821,0.00378468,0.00304598,0.00244474,0.00195727,0.00156341,0.00124616,0.000991311,0.000787102,0.000623828,0.000493541,0.000389759,0.00030722,0.000241664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39955,-0,-0,-5.53715,-5.25423,-0,-14.1241,-0,-12.6163,-15.9067,-0,-25.0089,-17.0537,-29.4514,-34.7194,-24.4943,-17.9322,-35.2509,-37.8195,-20.326,-49.6399,-26.605,-33.1129,-30.812,-28.5134,-32.7068,-27.1062,-14.0811,-14.6626,-19.1154,-31.9289,-4.16831,-4.35336,-22.7256,-4.74265,-4.94516,-0,-0,-11.1536,-0,-6.01382,-0,-0,-6.68769,-0,-0,-7.37964,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,3,6,3,6,8,18,9,12,10,9,12,6,13,6,12,6,8,9,6,4,5,1,2,4,2,2,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-539.477,0.997931,0.051615,6,63,0,543.789,-2.31142,-2.5526,-0.723618,-0.539407,2.88618,0.0842396,-0.899437,4.90706,2.4666,7.07581e-05,9.4755e-05,0.00012691,0.000170011,0.000227811,0.000305367,0.000409505,0.000549455,0.000737719,0.00099124,0.00133295,0.00179375,0.00241476,0.00324955,0.00436554,0.00584327,0.00777237,0.0102431,0.0133332,0.0170909,0.0215174,0.0265367,0.0319925,0.0376463,0.0431896,0.0482701,0.0525326,0.0556693,0.0574682,0.0578409,0.0568266,0.054573,0.0513063,0.0472965,0.0428234,0.0381478,0.0334913,0.0290255,0.0248701,0.0210975,0.017741,0.0148043,0.0122705,0.0101101,0.00828618,0.00675946,0.00549086,0.00444345,0.0035835,0.00288094,0.00230949,0.00184651,0.00147274,0.00117197,0.000930635,0.000737511,0.000583337,0.00046053,0.000362904,0.000285442,0.000224085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62036,-0,-0,-5.72924,-5.43401,-0,-14.5715,-0,-12.9525,-16.2768,-0,-25.4046,-17.2113,-29.5157,-34.5637,-24.2475,-17.6779,-34.6599,-37.1348,-19.9504,-48.7518,-26.1739,-32.6694,-30.5132,-28.356,-32.6629,-27.1717,-14.1583,-14.7763,-19.293,-32.255,-4.21284,-4.40055,-22.9711,-4.79317,-4.99681,-0,-0,-11.2628,-0,-6.07073,-0,-0,-6.74907,-0,-0,-7.44675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,3,2,7,3,7,9,6,6,13,9,17,8,19,11,10,12,10,6,10,5,3,4,2,2,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.86,0.999279,0.051615,5,31,0,541.582,-2.40942,-1.26688,-0.522813,-0.522555,3.0833,-0.32888,-1.13418,5.36279,2.58144,2.84064e-05,3.82736e-05,5.1595e-05,6.96006e-05,9.39731e-05,0.000127026,0.000171961,0.000233233,0.0003171,0.000432419,0.000591833,0.000813505,0.00112359,0.00155957,0.00217438,0.00304072,0.00425439,0.00593458,0.00821903,0.0112521,0.0151654,0.0200108,0.0257436,0.0321909,0.0390363,0.0458338,0.0520579,0.0571849,0.0607848,0.0625955,0.0625567,0.0607991,0.0575985,0.0533144,0.0483302,0.0430045,0.0376409,0.0324723,0.0276603,0.0233021,0.0194425,0.0160868,0.0132136,0.0107849,0.00875379,0.00707063,0.00568658,0.00455601,0.00363778,0.00289574,0.00229869,0.00182016,0.00143792,0.00113355,0.000891829,0.000700341,0.000548976,0.000429556,0.000335499,0.000261525,0.000203423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43229,-0,-0,-6.46334,-6.13101,-0,-16.3794,-0,-14.4039,-17.9488,-0,-27.3804,-18.2978,-30.9246,-35.6759,-24.6619,-17.7324,-34.3376,-36.4054,-19.3974,-47.1186,-25.2016,-31.3969,-29.3155,-27.2673,-31.4645,-26.2373,-13.7095,-14.351,-18.7961,-31.5224,-4.12976,-4.32651,-22.6481,-4.73827,-4.95181,-0,-0,-11.2328,-0,-6.07541,-0,-0,-6.7824,-0,-0,-7.50746,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,4,6,6,5,13,6,16,12,12,9,18,13,9,10,2,10,10,5,5,4,5,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.535,0.998837,0.051615,6,63,0,543.517,-1.78986,-1.56002,-0.759995,-0.288235,3.1708,-0.552248,-0.16758,4.95007,2.36313,2.72189e-05,3.94546e-05,5.71316e-05,8.26199e-05,0.000119282,0.00017186,0.000246985,0.000353851,0.000505063,0.000717689,0.0010145,0.00142537,0.00198877,0.00275315,0.00377806,0.00513452,0.00690441,0.00917836,0.012052,0.0156207,0.0199732,0.0250346,0.0306467,0.0365654,0.0424717,0.0479976,0.0527661,0.0564386,0.058762,0.0596027,0.0589602,0.0569568,0.0538095,0.0497915,0.0451943,0.040296,0.03534,0.0305227,0.0259905,0.0218414,0.0181312,0.0148809,0.0120846,0.00971779,0.0077435,0.0061183,0.00479642,0.00373295,0.00288584,0.00221718,0.00169372,0.00128703,0.000973233,0.000732635,0.000549224,0.000410143,0.000305186,0.000226329,0.000167321,0.000123328,9.06409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89336,-0,-0,-5.89501,-5.57854,-0,-14.9268,-0,-13.2556,-16.6366,-0,-25.8125,-17.4261,-29.7779,-34.7481,-24.2928,-17.6513,-34.4952,-36.8454,-19.7404,-48.1252,-25.7892,-32.1454,-29.9991,-27.8711,-32.115,-26.7419,-13.9571,-14.6001,-19.1197,-32.081,-4.20768,-4.41582,-23.169,-4.8609,-5.09647,-0,-0,-11.6959,-0,-6.38083,-0,-0,-7.21886,-0,-0,-8.09459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,7,4,5,3,4,6,14,15,8,11,13,9,17,6,14,9,8,8,3,1,6,5,1,4,2,0,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-540.047,0.978549,0.051615,6,127,0,543.966,-2.56251,-1.58476,-0.644587,-0.558725,3.28433,0.0624883,-0.34597,5.25004,2.51784,3.41646e-05,4.55365e-05,6.07205e-05,8.10151e-05,0.000108176,0.000144591,0.000193524,0.000259468,0.000348673,0.000469906,0.000635603,0.000863563,0.0011794,0.0016199,0.00223733,0.00310418,0.00431737,0.00600027,0.00830006,0.0113781,0.0153916,0.0204156,0.0264219,0.033237,0.0405145,0.0477413,0.054293,0.0595428,0.0629967,0.0643976,0.063756,0.0613065,0.0574268,0.0525543,0.0471182,0.0414937,0.0359773,0.0307806,0.0260359,0.0218098,0.0181195,0.0149482,0.0122581,0.0100003,0.00812194,0.00657062,0.0052973,0.00425765,0.00341263,0.00272853,0.00217662,0.00173273,0.00137672,0.00109189,0.000864517,0.000683381,0.000539336,0.000424969,0.000334293,0.000262488,0.00020569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36094,-0,-0,-6.42539,-6.10247,-0,-16.3353,-0,-14.3745,-17.9043,-0,-27.2402,-18.1678,-30.6368,-35.267,-24.3357,-17.4802,-33.8527,-35.9408,-19.1988,-46.7958,-25.1268,-31.4297,-29.4591,-27.4959,-31.8221,-26.5989,-13.9235,-14.5931,-19.127,-32.0861,-4.20317,-4.40157,-23.0257,-4.81319,-5.02515,-0,-0,-11.3605,-0,-6.12998,-0,-0,-6.81985,-0,-0,-7.52517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,8,9,7,7,13,15,9,10,8,18,14,14,11,5,8,3,4,4,6,1,0,4,4,1,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0
-539.499,0.980673,0.051615,6,63,0,542.93,-1.73798,-2.01351,-0.992264,-0.84196,3.7006,0.924597,-0.111753,5.41193,2.90296,0.000144947,0.000180209,0.000224174,0.000279065,0.000347705,0.000433717,0.000541778,0.000677992,0.000850432,0.00106995,0.00135144,0.00171579,0.00219282,0.0028247,0.00366884,0.00479946,0.00630741,0.00829684,0.0108768,0.0141462,0.0181738,0.0228988,0.0281792,0.0337939,0.039455,0.0448236,0.0495272,0.0531906,0.0555062,0.0563405,0.0557567,0.0539367,0.0511145,0.0475468,0.0434953,0.0392094,0.0349075,0.0307594,0.02688,0.0233335,0.0201456,0.0173161,0.0148288,0.0126587,0.0107768,0.00915284,0.00775721,0.00656199,0.00554147,0.0046724,0.00393398,0.00330784,0.00277784,0.00232992,0.00195186,0.00163311,0.00136462,0.00113863,0.000948502,0.00078862,0.000654202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60659,-0,-0,-5.86935,-5.60788,-0,-15.1981,-0,-13.5634,-17.0332,-0,-26.4367,-17.8459,-30.4873,-35.5585,-24.8402,-18.0314,-35.2065,-37.5864,-20.1344,-49.0749,-26.2795,-32.7105,-30.4604,-28.2159,-32.3884,-26.8404,-13.9262,-14.4655,-18.7893,-31.2381,-4.05612,-4.21118,-21.847,-4.53036,-4.69369,-0,-0,-10.391,-0,-5.5381,-0,-0,-6.06192,-0,-0,-6.59688,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,3,7,1,9,5,3,5,5,6,13,12,10,17,13,11,8,3,10,5,5,7,3,4,4,3,0,6,2,2,3,3,0,0,1,0,1,2,0,1,0,0,0,0
-540.652,0.999714,0.051615,6,63,0,542.132,-2.28756,-3.35597,-0.603118,-0.574356,3.76329,0.448288,-1.96798,5.24378,2.33477,6.91149e-05,9.16283e-05,0.000121492,0.00016112,0.000213727,0.000283603,0.000376487,0.000500073,0.000664711,0.000884362,0.0011779,0.00157079,0.00209714,0.00280182,0.00374213,0.00498837,0.00662208,0.00873051,0.0113961,0.0146808,0.0186072,0.0231397,0.0281734,0.0335315,0.0389725,0.0442066,0.0489195,0.0528036,0.0555955,0.0571128,0.0572786,0.0561253,0.053782,0.0504528,0.0463901,0.0418656,0.0371426,0.0324517,0.0279739,0.0238342,0.0201052,0.0168156,0.0139623,0.011521,0.00945544,0.00772392,0.00628354,0.00509315,0.00411485,0.00331474,0.00266313,0.00213443,0.0017069,0.0013622,0.00108503,0.000862692,0.000684732,0.000542573,0.000429219,0.000338983,0.000267262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74403,-0,-0,-5.87749,-5.5881,-0,-15.052,-0,-13.4234,-16.8849,-0,-26.3634,-17.8469,-30.5574,-35.6939,-24.951,-18.1055,-35.2941,-37.5655,-20.0391,-48.6171,-25.9215,-32.151,-29.8672,-27.636,-31.7329,-26.3439,-13.712,-14.3059,-18.6832,-31.2542,-4.08545,-4.2714,-22.3179,-4.66116,-4.86343,-0,-0,-10.9863,-0,-5.92825,-0,-0,-6.59865,-0,-0,-7.28648,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,3,4,3,2,5,9,6,9,10,15,12,7,12,12,11,5,14,13,11,2,6,4,5,6,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.878,0.998938,0.051615,6,63,0,542.721,-1.85399,-3.53016,-0.367533,-0.581322,4.28027,0.680127,0.421944,5.28933,2.27881,5.49859e-05,7.27716e-05,9.63314e-05,0.000127556,0.000168966,0.000223935,0.000296991,0.000394244,0.000523991,0.000697594,0.000930756,0.0012454,0.00167233,0.00225472,0.00305189,0.00414179,0.00562047,0.0075964,0.0101777,0.0134512,0.0174578,0.0221572,0.0274327,0.0330903,0.0388724,0.0444757,0.0495716,0.0538312,0.0569577,0.0587316,0.0590548,0.0579594,0.0555824,0.0521362,0.0478813,0.0431019,0.0380807,0.0330748,0.0282957,0.0238946,0.0199596,0.0165235,0.0135782,0.0110899,0.00901126,0.00729048,0.00587626,0.00472093,0.00378184,0.00302179,0.0024089,0.0019163,0.00152149,0.00120587,0.00095412,0.000753716,0.00059447,0.000468128,0.000368033,0.000288832,0.000226236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97951,-0,-0,-6.09473,-5.79199,-0,-15.544,-0,-13.7627,-17.2348,-0,-26.6671,-17.9801,-30.6766,-35.7222,-24.9025,-18.026,-35.0628,-37.2508,-19.8434,-48.0979,-25.6321,-31.7888,-29.539,-27.3513,-31.4419,-26.1444,-13.6359,-14.2602,-18.6705,-31.3123,-4.10297,-4.29929,-22.5086,-4.70928,-4.92119,-0,-0,-11.1551,-0,-6.02858,-0,-0,-6.72055,-0,-0,-7.42784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,4,2,2,3,4,5,8,4,16,7,14,11,16,10,12,7,8,11,8,8,6,4,7,3,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.157,0.991582,0.051615,6,63,0,546.267,-2.43904,-2.26986,-0.40323,-0.754171,2.63145,0.0277838,0.867233,5.06848,2.98365,0.000174834,0.000221369,0.000280347,0.00035513,0.000450005,0.000570451,0.000723486,0.000918111,0.0011659,0.00148174,0.00188478,0.0023995,0.00305692,0.00389545,0.00496101,0.00630579,0.00798725,0.0100764,0.0126944,0.0160811,0.021075,0.026763,0.0328719,0.0389636,0.0445705,0.0492352,0.0526084,0.0545328,0.0550433,0.0543,0.052517,0.0499194,0.0467251,0.0431367,0.0393358,0.0354778,0.0316879,0.0280603,0.0246604,0.0215283,0.0186838,0.0161311,0.0138631,0.0118649,0.0101174,0.00859855,0.00728571,0.00615636,0.00518898,0.00436346,0.00366138,0.0030661,0.00256277,0.00213823,0.00178095,0.00148088,0.00122932,0.00101877,0.000842804,0.000695884,0.000573215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27394,-0,-0,-5.54795,-5.30615,-0,-14.4897,-0,-13.0998,-16.5204,-0,-25.3452,-17.0757,-29.2061,-34.2175,-24.0892,-17.6693,-34.9074,-37.6953,-20.3926,-50.0925,-26.9761,-33.6982,-31.4338,-29.1206,-33.3885,-27.6146,-14.2936,-14.8102,-19.1919,-31.8408,-4.127,-4.27853,-22.1708,-4.5935,-4.75616,-0,-0,-10.5224,-0,-5.60992,-0,-0,-6.14778,-0,-0,-6.7013,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,1,1,3,1,3,5,5,7,9,12,6,10,17,7,11,15,8,8,7,8,7,8,5,6,4,0,6,2,2,2,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0
