# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_1.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-1-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-1-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.741,1,0.0761269,4,15,0,560.643,-1.13014,-2.41079,-1.18696,-0.803167,4.9223,1.18457,-0.900632,5.5811,2.66866,0.000151099,0.000189687,0.000238345,0.000299825,0.000377712,0.000476715,0.000603102,0.000765353,0.000975148,0.00124886,0.00160929,0.00208661,0.00271804,0.00354715,0.00462272,0.00599683,0.0077219,0.00984606,0.0124064,0.01542,0.0188731,0.0227013,0.0268009,0.0310375,0.035257,0.039294,0.042979,0.0461458,0.0486379,0.0503184,0.0510829,0.0508883,0.0497775,0.0478545,0.0452528,0.04212,0.0386099,0.0348754,0.0310636,0.0273095,0.0237299,0.0204153,0.0174222,0.0147732,0.0124639,0.0104733,0.00877165,0.00732633,0.00610489,0.00507683,0.00421437,0.00349283,0.00289056,0.0023888,0.00197147,0.00162483,0.00133726,0.00109894,0.000901611,0.000738362,0.000603417,-0,-0,-0,-8.11231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64161,-0,-5.11652,-4.8637,-9.24137,-13.1686,-16.6884,-11.9101,-30.2827,-18.0966,-27.7805,-20.0705,-45.3136,-18.8823,-21.5317,-36.2802,-32.8832,-56.5118,-20.8469,-27.0017,-21.2771,-15.4775,-19.0034,-22.7797,-20.1358,-20.8303,-28.8042,-14.9641,-7.78294,-12.15,-21.0747,-4.38492,-4.55893,-14.2087,-4.91628,-15.296,-5.28307,-10.9385,-0,-0,-0,-0,-0,-0,-0,-0,-7.21108,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,4,2,6,5,10,13,7,6,10,14,7,6,20,13,4,10,10,8,5,4,7,4,5,2,3,3,1,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0
-558.923,0.995148,0.0761269,6,63,0,561.34,-1.58951,-1.78435,-0.761999,-0.66977,3.20632,-0.151219,-0.138497,5.0722,2.7164,0.000101503,0.00013133,0.000170001,0.00022019,0.000285408,0.000370284,0.000480948,0.000625551,0.00081498,0.00106383,0.00139169,0.00182486,0.00239839,0.00315849,0.00416476,0.00549165,0.00722825,0.00947515,0.0123379,0.0159168,0.0202945,0.0253761,0.0309748,0.036811,0.0425293,0.0477345,0.0520438,0.0551456,0.0568485,0.0571039,0.0559978,0.0537191,0.0505175,0.0466638,0.0424191,0.038014,0.0336377,0.029434,0.0255032,0.0219072,0.0186763,0.0158169,0.0133178,0.0111568,0.00930489,0.00772987,0.00639909,0.00528099,0.00434613,0.00356779,0.00292217,0.0023884,0.00194837,0.00158657,0.00128975,0.00104675,0.000848159,0.000686114,0.000554064,0.000446577,0.000359164,-0,-0,-0,-8.42102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75766,-0,-5.20453,-4.92976,-9.31817,-13.1852,-16.5615,-11.6922,-29.3916,-17.3729,-26.4157,-18.9454,-42.5894,-17.734,-20.2844,-34.4084,-31.4917,-54.7664,-20.4679,-26.8689,-21.4535,-15.8008,-19.6188,-23.7448,-21.1536,-22.0137,-30.5675,-15.922,-8.29336,-12.956,-22.4785,-4.67721,-4.86266,-15.1548,-5.24364,-16.3154,-5.63581,-11.6709,-0,-0,-0,-0,-0,-0,-0,-0,-7.7139,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,4,4,4,6,6,5,5,11,11,12,9,6,18,13,9,10,9,2,1,8,7,5,11,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-561.833,0.991198,0.0761269,5,31,0,562.671,-2.58459,-1.8832,-0.465013,-0.473969,2.64286,-0.299383,-1.50024,5.02664,2.48953,4.96182e-05,6.77583e-05,9.25383e-05,0.000126394,0.000172659,0.000235893,0.000322334,0.000440518,0.000602102,0.000822971,0.00112467,0.0015362,0.00209606,0.00285439,0.00387458,0.00523343,0.00701878,0.00932334,0.0122341,0.0158175,0.0201026,0.025042,0.0305047,0.0362674,0.0420214,0.0473993,0.0520199,0.0555451,0.0577306,0.0584598,0.0577499,0.0557364,0.0526409,0.0487336,0.0442973,0.0395983,0.0348663,0.0302835,0.0259822,0.0220478,0.0185257,0.0154297,0.0127501,0.0104616,0.00852966,0.00691488,0.00557701,0.00447707,0.00357889,0.00284989,0.00226139,0.00178862,0.00141046,0.00110919,0.000870019,0.000680776,0.000531479,0.000414015,0.000321825,0.000249635,0.000193224,-0,-0,-0,-8.9761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8589,-0,-5.25269,-4.95917,-9.35047,-13.2106,-16.5866,-11.7207,-29.4976,-17.4494,-26.5347,-19.0175,-42.6881,-17.7368,-20.2339,-34.2236,-31.2336,-54.181,-20.2098,-26.4984,-21.1497,-15.5842,-19.3738,-23.4936,-20.9829,-21.9021,-30.5163,-15.9544,-8.34292,-13.0866,-22.8002,-4.76421,-4.97408,-15.5673,-5.40879,-16.8981,-5.86047,-12.1835,-0,-0,-0,-0,-0,-0,-0,-0,-8.29551,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,2,6,4,6,6,7,6,8,18,11,4,10,13,11,11,14,3,4,6,5,6,6,3,4,2,2,0,3,3,0,1,1,0,1,0,0,1,0,1,0,0,1,0
-561.737,0.998962,0.0761269,6,63,0,564.372,-3.90404,-2.33068,-0.837065,-0.530898,2.31871,-0.208503,-0.747472,5.09015,2.63532,7.73683e-05,0.00010384,0.000139378,0.00018709,0.00025115,0.000337164,0.000452652,0.000607686,0.00081572,0.00109464,0.00146806,0.00196675,0.00263014,0.00350746,0.00465798,0.00614962,0.00805526,0.0104461,0.0133826,0.0169031,0.0210125,0.0256406,0.0306498,0.0358336,0.0409254,0.0456208,0.0496145,0.0526417,0.054517,0.0551561,0.0545785,0.0528936,0.0502763,0.0469391,0.0431068,0.0389945,0.0347928,0.0306589,0.0267126,0.023038,0.019687,0.0166845,0.0140346,0.0117262,0.00973786,0.00804215,0.00660849,0.00540565,0.00440333,0.00357318,0.00288936,0.00232885,0.00187144,0.00149968,0.00119864,0.000955677,0.000760186,0.000603331,0.000477798,0.000377569,0.000297718,-0,-0,-0,-8.58392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65286,-0,-5.09136,-4.82143,-9.12305,-12.9414,-16.321,-11.5879,-29.3086,-17.4257,-26.6309,-19.176,-43.2235,-18.0208,-20.6097,-34.9109,-31.8735,-55.2542,-20.5763,-26.912,-21.4123,-15.7204,-19.466,-23.5084,-20.909,-21.7357,-30.1649,-15.7112,-8.18655,-12.7987,-22.2297,-4.63173,-4.82306,-15.0582,-5.22031,-16.2762,-5.6343,-11.6934,-0,-0,-0,-0,-0,-0,-0,-0,-7.88176,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,2,9,6,4,6,5,11,14,14,10,7,15,7,6,10,7,8,6,4,7,11,5,3,2,2,1,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0
-558.865,0.999721,0.0761269,5,31,0,562.553,-2.97905,-2.52169,-0.341865,-0.745879,2.58523,0.304304,-0.71261,5.33259,2.90918,0.000137603,0.000174586,0.000221563,0.000281264,0.000357189,0.000453832,0.00057698,0.000734123,0.000934997,0.00119234,0.00152292,0.00194898,0.00250022,0.00321636,0.00415032,0.00537116,0.00696546,0.00903442,0.0116841,0.0150067,0.0190539,0.0238003,0.0291188,0.0347678,0.040402,0.0456104,0.0499835,0.0531885,0.0550241,0.05544,0.0545245,0.0524714,0.049535,0.0459868,0.0420809,0.0380332,0.0340128,0.0301425,0.0265045,0.0231484,0.020098,0.017359,0.0149244,0.0127786,0.0109009,0.00926802,0.00785582,0.00664031,0.00559853,0.00470906,0.00395222,0.00331025,0.00276724,0.0023091,0.00192348,0.00159956,0.00132798,0.00110065,0.00091064,0.000752035,0.000619812,-0,-0,-0,-8.17622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7395,-0,-5.22671,-4.96679,-9.41343,-13.3486,-16.797,-11.8814,-29.9045,-17.6819,-26.8725,-19.2533,-43.2267,-17.9764,-20.5374,-34.7998,-31.817,-55.273,-20.6324,-27.0457,-21.5558,-15.8408,-19.6158,-23.6671,-21.0109,-21.7826,-30.1267,-15.6285,-8.10729,-12.6143,-21.7999,-4.51891,-4.68119,-14.5395,-5.0146,-15.5558,-5.35827,-11.067,-0,-0,-0,-0,-0,-0,-0,-0,-7.19273,-0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,1,2,3,5,8,5,10,5,9,11,10,10,14,16,8,6,10,7,14,4,3,2,2,2,4,5,4,2,3,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-559.768,0.988531,0.0761269,5,63,0,566.926,-2.63415,-2.65543,-0.0887167,-0.704579,2.66678,0.112404,-0.215865,5.13624,2.76217,0.000120839,0.00015484,0.000198451,0.000254417,0.000326281,0.000418634,0.000537439,0.000690466,0.00088789,0.0011431,0.0014738,0.00190356,0.00246385,0.00319673,0.00415812,0.00542094,0.00707692,0.00923427,0.0120081,0.0155004,0.0197708,0.0247941,0.0304292,0.036403,0.0423249,0.0477379,0.0521977,0.055355,0.0570117,0.0571375,0.0558523,0.053385,0.0500235,0.0460668,0.0417903,0.0374237,0.0331439,0.0290757,0.0252993,0.0218586,0.0187705,0.0160324,0.0136293,0.0115379,0.00973102,0.0081795,0.00685444,0.00572812,0.00477474,0.00397074,0.00329499,0.00272874,0.00225554,0.00186109,0.00153301,0.00126069,0.00103507,0.00084843,0.000694261,0.000567077,0.000462286,-0,-0,-0,-8.27654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74563,-0,-5.21749,-4.95092,-9.36967,-13.2665,-16.6676,-11.7706,-29.5772,-17.4618,-26.5048,-18.9743,-42.5884,-17.7163,-20.2579,-34.374,-31.4852,-54.8159,-20.5116,-26.9574,-21.5436,-15.8755,-19.7127,-23.8483,-21.2271,-22.0619,-30.5853,-15.9019,-8.26628,-12.8866,-22.3106,-4.63244,-4.80612,-14.9486,-5.16237,-16.0332,-5.5288,-11.4307,-0,-0,-0,-0,-0,-0,-0,-0,-7.47502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,3,2,4,6,10,5,6,9,15,9,8,12,10,14,8,6,6,3,7,7,7,4,4,6,2,1,4,1,3,2,2,1,0,0,1,0,1,0,0,1,0,0
-563.227,0.97456,0.0761269,5,31,0,567.003,-3.5154,-2.03845,0.335872,-0.606859,2.88778,-0.227969,-0.101544,5.57583,2.69705,5.98784e-05,7.86878e-05,0.000103425,0.000135972,0.000178815,0.000235247,0.00030964,0.000407803,0.000537486,0.000709052,0.000936395,0.00123819,0.00163957,0.00217428,0.00288744,0.00383854,0.0051042,0.0067793,0.00897428,0.0118056,0.0153772,0.0197486,0.024897,0.0306815,0.0368229,0.0429199,0.048504,0.0531216,0.0564152,0.0581778,0.0583705,0.0571057,0.0546068,0.0511597,0.0470669,0.0426124,0.0380394,0.0335399,0.0292542,0.025275,0.0216557,0.0184189,0.0155645,0.0130767,0.0109303,0.00909405,0.00753493,0.00621968,0.00511647,0.0041958,0.00343093,0.00279807,0.00227635,0.00184766,0.00149648,0.00120956,0.000975727,0.000785571,0.000631241,0.000506216,0.000405105,-0,-0,-0,-8.90306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13106,-0,-5.56266,-5.27769,-9.98776,-14.1402,-17.7567,-12.5246,-31.3974,-18.465,-27.8728,-19.8098,-44.0779,-18.1567,-20.5462,-34.5002,-31.2868,-53.9779,-20.04,-26.1684,-20.8096,-15.2809,-18.9337,-22.8839,-20.3701,-21.1904,-29.4235,-15.3299,-7.98876,-12.4883,-21.6846,-4.51622,-4.70014,-14.6646,-5.08004,-15.8259,-5.47367,-11.3498,-0,-0,-0,-0,-0,-0,-0,-0,-7.58855,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,4,4,6,6,5,9,15,8,9,14,16,9,11,9,8,9,14,7,4,8,3,2,1,0,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0
-563.526,1,0.0761269,6,63,0,566.622,-1.59017,-4.21431,-2.16382,-0.595403,3.49887,0.507566,-1.18726,5.00116,2.60273,0.000148923,0.000196217,0.000258539,0.000340671,0.00044892,0.000591603,0.000779684,0.00102759,0.0013542,0.00178399,0.00234789,0.00308344,0.00403343,0.00524326,0.00675745,0.00861583,0.0108493,0.0134751,0.0164919,0.0198757,0.0235775,0.0274948,0.0315016,0.0354552,0.0392032,0.0425914,0.0454706,0.0477039,0.0491772,0.0498135,0.0495886,0.048537,0.0467409,0.044314,0.0413869,0.0380982,0.0345869,0.0309859,0.027416,0.023979,0.0207538,0.0177939,0.015129,0.0127686,0.0107065,0.00892603,0.00740379,0.00611332,0.00502729,0.00411905,0.0033637,0.00273856,0.00222341,0.00180053,0.00145462,0.00117253,0.000943154,0.000757121,0.000606598,0.000485073,0.000387158,-0,-0,-0,-7.98459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25081,-0,-4.75415,-4.52365,-8.61382,-12.3147,-15.673,-11.2424,-28.7501,-17.2886,-26.7159,-19.434,-44.1854,-18.5441,-21.2992,-36.1479,-32.9942,-57.0759,-21.178,-27.5682,-21.8152,-15.9239,-19.6055,-23.55,-20.8453,-21.5798,-29.8446,-15.5001,-8.0578,-12.5734,-21.8038,-4.5369,-4.71878,-14.7173,-5.09728,-15.8786,-5.49213,-11.3894,-0,-0,-0,-0,-0,-0,-0,-0,-7.63121,-0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,3,3,4,5,6,5,7,6,8,10,12,13,10,9,7,8,11,8,8,3,4,5,2,4,5,4,2,1,3,4,2,0,0,3,0,2,1,1,1,1,0,1,0,0,0
-561.778,0.989558,0.0761269,4,31,0,567.626,-1.46935,-3.84262,-1.60727,-0.715786,4.04549,0.509997,-1.02215,5.34674,2.72944,0.000223273,0.000285193,0.00036432,0.00046546,0.00059477,0.000760151,0.000971737,0.00124252,0.00158911,0.00203249,0.00259868,0.00331868,0.00422754,0.00536253,0.00676066,0.00845568,0.0104745,0.0128329,0.0155309,0.0185489,0.0218449,0.0253428,0.0289449,0.0325367,0.0359932,0.0391856,0.0419867,0.0442776,0.0459552,0.0469417,0.0471962,0.0467214,0.0455607,0.0437882,0.0414988,0.0388006,0.0358083,0.032638,0.0294005,0.0261963,0.0231093,0.0202038,0.0175234,0.0150924,0.0129189,0.0109987,0.00931954,0.0078635,0.00661008,0.00553778,0.00462538,0.00385265,0.00320093,0.00265326,0.00219453,0.00181141,0.00149227,0.00122706,0.00100715,0.000825155,0.00067482,-0,-0,-0,-7.67248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22832,-0,-4.77292,-4.55881,-8.71149,-12.4948,-15.9494,-11.4714,-29.4021,-17.7118,-27.4031,-19.9465,-45.3523,-19.0224,-21.8209,-36.9611,-33.6473,-58.0154,-21.4449,-27.7984,-21.8987,-15.9105,-19.4959,-23.307,-20.5337,-21.1605,-29.1371,-15.0701,-7.80377,-12.1327,-20.9678,-4.34907,-4.50997,-14.0269,-4.84552,-15.0575,-5.19616,-10.7524,-0,-0,-0,-0,-0,-0,-0,-0,-7.09994,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,2,4,3,3,6,5,4,11,5,9,8,10,16,13,5,7,13,7,9,10,7,6,3,2,3,3,3,3,3,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0
-559.988,0.999046,0.0761269,6,63,0,564.82,-1.31197,-3.02175,-0.920468,-0.625001,4.62543,1.15206,0.355219,5.34667,2.45076,8.6708e-05,0.000113431,0.000148437,0.000194329,0.000254549,0.000333679,0.000437843,0.000575298,0.000757298,0.000999414,0.00132345,0.00175963,0.0023479,0.00313813,0.00418943,0.00556829,0.00734482,0.00958671,0.0123498,0.0156644,0.019522,0.0238026,0.0283644,0.0330416,0.0376578,0.0420313,0.0459764,0.049305,0.0518297,0.0533749,0.0538171,0.0531569,0.0515072,0.0490213,0.0458636,0.0422008,0.0381996,0.0340248,0.0298368,0.0257865,0.0220019,0.018572,0.01554,0.0129108,0.0106637,0.00876458,0.00717353,0.00585005,0.00475559,0.003855,0.00311705,0.0025146,0.00202434,0.0016265,0.00130446,0.00104436,0.000834707,0.000666018,0.000530507,0.000421804,0.000334718,-0,-0,-0,-8.54596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76413,-0,-5.19067,-4.91376,-9.29476,-13.1824,-16.6255,-11.8086,-29.9037,-17.8131,-27.2799,-19.6753,-44.3708,-18.4778,-21.0681,-35.5175,-32.2346,-55.5211,-20.5416,-26.6943,-21.1085,-15.4104,-18.9919,-22.8545,-20.284,-21.0721,-29.2632,-15.2665,-7.9722,-12.493,-21.7484,-4.54091,-4.73704,-14.8121,-5.14131,-16.0453,-5.55839,-11.5417,-0,-0,-0,-0,-0,-0,-0,-0,-7.77097,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,4,3,6,4,8,6,6,10,7,10,14,8,12,14,9,8,8,9,5,9,7,1,5,3,2,0,5,2,0,1,1,0,1,0,3,0,0,0,0,0,0,0
-559.987,0.995784,0.0761269,4,31,0,561.654,-1.49725,-2.96302,-1.46104,-0.653049,4.62557,0.864733,0.309757,5.47441,2.688,0.000125223,0.00016263,0.000211285,0.000274623,0.000357168,0.000464901,0.000605787,0.000790511,0.00103352,0.00135438,0.00177909,0.00234039,0.0030768,0.00403112,0.0052488,0.00677588,0.00865606,0.0109268,0.0136142,0.0167278,0.0202588,0.0240714,0.028046,0.0320527,0.035957,0.0396233,0.0429167,0.0457034,0.0478516,0.0492381,0.0497692,0.0494191,0.0482468,0.0463634,0.0438959,0.0409723,0.0377177,0.0342537,0.0306978,0.0271618,0.0237468,0.0205369,0.0175925,0.0149474,0.0126121,0.0105788,0.00882835,0.00733513,0.00607097,0.0050075,0.00411769,0.00337664,0.00276198,0.00225396,0.00183541,0.00149154,0.00120975,0.000979346,0.000791355,0.000638251,0.000513768,-0,-0,-0,-8.20011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51371,-0,-4.99439,-4.7495,-9.03307,-12.8899,-16.3627,-11.6975,-29.8138,-17.8695,-27.523,-19.9526,-45.1967,-18.891,-21.5991,-36.4758,-33.122,-57.0068,-21.0519,-27.2828,-21.4987,-15.6297,-19.1692,-22.9434,-20.2438,-20.9014,-28.8476,-14.9612,-7.77106,-12.1209,-21.0161,-4.3731,-4.5489,-14.1894,-4.91508,-15.3127,-5.29682,-10.9849,-0,-0,-0,-0,-0,-0,-0,-0,-7.35678,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,2,2,4,3,5,4,4,6,11,6,7,10,13,7,8,9,7,4,7,11,4,9,8,6,5,9,4,5,0,2,1,5,0,1,0,1,0,1,0,0,0,0,0,0
-558.92,0.992316,0.0761269,5,63,0,563.783,-3.13137,-1.70358,-1.00836,-0.838052,2.78409,0.720868,-0.731141,5.699,3.19234,0.00013315,0.000165645,0.000206175,0.000256786,0.000320075,0.000399362,0.000498912,0.000624261,0.000782655,0.000983708,0.00124036,0.00157035,0.00199836,0.00255933,0.00330251,0.00429545,0.00562614,0.00740155,0.00974082,0.0127609,0.0165539,0.0211242,0.0263801,0.0321157,0.038007,0.0436269,0.0484977,0.0521984,0.0544762,0.0552713,0.0546788,0.0529002,0.0501978,0.0468512,0.0431213,0.0392272,0.0353374,0.0315724,0.0280121,0.0247046,0.0216746,0.0189297,0.0164659,0.0142714,0.0123296,0.010621,0.00912491,0.00782061,0.00668782,0.00570736,0.00486133,0.00413331,0.00350841,0.00297322,0.00251577,0.00212545,0.0017929,0.0015099,0.00126932,0.00106497,0.000891532,-0,-0,-0,-8.26727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96801,-0,-5.4502,-5.18033,-9.81213,-13.8943,-17.4455,-12.3034,-30.8587,-18.1757,-27.5073,-19.6199,-43.8491,-18.1574,-20.6689,-34.9199,-31.8505,-55.2193,-20.5754,-26.9261,-21.4255,-15.7187,-19.4303,-23.3997,-20.7328,-21.4507,-29.6061,-15.3265,-7.93405,-12.3194,-21.2475,-4.39575,-4.54493,-14.0902,-4.85099,-15.0224,-5.166,-10.6529,-0,-0,-0,-0,-0,-0,-0,-0,-6.8448,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,1,4,3,6,9,3,7,11,10,10,20,8,9,8,12,13,7,6,5,4,5,6,3,4,7,2,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0
-564.552,0.979066,0.0761269,5,31,0,570.002,0.207876,-1.91057,-0.727115,-0.969287,3.27006,0.262171,0.834047,4.96656,3.19221,0.000352344,0.000427628,0.000519444,0.000631643,0.000769083,0.000937943,0.00114617,0.00140409,0.0017253,0.00212793,0.00263629,0.00328296,0.00411059,0.00517204,0.00652626,0.00822877,0.0103201,0.0128258,0.0158052,0.019501,0.0249657,0.0298418,0.0345761,0.0391454,0.0433606,0.0469236,0.0495075,0.0508848,0.0510304,0.0501005,0.048324,0.0459177,0.0430628,0.039912,0.0365997,0.0332436,0.0299426,0.0267736,0.0237909,0.0210285,0.0185029,0.0162179,0.0141682,0.0123421,0.0107246,0.00929847,0.00804616,0.00695019,0.00599382,0.00516135,0.0044383,0.00381145,0.00326885,0.00279978,0.00239466,0.00204505,0.00174355,0.00148374,0.00126,0.00106708,0.000899228,-0,-0,-0,-7.36719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26449,-0,-4.80012,-4.57366,-8.7126,-12.4422,-15.7492,-11.0708,-28.0948,-16.823,-25.9238,-18.8292,-42.8293,-18.0338,-20.8473,-35.704,-32.931,-57.5667,-21.5663,-28.3059,-22.5475,-16.5386,-20.4234,-24.5593,-21.722,-22.4307,-30.895,-15.9593,-8.24327,-12.7703,-21.9737,-4.53522,-4.67791,-14.4677,-4.96899,-15.3511,-5.26656,-10.835,-0,-0,-0,-0,-0,-0,-0,-0,-6.84283,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,2,2,2,2,2,5,3,14,6,12,5,15,10,12,6,10,8,8,10,9,8,3,2,7,8,3,7,2,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,1
