# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_4.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-4-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-4-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.125,0.998981,0.0929046,6,63,0,568.578,-0.542709,-1.30794,-1.11449,-0.426637,4.26467,-0.345122,0.667244,5.1027,2.62811,5.28876e-05,7.32774e-05,0.000101507,0.000140569,0.000194571,0.000269136,0.000371919,0.000513274,0.000707085,0.000971746,0.00133122,0.00181595,0.00246329,0.00331695,0.00442508,0.00583686,0.00759912,0.00976097,0.0124188,0.0158941,0.0216872,0.0268003,0.031804,0.0367454,0.0414846,0.0458206,0.0495373,0.0524251,0.0543016,0.0550387,0.0545903,0.0530123,0.0504579,0.047149,0.0433329,0.039243,0.0350744,0.030977,0.0270586,0.0233923,0.0200243,0.0169795,0.0142671,0.0118832,0.00981478,0.00804158,0.00653872,0.00527864,0.00423274,0.0033728,0.00267192,0.00210529,0.00165059,0.00128818,0.00100113,0.000775026,0.000597843,0.000459632,0.000352266,0.000269156,0.000204956,-0,-0,-0,-8.86981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70871,-0,-5.14356,-4.87972,-9.25873,-13.1656,-16.5672,-11.4931,-28.9547,-17.2408,-26.4299,-19.0946,-43.1623,-18.0302,-20.6386,-34.9584,-31.8969,-55.2501,-20.5606,-26.8795,-21.3811,-15.6942,-19.4279,-23.452,-20.8471,-21.6585,-30.0428,-15.6432,-8.15149,-12.7494,-22.1631,-4.62387,-4.82313,-15.09,-5.24409,-16.3947,-5.69201,-11.8499,-0,-0,-0,-0,-0,-0,-0,-0,-8.22022,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,4,3,4,5,11,11,8,11,10,11,17,9,12,7,12,4,11,4,5,7,5,2,1,4,2,2,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
-558.544,0.99977,0.0929046,5,63,0,564.571,-0.997053,-1.31304,-1.20445,-0.898788,4.19278,0.269348,0.214966,5.60311,3.10941,0.000144075,0.000177397,0.000218663,0.000269893,0.000333696,0.000413474,0.000513731,0.000640521,0.000802119,0.00100999,0.00128013,0.00163468,0.00210353,0.00272558,0.00354956,0.00463541,0.00605764,0.00791195,0.0103256,0.0134799,0.0177726,0.022595,0.0277367,0.0330114,0.0382251,0.0431512,0.047522,0.0510434,0.0534369,0.0545114,0.0542315,0.0527318,0.0502585,0.0470896,0.0434794,0.0396395,0.0357372,0.0319022,0.0282311,0.0247924,0.0216291,0.0187633,0.0161996,0.0139301,0.0119381,0.0102017,0.0086967,0.00739826,0.00628224,0.00532602,0.00450885,0.00381203,0.00321891,0.00271483,0.00228693,0.00192405,0.00161651,0.00135596,0.00113512,0.000947638,0.000787844,-0,-0,-0,-8.21748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90507,-0,-5.37403,-5.10643,-9.67876,-13.7194,-17.2262,-12.0903,-30.3202,-17.925,-27.2872,-19.5856,-44.0026,-18.2794,-20.8256,-35.151,-32.0028,-55.3754,-20.5978,-26.9152,-21.3899,-15.6773,-19.3676,-23.3209,-20.6705,-21.404,-29.5778,-15.3349,-7.95171,-12.3683,-21.3685,-4.42802,-4.5852,-14.2344,-4.90651,-15.2101,-5.23515,-10.8034,-0,-0,-0,-0,-0,-0,-0,-0,-6.96154,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,3,6,4,6,10,9,11,10,10,8,12,16,10,8,13,12,3,6,5,6,1,3,5,2,1,2,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0
-560.704,0.94216,0.0929046,3,7,0,562.753,-0.834641,-0.998874,-1.09908,-0.863714,3.73858,0.440256,0.0541758,5.07524,2.90367,9.4587e-05,0.000117283,0.000145578,0.000180938,0.000225263,0.000281044,0.000351597,0.000441414,0.000556724,0.000706385,0.000903351,0.00116698,0.00152643,0.00202476,0.00272325,0.00370558,0.00508388,0.0070095,0.00969078,0.0134296,0.0188012,0.025079,0.0319137,0.0389735,0.0458838,0.0521968,0.0573938,0.0609514,0.0624884,0.061934,0.0595626,0.0558468,0.05128,0.0462805,0.0411702,0.036183,0.0314788,0.0271572,0.0232689,0.0198274,0.0168204,0.0142191,0.0119858,0.01008,0.00846096,0.00709062,0.0059341,0.00496033,0.00414203,0.00345548,0.00288027,0.00239889,0.00199641,0.00166016,0.00137938,0.00114497,0.000949263,0.000785757,0.000648948,0.0005341,0.000437023,-0,-0,-0,-8.61736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2023,-0,-5.59792,-5.28168,-9.92098,-13.9097,-17.2412,-11.9215,-29.4858,-17.2236,-25.959,-18.4899,-41.3383,-17.1469,-19.5837,-33.2733,-30.5985,-53.5938,-20.196,-26.7341,-21.5112,-15.9502,-19.915,-24.2091,-21.6367,-22.5638,-31.3655,-16.3406,-8.50634,-13.2721,-22.986,-4.77229,-4.94898,-15.3811,-5.30628,-16.4597,-5.66779,-11.6997,-0,-0,-0,-0,-0,-0,-0,-0,-7.53493,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,2,6,4,2,6,13,11,16,14,16,11,11,11,6,8,9,7,6,7,2,3,1,4,3,2,2,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-560.669,0.940897,0.0929046,5,63,0,567.167,-2.0841,-0.956785,-1.41675,-0.944125,2.55367,1.61855,-0.743467,5.34923,3.35438,0.000123988,0.000151287,0.000184778,0.000225955,0.000276717,0.000339497,0.000417456,0.000514742,0.000636894,0.000791438,0.000988842,0.00124404,0.00157908,0.00202774,0.00264419,0.00351569,0.00477009,0.00657859,0.00915802,0.0127649,0.0176723,0.023817,0.0309681,0.0387001,0.046367,0.0530712,0.0577982,0.0601363,0.0603046,0.0587025,0.0557811,0.051991,0.0477329,0.043315,0.0389474,0.0347636,0.0308426,0.0272266,0.0239324,0.0209602,0.018299,0.0159314,0.013836,0.01199,0.0103698,0.00895252,0.00771639,0.00664103,0.00570767,0.00489922,0.00420025,0.00359695,0.00307698,0.00262943,0.00224464,0.00191406,0.00163016,0.00138633,0.00117679,0.000996509,0.000841133,-0,-0,-0,-8.39517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20083,-0,-5.65052,-5.34539,-10.0479,-14.0794,-17.4442,-12.1073,-29.8988,-17.374,-26.0153,-18.427,-41.1057,-17.1048,-19.678,-33.7002,-31.188,-54.8401,-20.6968,-27.3792,-21.9748,-16.2277,-20.1551,-24.352,-21.6214,-22.3951,-30.9211,-16.0036,-8.27893,-12.8414,-22.1184,-4.56886,-4.71582,-14.5932,-5.01449,-15.4978,-5.31868,-10.9452,-0,-0,-0,-0,-0,-0,-0,-0,-6.91125,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,4,5,8,10,10,14,9,15,6,12,16,6,9,9,7,8,8,3,3,4,9,1,0,3,2,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0
-560.315,1,0.0929046,5,31,0,562.517,-3.33435,-2.34083,-1.16598,-0.773249,2.66035,1.63141,-1.17761,5.28638,3.01018,0.000165206,0.000208245,0.000262549,0.000331097,0.000417675,0.000527103,0.000665538,0.000840871,0.00106326,0.00134585,0.00170579,0.00216561,0.00275526,0.00351507,0.00449995,0.00578298,0.00745407,0.0096158,0.012375,0.0158242,0.0200084,0.0248635,0.0302155,0.0357978,0.0412715,0.0462373,0.0502652,0.0530345,0.0544251,0.05445,0.0532266,0.0509608,0.04792,0.0443815,0.0405853,0.036718,0.0329166,0.0292768,0.0258609,0.0227058,0.019829,0.017234,0.0149144,0.0128569,0.0110442,0.00945652,0.00807317,0.00687344,0.00583727,0.00494572,0.00418122,0.00352767,0.00297056,0.00249687,0.00209505,0.0017549,0.00146748,0.00122503,0.00102081,0.00084902,0.000704699,-0,-0,-0,-8.0131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6507,-0,-5.15284,-4.899,-9.2887,-13.1762,-16.5849,-11.7348,-29.5548,-17.497,-26.6389,-19.1255,-43.0356,-17.9427,-20.5577,-34.9312,-32.0152,-55.7308,-20.8369,-27.344,-21.8045,-16.0218,-19.8269,-23.8964,-21.1858,-21.9301,-30.2811,-15.6824,-8.12174,-12.6163,-21.7694,-4.50585,-4.66105,-14.4576,-4.98009,-15.4305,-5.30923,-10.9543,-0,-0,-0,-0,-0,-0,-0,-0,-7.07143,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,5,5,5,7,8,8,5,13,13,6,16,10,5,10,9,8,11,6,9,6,8,5,2,0,4,1,0,1,2,2,1,0,0,2,0,1,1,0,0,0,0,0
-560.679,0.994208,0.0929046,5,39,0,565.213,-0.658217,-2.58168,-1.08456,-0.491523,4.78952,-0.1021,0.220121,5.31383,2.55781,8.83268e-05,0.000120083,0.000163303,0.000222144,0.000302265,0.000411333,0.000559667,0.000760994,0.00103324,0.00139928,0.00188738,0.00253126,0.00336943,0.00444373,0.00579681,0.00746876,0.00949331,0.0118943,0.0146831,0.017858,0.021407,0.0251786,0.0290616,0.0329391,0.0366852,0.0401678,0.0432531,0.0458137,0.0477354,0.0489276,0.0493328,0.0489368,0.0477723,0.0459159,0.0434761,0.0405795,0.0373572,0.0339364,0.0304337,0.0269525,0.0235806,0.0203888,0.0174304,0.0147413,0.0123409,0.0102336,0.00841222,0.00685982,0.00555343,0.00446652,0.00357133,0.00284059,0.00224879,0.00177279,0.00139226,0.00108966,0.000850155,0.000661363,0.000513088,0.000397007,0.000306385,-0,-0,-0,-8.41218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41626,-0,-4.89703,-4.65717,-8.8634,-12.6632,-16.1012,-11.5321,-29.4541,-17.6917,-27.3048,-19.8323,-45.0057,-18.8441,-21.5822,-36.505,-33.1916,-57.1741,-21.1206,-27.3718,-21.5666,-15.6777,-19.227,-23.0106,-20.2996,-20.9532,-28.9094,-14.9893,-7.78554,-12.1486,-21.0855,-4.39484,-4.58207,-14.3342,-4.98207,-15.58,-5.41115,-11.2696,-0,-0,-0,-0,-0,-0,-0,-0,-7.83156,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,3,4,7,6,8,9,9,9,12,11,9,14,8,10,10,8,6,4,4,7,6,6,6,5,1,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-559.629,0.997109,0.0929046,6,63,0,562.029,-1.29202,-2.16368,-0.581162,-0.50131,4.42006,-0.519123,-0.195323,5.52878,2.57081,6.29774e-05,8.52196e-05,0.000115302,0.000155978,0.000210956,0.000285226,0.000385486,0.000520696,0.000702788,0.000947544,0.00127564,0.00171381,0.00229599,0.00306416,0.00406853,0.00536643,0.00701951,0.00908878,0.0116276,0.014673,0.0182369,0.0222669,0.0266638,0.0312822,0.0359369,0.0404143,0.0444895,0.047946,0.0505969,0.0523037,0.0529904,0.0526491,0.0513378,0.0491693,0.0462961,0.0428925,0.0391383,0.0352044,0.031243,0.0273809,0.0237165,0.0203198,0.0172347,0.0144822,0.0120653,0.00997281,0.00818386,0.00667159,0.00540607,0.00435656,0.00349323,0.00278819,0.00221617,0.00175477,0.00138456,0.00108892,0.000853812,0.000667563,0.00052052,0.000404787,0.000313949,-0,-0,-0,-8.76579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78798,-0,-5.22759,-4.95906,-9.40143,-13.3631,-16.887,-12.0129,-30.4372,-18.1223,-27.7177,-19.9559,-44.92,-18.675,-21.2638,-35.8064,-32.4576,-55.8153,-20.6087,-26.724,-21.0874,-15.3635,-18.8943,-22.6846,-20.0795,-20.7958,-28.7833,-14.9663,-7.79232,-12.1825,-21.1742,-4.41742,-4.60789,-14.4168,-5.0099,-15.6607,-5.43607,-11.3139,-0,-0,-0,-0,-0,-0,-0,-0,-7.81215,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,4,6,1,3,8,4,4,5,6,13,11,13,7,10,7,7,9,13,11,6,7,13,3,3,3,1,3,3,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0
-560.478,0.969996,0.0929046,5,31,0,562.428,-1.01189,-1.80758,-1.58887,-0.515863,3.58769,-0.374201,0.0690435,5.07758,2.73259,0.000110025,0.000148233,0.000199649,0.000268775,0.000361584,0.000485949,0.00065214,0.000873395,0.00116651,0.00155238,0.00205646,0.00270904,0.00354524,0.0046049,0.00593207,0.00757443,0.00958267,0.0120106,0.0149178,0.0183791,0.0225133,0.0269451,0.0314563,0.0358603,0.0399806,0.043649,0.046709,0.049024,0.0504895,0.0510447,0.0506826,0.0494521,0.0474533,0.0448231,0.0417187,0.0382996,0.0347148,0.0310936,0.0275424,0.0241437,0.0209577,0.0180243,0.0153667,0.0129934,0.0109019,0.009081,0.00751319,0.00617708,0.00504908,0.00410493,0.00332084,0.00267431,0.00214467,0.00171332,0.00136388,0.00108216,0.00085601,0.000675181,0.000531092,0.000416633,0.000325953,-0,-0,-0,-8.22164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38064,-0,-4.88298,-4.6478,-8.84393,-12.6156,-15.9862,-11.381,-28.9116,-17.2958,-26.625,-19.3162,-43.842,-18.3829,-21.1081,-35.8319,-32.7256,-56.6613,-21.0472,-27.4321,-21.7352,-15.884,-19.5739,-23.5241,-20.8245,-21.5522,-29.7898,-15.461,-8.03206,-12.5267,-21.7166,-4.51882,-4.70157,-14.6733,-5.08691,-15.8656,-5.49557,-11.4151,-0,-0,-0,-0,-0,-0,-0,-0,-7.78331,-0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,2,2,2,2,1,4,4,7,9,4,10,12,11,7,9,12,11,7,8,10,5,10,6,6,10,4,5,3,2,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-561.825,0.994519,0.0929046,6,63,0,563.432,-2.58512,-2.19286,-1.50628,-0.355748,4.64017,0.386624,0.696366,5.56116,2.4158,3.10887e-05,4.41621e-05,6.27498e-05,8.91925e-05,0.000126834,0.000180453,0.00025686,0.00036568,0.000520268,0.000738553,0.00104355,0.00146348,0.00203155,0.00278573,0.00376831,0.00502567,0.00660843,0.00857299,0.0109857,0.0139317,0.0178134,0.0220096,0.0264516,0.0310014,0.0355281,0.0399043,0.0439958,0.0476462,0.0506624,0.0528154,0.0538791,0.0537184,0.0523802,0.0500855,0.047117,0.0437173,0.0400569,0.0362505,0.0323834,0.0285324,0.0247753,0.0211914,0.017855,0.0148266,0.012146,0.00982818,0.0078663,0.00623617,0.004903,0.00382718,0.00296875,0.00229027,0.00175833,0.00134414,0.00102356,0.000776736,0.000587564,0.000443172,0.000333362,0.000250122,0.000187207,-0,-0,-0,-9.32471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88325,-0,-5.2932,-5.01941,-9.51828,-13.5335,-17.0944,-12.0834,-30.5302,-18.1622,-27.7898,-20.0246,-45.0978,-18.742,-21.3077,-35.7909,-32.3505,-55.4993,-20.468,-26.543,-20.9582,-15.2756,-18.7801,-22.5222,-19.9038,-20.5807,-28.4537,-14.7916,-7.70832,-12.0764,-21.0566,-4.41076,-4.6225,-14.5355,-5.07739,-15.9537,-5.56563,-11.6392,-0,-0,-0,-0,-0,-0,-0,-0,-8.29356,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,4,1,2,2,4,4,8,3,11,7,10,12,7,13,16,10,11,4,15,5,9,8,8,3,2,5,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-563.886,0.996793,0.0929046,5,31,0,566.973,-1.68914,-1.13228,-1.21027,-0.532904,1.89911,-0.760436,-2.33815,5.23427,2.85392,0.000106235,0.000141934,0.000189476,0.000252697,0.000336626,0.000447823,0.000594804,0.000788555,0.00104316,0.00137649,0.00181107,0.00237482,0.00310194,0.00403343,0.00521734,0.00670829,0.0085661,0.0108533,0.0136311,0.0169549,0.0208678,0.0252449,0.0299121,0.0346543,0.0392304,0.0433938,0.0469151,0.0496057,0.0513355,0.0520441,0.0517418,0.0505025,0.0484498,0.0457392,0.042541,0.0390244,0.0353457,0.0316406,0.0280197,0.0245679,0.0213452,0.0183898,0.0157212,0.013344,0.0112517,0.00942987,0.00785857,0.00651501,0.00537509,0.00441477,0.00361093,0.00294201,0.00238835,0.00193233,0.00155843,0.00125312,0.00100477,0.000803457,0.000640789,0.00050973,0.000404418,-0,-0,-0,-8.28332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51314,-0,-5.00441,-4.75994,-9.04658,-12.8862,-16.3088,-11.6086,-29.433,-17.5475,-26.8987,-19.4298,-43.9242,-18.3565,-21.0256,-35.6325,-32.5123,-56.2683,-20.9001,-27.245,-21.5936,-15.7864,-19.4614,-23.398,-20.7199,-21.4491,-29.6505,-15.3877,-7.99192,-12.4582,-21.5835,-4.48723,-4.66387,-14.5385,-5.03365,-15.6779,-5.4228,-11.2476,-0,-0,-0,-0,-0,-0,-0,-0,-7.58163,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,3,3,5,5,8,6,8,7,14,9,10,6,6,10,6,10,8,7,4,8,11,3,4,4,2,6,6,2,2,1,1,0,1,1,2,0,0,1,0,0,0,0
-565.315,0.993527,0.0929046,6,63,0,572.255,-1.88401,-1.22308,0.958888,-0.932761,2.23053,0.106097,0.777404,5.38473,3.37213,0.000245255,0.000299046,0.000364759,0.000445099,0.000543414,0.000663866,0.00081165,0.000993282,0.001217,0.00149326,0.00183551,0.00226114,0.00279287,0.00346063,0.00430395,0.0053747,0.00673938,0.00848141,0.0107186,0.0136724,0.0179316,0.0237351,0.030841,0.0382569,0.0448821,0.0500218,0.0534159,0.0550852,0.0552055,0.0540339,0.0518601,0.0489696,0.0456189,0.0420219,0.0383465,0.0347176,0.0312229,0.0279204,0.0248448,0.0220138,0.0194322,0.0170965,0.0149968,0.0131199,0.0114501,0.00997073,0.00866486,0.00751592,0.00650797,0.00562603,0.00485616,0.00418556,0.00360255,0.00309655,0.00265805,0.00227855,0.00195043,0.00166698,0.00142226,0.00121098,0.0010283,-0,-0,-0,-7.71721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66631,-0,-5.22605,-4.99979,-9.53976,-13.6073,-17.1695,-12.0636,-29.9264,-17.3946,-26.1074,-18.6223,-41.9342,-17.5779,-20.2921,-34.7603,-32.0996,-56.2249,-21.1159,-27.7869,-22.187,-16.3055,-20.1631,-24.2662,-21.4704,-22.1706,-30.5287,-15.7633,-8.13777,-12.5997,-21.6681,-4.46976,-4.6081,-14.2454,-4.89073,-15.1042,-5.18035,-10.655,-0,-0,-0,-0,-0,-0,-0,-0,-6.71633,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,6,5,5,15,9,10,5,11,13,8,9,8,9,7,9,5,6,7,7,4,3,8,5,2,4,1,1,1,2,0,0,3,1,1,0,2,0,1,1,1,0,0
-562.961,0.940691,0.0929046,5,31,0,567.848,-1.49984,-1.78721,0.483491,-0.886614,2.40208,-0.161838,0.559641,5.34864,3.26532,0.000275645,0.000339039,0.000417103,0.000513276,0.000631824,0.000778051,0.000958564,0.00118161,0.00145751,0.00179921,0.00222301,0.00274943,0.00340444,0.00422104,0.00524147,0.00652075,0.00813199,0.0101728,0.0127672,0.0160595,0.0202593,0.025249,0.0307756,0.0364017,0.0416238,0.046002,0.0492385,0.0512001,0.0518982,0.05145,0.050035,0.0478595,0.0451294,0.0420337,0.0387353,0.0353675,0.0320339,0.0288116,0.0257544,0.0228972,0.0202595,0.0178493,0.015666,0.0137025,0.0119481,0.0103889,0.00901,0.00779568,0.00673035,0.00579887,0.00498689,0.00428102,0.00366889,0.00313923,0.00268183,0.00228751,0.00194809,0.00165628,0.00140564,0.0011905,0.00100591,-0,-0,-0,-7.5747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46767,-0,-5.03277,-4.81195,-9.17607,-13.0826,-16.5258,-11.6974,-29.4318,-17.4052,-26.5051,-19.0745,-43.107,-18.0665,-20.8041,-35.5017,-32.6386,-56.9056,-21.2764,-27.884,-22.185,-16.255,-20.0518,-24.0867,-21.2819,-21.9549,-30.2139,-15.5965,-8.05158,-12.4688,-21.4509,-4.42719,-4.56702,-14.1283,-4.85419,-15.0034,-5.15009,-10.6019,-0,-0,-0,-0,-0,-0,-0,-0,-6.73338,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,3,1,7,5,7,9,6,5,8,9,7,9,6,7,9,14,9,9,11,7,7,9,6,2,8,0,2,2,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0
-561.784,0.999394,0.0929046,5,31,0,565.255,-2.24528,-2.21499,0.488895,-0.883456,2.71155,0.130644,0.372043,5.26921,3.06807,0.0001688,0.000207943,0.000256276,0.000316013,0.000389935,0.000481549,0.000595302,0.000736873,0.000913574,0.00113492,0.00141341,0.00176572,0.00221439,0.00279024,0.003536,0.00451141,0.0058011,0.00752723,0.00986536,0.0130534,0.017375,0.0229851,0.0297629,0.0372172,0.0445597,0.0509446,0.0557142,0.0585293,0.0593697,0.0584521,0.0561263,0.0527843,0.0487975,0.0444812,0.0400817,0.0357772,0.0316872,0.0278842,0.0244056,0.0212639,0.0184548,0.0159633,0.0137679,0.011844,0.0101656,0.0087072,0.0074442,0.00635364,0.00541442,0.0046074,0.0039154,0.00332312,0.00281702,0.0023852,0.00201722,0.00170398,0.00143755,0.00121106,0.00101854,0.00085482,0.000715446,-0,-0,-0,-8.05973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88163,-0,-5.40115,-5.14971,-9.77846,-13.8562,-17.3548,-12.1582,-30.1833,-17.5725,-26.3279,-18.6656,-41.6782,-17.3251,-19.8676,-33.8877,-31.235,-54.7229,-20.5908,-27.1807,-21.7888,-16.0842,-19.9827,-24.1629,-21.4782,-22.2777,-30.806,-15.9697,-8.27492,-12.8562,-22.1797,-4.58875,-4.74361,-14.701,-5.05873,-15.6561,-5.38009,-11.0857,-0,-0,-0,-0,-0,-0,-0,-0,-7.06462,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,1,2,4,10,6,9,7,11,15,13,11,8,7,11,15,5,9,5,8,8,5,3,4,2,3,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0
